date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-10	south	21	1.083739	1.1301368	1.0406684	1.1125879	1.0543803	1.0979707	1.0674739	2044-07-10	south	21	1.083739	1.1301368	1.0406684	1.1125879	1.0543803	1.0979707	1.0674739	2044-07-10	south	21	0.021065712	0.03177894	0.010417891	0.02775974	0.01386714	0.024380803	0.017090797	2044-07-10	south	21	0.021065712	0.03177894	0.010417891	0.02775974	0.01386714	0.024380803	0.017090797	FGA	2044-10-01
2044-07-11	south	21	1.083168	1.1305445	1.0406245	1.1124276	1.0543733	1.0982822	1.066934	2044-07-11	south	21	1.083168	1.1305445	1.0406245	1.1124276	1.0543733	1.0982822	1.066934	2044-07-11	south	21	0.02106595	0.03190825	0.010394419	0.027872657	0.013873291	0.024401188	0.017099738	2044-07-11	south	21	0.02106595	0.03190825	0.010394419	0.027872657	0.013873291	0.024401188	0.017099738	FGA	2044-10-01
2044-07-12	south	21	1.0829849	1.130535	1.0402429	1.1114742	1.0529563	1.0981474	1.0662847	2044-07-12	south	21	1.0829849	1.130535	1.0402429	1.1114742	1.0529563	1.0981474	1.0662847	2044-07-12	south	21	0.02093029	0.03213716	0.010380614	0.027872082	0.013781453	0.024476886	0.016973853	2044-07-12	south	21	0.02093029	0.03213716	0.010380614	0.027872082	0.013781453	0.024476886	0.016973853	FGA	2044-10-01
2044-07-13	south	21	1.0824065	1.1316078	1.0396448	1.1120548	1.0527853	1.0978161	1.0663488	2044-07-13	south	21	1.0824065	1.1316078	1.0396448	1.1120548	1.0527853	1.0978161	1.0663488	2044-07-13	south	21	0.020832777	0.032098968	0.010331583	0.027742764	0.013677645	0.024504542	0.016811848	2044-07-13	south	21	0.020832777	0.032098968	0.010331583	0.027742764	0.013677645	0.024504542	0.016811848	FGA	2044-10-01
2044-07-14	south	21	1.082494	1.1324316	1.0384275	1.1120121	1.0522616	1.0972611	1.0658382	2044-07-14	south	21	1.082494	1.1324316	1.0384275	1.1120121	1.0522616	1.0972611	1.0658382	2044-07-14	south	21	0.020709753	0.03227914	0.010182512	0.027725596	0.013368559	0.024407506	0.016741157	2044-07-14	south	21	0.020709753	0.03227914	0.010182512	0.027725596	0.013368559	0.024407506	0.016741157	FGA	2044-10-01
2044-07-15	south	21	1.0823538	1.1325729	1.0371604	1.1112864	1.0506812	1.0965823	1.0650156	2044-07-15	south	21	1.0823538	1.1325729	1.0371604	1.1112864	1.0506812	1.0965823	1.0650156	2044-07-15	south	21	0.0207057	0.032516003	0.009978366	0.02786498	0.013436461	0.024352789	0.016687274	2044-07-15	south	21	0.0207057	0.032516003	0.009978366	0.02786498	0.013436461	0.024352789	0.016687274	FGA	2044-10-01
2044-07-16	south	21	1.0811578	1.1324308	1.0360976	1.1103878	1.0494109	1.0968624	1.0643623	2044-07-16	south	21	1.0811578	1.1324308	1.0360976	1.1103878	1.0494109	1.0968624	1.0643623	2044-07-16	south	21	0.02068448	0.032588914	0.009661948	0.027703093	0.01299758	0.024126887	0.016510248	2044-07-16	south	21	0.02068448	0.032588914	0.009661948	0.027703093	0.01299758	0.024126887	0.016510248	FGA	2044-10-01
2044-07-17	south	21	1.0802307	1.1311606	1.035549	1.1096573	1.0483817	1.0963628	1.0629376	2044-07-17	south	21	1.0802307	1.1311606	1.035549	1.1096573	1.0483817	1.0963628	1.0629376	2044-07-17	south	21	0.020474434	0.0325996	0.009323085	0.027525615	0.012772513	0.024178624	0.016268611	2044-07-17	south	21	0.020474434	0.0325996	0.009323085	0.027525615	0.012772513	0.024178624	0.016268611	FGA	2044-10-01
2044-07-18	south	21	1.0793049	1.1291387	1.0353181	1.108873	1.0473933	1.0955389	1.0626128	2044-07-18	south	21	1.0793049	1.1291387	1.0353181	1.108873	1.0473933	1.0955389	1.0626128	2044-07-18	south	21	0.020198345	0.03240905	0.009150242	0.027374934	0.012415838	0.02407372	0.016054392	2044-07-18	south	21	0.020198345	0.03240905	0.009150242	0.027374934	0.012415838	0.02407372	0.016054392	FGA	2044-10-01
2044-07-19	south	21	1.0783767	1.1281735	1.0335622	1.1084831	1.0460032	1.0953006	1.061909	2044-07-19	south	21	1.0783767	1.1281735	1.0335622	1.1084831	1.0460032	1.0953006	1.061909	2044-07-19	south	21	0.019982338	0.03197656	0.009076226	0.027110528	0.012171268	0.023919702	0.015857458	2044-07-19	south	21	0.019982338	0.03197656	0.009076226	0.027110528	0.012171268	0.023919702	0.015857458	FGA	2044-10-01
2044-07-20	south	21	1.0777512	1.1293414	1.0326557	1.1071111	1.0452567	1.0944849	1.061022	2044-07-20	south	21	1.0777512	1.1293414	1.0326557	1.1071111	1.0452567	1.0944849	1.061022	2044-07-20	south	21	0.019816875	0.031565357	0.008769035	0.026957653	0.011842633	0.023886204	0.015669346	2044-07-20	south	21	0.019816875	0.031565357	0.008769035	0.026957653	0.011842633	0.023886204	0.015669346	FGA	2044-10-01
2044-07-21	south	21	1.0769271	1.1287967	1.0306994	1.1069597	1.0445995	1.09404	1.0597289	2044-07-21	south	21	1.0769271	1.1287967	1.0306994	1.1069597	1.0445995	1.09404	1.0597289	2044-07-21	south	21	0.01960349	0.031762272	0.008466065	0.02674031	0.011622953	0.023667455	0.015575528	2044-07-21	south	21	0.01960349	0.031762272	0.008466065	0.02674031	0.011622953	0.023667455	0.015575528	FGA	2044-10-01
2044-07-22	south	21	1.0758858	1.1271605	1.029095	1.1058987	1.0439551	1.0928584	1.0586811	2044-07-22	south	21	1.0758858	1.1271605	1.029095	1.1058987	1.0439551	1.0928584	1.0586811	2044-07-22	south	21	0.019438267	0.03186022	0.008041203	0.026660293	0.011456919	0.023508072	0.015257478	2044-07-22	south	21	0.019438267	0.03186022	0.008041203	0.026660293	0.011456919	0.023508072	0.015257478	FGA	2044-10-01
2044-07-23	south	21	1.07528	1.1264488	1.0279002	1.1049405	1.0427601	1.0922501	1.057457	2044-07-23	south	21	1.07528	1.1264488	1.0279002	1.1049405	1.0427601	1.0922501	1.057457	2044-07-23	south	21	0.019272089	0.03145934	0.007606041	0.026444241	0.011274147	0.02337265	0.014963031	2044-07-23	south	21	0.019272089	0.03145934	0.007606041	0.026444241	0.011274147	0.02337265	0.014963031	FGA	2044-10-01
2044-07-24	south	21	1.0740774	1.1261765	1.026635	1.1034918	1.042231	1.0906689	1.0560583	2044-07-24	south	21	1.0740774	1.1261765	1.026635	1.1034918	1.042231	1.0906689	1.0560583	2044-07-24	south	21	0.01904893	0.031174757	0.007285905	0.026237868	0.010947848	0.02313137	0.014649868	2044-07-24	south	21	0.01904893	0.031174757	0.007285905	0.026237868	0.010947848	0.02313137	0.014649868	FGA	2044-10-01
2044-07-25	south	21	1.0725322	1.1242609	1.0254983	1.1026133	1.0401753	1.0898201	1.0542164	2044-07-25	south	21	1.0725322	1.1242609	1.0254983	1.1026133	1.0401753	1.0898201	1.0542164	2044-07-25	south	21	0.01877451	0.031131031	0.0069719553	0.02582736	0.010857677	0.02281499	0.014354229	2044-07-25	south	21	0.01877451	0.031131031	0.0069719553	0.02582736	0.010857677	0.02281499	0.014354229	FGA	2044-10-01
2044-07-26	south	21	1.0712149	1.1228673	1.0237329	1.1015518	1.0390795	1.0886104	1.0529393	2044-07-26	south	21	1.0712149	1.1228673	1.0237329	1.1015518	1.0390795	1.0886104	1.0529393	2044-07-26	south	21	0.018479824	0.030816322	0.0067111733	0.025619792	0.010464668	0.022554398	0.01404357	2044-07-26	south	21	0.018479824	0.030816322	0.0067111733	0.025619792	0.010464668	0.022554398	0.01404357	FGA	2044-10-01
2044-07-27	south	21	1.0696595	1.1214848	1.0219696	1.0995505	1.0371333	1.0876118	1.0517817	2044-07-27	south	21	1.0696595	1.1214848	1.0219696	1.0995505	1.0371333	1.0876118	1.0517817	2044-07-27	south	21	0.018077374	0.030443326	0.0063207983	0.025394438	0.010024023	0.022287488	0.013560772	2044-07-27	south	21	0.018077374	0.030443326	0.0063207983	0.025394438	0.010024023	0.022287488	0.013560772	FGA	2044-10-01
2044-07-28	south	21	1.067971	1.1209102	1.0207254	1.0984316	1.0350273	1.0860369	1.049703	2044-07-28	south	21	1.067971	1.1209102	1.0207254	1.0984316	1.0350273	1.0860369	1.049703	2044-07-28	south	21	0.017727613	0.030156275	0.0058367015	0.024973677	0.009696198	0.022037506	0.013300061	2044-07-28	south	21	0.017727613	0.030156275	0.0058367015	0.024973677	0.009696198	0.022037506	0.013300061	FGA	2044-10-01
2044-07-29	south	21	1.0664766	1.1206442	1.0188842	1.0974451	1.0331614	1.0841033	1.0476025	2044-07-29	south	21	1.0664766	1.1206442	1.0188842	1.0974451	1.0331614	1.0841033	1.0476025	2044-07-29	south	21	0.017378807	0.029810075	0.0054616095	0.024625778	0.009162617	0.021751404	0.012907267	2044-07-29	south	21	0.017378807	0.029810075	0.0054616095	0.024625778	0.009162617	0.021751404	0.012907267	FGA	2044-10-01
2044-07-30	south	21	1.0650061	1.1183518	1.0166308	1.0959872	1.0308377	1.0823278	1.0449556	2044-07-30	south	21	1.0650061	1.1183518	1.0166308	1.0959872	1.0308377	1.0823278	1.0449556	2044-07-30	south	21	0.016949415	0.0298976	0.005084634	0.024363516	0.008690643	0.021255016	0.012310386	2044-07-30	south	21	0.016949415	0.0298976	0.005084634	0.024363516	0.008690643	0.021255016	0.012310386	FGA	2044-10-01
2044-07-31	south	21	1.0630567	1.1162101	1.0139365	1.0946681	1.028938	1.0799284	1.042699	2044-07-31	south	21	1.0630567	1.1162101	1.0139365	1.0946681	1.028938	1.0799284	1.042699	2044-07-31	south	21	0.016633034	0.029505877	0.0045096874	0.024105262	0.008148765	0.020835876	0.011734009	2044-07-31	south	21	0.016633034	0.029505877	0.0045096874	0.024105262	0.008148765	0.020835876	0.011734009	FGA	2044-10-01
2044-08-01	south	21	1.0608654	1.1145983	1.0108645	1.0927963	1.0260528	1.0779021	1.0414395	2044-08-01	south	21	1.0608654	1.1145983	1.0108645	1.0927963	1.0260528	1.0779021	1.0414395	2044-08-01	south	21	0.016187668	0.02893205	0.0038407445	0.023722835	0.007635355	0.020327568	0.011031985	2044-08-01	south	21	0.016187668	0.02893205	0.0038407445	0.023722835	0.007635355	0.020327568	0.011031985	FGA	2044-10-01
2044-08-02	south	21	1.0587591	1.1132503	1.0070031	1.0912136	1.0233126	1.0756128	1.0395397	2044-08-02	south	21	1.0587591	1.1132503	1.0070031	1.0912136	1.0233126	1.0756128	1.0395397	2044-08-02	south	21	0.015666485	0.028495796	0.0031167509	0.023319429	0.0070343493	0.019814491	0.010789275	2044-08-02	south	21	0.015666485	0.028495796	0.0031167509	0.023319429	0.0070343493	0.019814491	0.010789275	FGA	2044-10-01
2044-08-03	south	21	1.056308	1.111717	1.0044409	1.09007	1.0210955	1.0739329	1.0369757	2044-08-03	south	21	1.056308	1.111717	1.0044409	1.09007	1.0210955	1.0739329	1.0369757	2044-08-03	south	21	0.015123844	0.028194292	0.0022059323	0.022954842	0.006242037	0.019294024	0.01028347	2044-08-03	south	21	0.015123844	0.028194292	0.0022059323	0.022954842	0.006242037	0.019294024	0.01028347	FGA	2044-10-01
2044-08-04	south	21	1.0536081	1.1098875	1.0011077	1.0879258	1.0182924	1.070968	1.0342385	2044-08-04	south	21	1.0536081	1.1098875	1.0011077	1.0879258	1.0182924	1.070968	1.0342385	2044-08-04	south	21	0.01454258	0.027848681	0.0014689446	0.022608565	0.005684471	0.018739939	0.009700537	2044-08-04	south	21	0.01454258	0.027848681	0.0014689446	0.022608565	0.005684471	0.018739939	0.009700537	FGA	2044-10-01
2044-08-05	south	21	1.0512643	1.1080997	0.99766904	1.0866408	1.0161322	1.0687473	1.031799	2044-08-05	south	21	1.0512643	1.1080997	0.99766904	1.0866408	1.0161322	1.0687473	1.031799	2044-08-05	south	21	0.01379776	0.027438981	0.00061676506	0.022237062	0.0049286843	0.01819849	0.009039283	2044-08-05	south	21	0.01379776	0.027438981	0.00061676506	0.022237062	0.0049286843	0.01819849	0.009039283	FGA	2044-10-01
2044-08-06	south	21	1.0487037	1.1054745	0.99374604	1.0848581	1.0141206	1.0667326	1.0291388	2044-08-06	south	21	1.0487037	1.1054745	0.99374604	1.0848581	1.0141206	1.0667326	1.0291388	2044-08-06	south	21	0.013268948	0.027011538	-0.0002621531	0.021945	0.0043533323	0.017497301	0.008399248	2044-08-06	south	21	0.013268948	0.027011538	-0.0002621531	0.021945	0.0043533323	0.017497301	0.008399248	FGA	2044-10-01
2044-08-07	south	21	1.0455396	1.102882	0.98977584	1.0832474	1.0109679	1.0640366	1.026713	2044-08-07	south	21	1.0455396	1.102882	0.98977584	1.0832474	1.0109679	1.0640366	1.026713	2044-08-07	south	21	0.012617111	0.026502253	-0.0012392043	0.02141685	0.0038790226	0.01707077	0.00774014	2044-08-07	south	21	0.012617111	0.026502253	-0.0012392043	0.02141685	0.0038790226	0.01707077	0.00774014	FGA	2044-10-01
2044-08-08	south	21	1.0426192	1.1009833	0.98561233	1.081275	1.007637	1.0611042	1.0238786	2044-08-08	south	21	1.0426192	1.1009833	0.98561233	1.081275	1.007637	1.0611042	1.0238786	2044-08-08	south	21	0.011924982	0.025834585	-0.002275908	0.021030521	0.003145218	0.01646161	0.00704062	2044-08-08	south	21	0.011924982	0.025834585	-0.002275908	0.021030521	0.003145218	0.01646161	0.00704062	FGA	2044-10-01
2044-08-09	south	21	1.0393536	1.0987158	0.9816426	1.0776454	1.0041958	1.0585166	1.0207697	2044-08-09	south	21	1.0393536	1.0987158	0.9816426	1.0776454	1.0041958	1.0585166	1.0207697	2044-08-09	south	21	0.011172533	0.025260162	-0.0033480048	0.020584296	0.0023041728	0.01570797	0.0064194202	2044-08-09	south	21	0.011172533	0.025260162	-0.0033480048	0.020584296	0.0023041728	0.01570797	0.0064194202	FGA	2044-10-01
2044-08-10	south	21	1.036299	1.0953474	0.97753745	1.0755413	1.001179	1.0550237	1.0172672	2044-08-10	south	21	1.036299	1.0953474	0.97753745	1.0755413	1.001179	1.0550237	1.0172672	2044-08-10	south	21	0.0103755	0.02485862	-0.004459047	0.019927787	0.0014416694	0.015163302	0.0056978464	2044-08-10	south	21	0.0103755	0.02485862	-0.004459047	0.019927787	0.0014416694	0.015163302	0.0056978464	FGA	2044-10-01
2044-08-11	south	21	1.0334626	1.0928648	0.97363836	1.0711274	0.9972129	1.0520895	1.0137993	2044-08-11	south	21	1.0334626	1.0928648	0.97363836	1.0711274	0.9972129	1.0520895	1.0137993	2044-08-11	south	21	0.009578466	0.024121573	-0.005492258	0.019194983	0.0006691935	0.014261961	0.0046902895	2044-08-11	south	21	0.009578466	0.024121573	-0.005492258	0.019194983	0.0006691935	0.014261961	0.0046902895	FGA	2044-10-01
2044-08-12	south	21	1.0295458	1.0903813	0.9691213	1.0691814	0.9943419	1.0486104	1.0098374	2044-08-12	south	21	1.0295458	1.0903813	0.9691213	1.0691814	0.9943419	1.0486104	1.0098374	2044-08-12	south	21	0.00888586	0.023338487	-0.006560552	0.018338202	-0.00040969838	0.013525009	0.0039699078	2044-08-12	south	21	0.00888586	0.023338487	-0.006560552	0.018338202	-0.00040969838	0.013525009	0.0039699078	FGA	2044-10-01
2044-08-13	south	21	1.0258331	1.0858339	0.9654799	1.0656706	0.99065423	1.0446613	1.0064073	2044-08-13	south	21	1.0258331	1.0858339	0.9654799	1.0656706	0.99065423	1.0446613	1.0064073	2044-08-13	south	21	0.007955074	0.02285135	-0.007587683	0.017650124	-0.0013424873	0.012782693	0.002910614	2044-08-13	south	21	0.007955074	0.02285135	-0.007587683	0.017650124	-0.0013424873	0.012782693	0.002910614	FGA	2044-10-01
2044-08-14	south	21	1.0226605	1.0811763	0.96126354	1.0631034	0.98639196	1.0413148	1.0027678	2044-08-14	south	21	1.0226605	1.0811763	0.96126354	1.0631034	0.98639196	1.0413148	1.0027678	2044-08-14	south	21	0.007018566	0.021921074	-0.0088507775	0.016965577	-0.0018789764	0.011869907	0.002006054	2044-08-14	south	21	0.007018566	0.021921074	-0.0088507775	0.016965577	-0.0018789764	0.011869907	0.002006054	FGA	2044-10-01
2044-08-15	south	21	1.0198087	1.0781262	0.956899	1.0593079	0.9816605	1.0381889	0.9986896	2044-08-15	south	21	1.0198087	1.0781262	0.956899	1.0593079	0.9816605	1.0381889	0.9986896	2044-08-15	south	21	0.0061917305	0.020774033	-0.009851122	0.016187474	-0.0031304834	0.010992527	0.0010313988	2044-08-15	south	21	0.0061917305	0.020774033	-0.009851122	0.016187474	-0.0031304834	0.010992527	0.0010313988	FGA	2044-10-01
2044-08-16	south	21	1.0148613	1.0753043	0.9534957	1.0559553	0.97746766	1.0351765	0.9951542	2044-08-16	south	21	1.0148613	1.0753043	0.9534957	1.0559553	0.97746766	1.0351765	0.9951542	2044-08-16	south	21	0.005373478	0.019871617	-0.011093343	0.015524196	-0.004349947	0.010053158	7.1167946e-05	2044-08-16	south	21	0.005373478	0.019871617	-0.011093343	0.015524196	-0.004349947	0.010053158	7.1167946e-05	FGA	2044-10-01
2044-08-17	south	21	1.0098071	1.0717689	0.9496552	1.0527302	0.97312653	1.0300674	0.9909419	2044-08-17	south	21	1.0098071	1.0717689	0.9496552	1.0527302	0.97312653	1.0300674	0.9909419	2044-08-17	south	21	0.004403591	0.019145133	-0.012052261	0.0145357605	-0.005528927	0.009277821	-0.0009300709	2044-08-17	south	21	0.004403591	0.019145133	-0.012052261	0.0145357605	-0.005528927	0.009277821	-0.0009300709	FGA	2044-10-01
2044-08-18	south	21	1.0044737	1.0686287	0.94301707	1.0491954	0.9680452	1.0259328	0.9863061	2044-08-18	south	21	1.0044737	1.0686287	0.94301707	1.0491954	0.9680452	1.0259328	0.9863061	2044-08-18	south	21	0.003068924	0.018386612	-0.013096702	0.013718984	-0.0066375257	0.008212328	-0.0019619465	2044-08-18	south	21	0.003068924	0.018386612	-0.013096702	0.013718984	-0.0066375257	0.008212328	-0.0019619465	FGA	2044-10-01
2044-08-19	south	21	1.0010147	1.0663419	0.93758416	1.0447956	0.96324855	1.021765	0.98149437	2044-08-19	south	21	1.0010147	1.0663419	0.93758416	1.0447956	0.96324855	1.021765	0.98149437	2044-08-19	south	21	0.0016031265	0.017624358	-0.014500678	0.012829012	-0.0077958107	0.007039547	-0.0031574965	2044-08-19	south	21	0.0016031265	0.017624358	-0.014500678	0.012829012	-0.0077958107	0.007039547	-0.0031574965	FGA	2044-10-01
2044-08-20	south	21	0.996691	1.0638466	0.9315869	1.0427983	0.9582448	1.017772	0.975701	2044-08-20	south	21	0.996691	1.0638466	0.9315869	1.0427983	0.9582448	1.017772	0.975701	2044-08-20	south	21	0.0006952286	0.016942848	-0.016225051	0.011735806	-0.009360743	0.005957842	-0.0044173	2044-08-20	south	21	0.0006952286	0.016942848	-0.016225051	0.011735806	-0.009360743	0.005957842	-0.0044173	FGA	2044-10-01
2044-08-21	south	21	0.99192965	1.0623112	0.92631185	1.0387018	0.9523789	1.0140537	0.96985626	2044-08-21	south	21	0.99192965	1.0623112	0.92631185	1.0387018	0.9523789	1.0140537	0.96985626	2044-08-21	south	21	-0.0004749298	0.01614986	-0.017782295	0.011129231	-0.010640764	0.0049800873	-0.005684495	2044-08-21	south	21	-0.0004749298	0.01614986	-0.017782295	0.011129231	-0.010640764	0.0049800873	-0.005684495	FGA	2044-10-01
2044-08-22	south	21	0.9872328	1.0603538	0.91913545	1.034997	0.9455395	1.010578	0.9646511	2044-08-22	south	21	0.9872328	1.0603538	0.91913545	1.034997	0.9455395	1.010578	0.9646511	2044-08-22	south	21	-0.001686573	0.015978437	-0.019232105	0.010389519	-0.012056828	0.004000902	-0.0073513985	2044-08-22	south	21	-0.001686573	0.015978437	-0.019232105	0.010389519	-0.012056828	0.004000902	-0.0073513985	FGA	2044-10-01
2044-08-23	south	21	0.98255324	1.0582627	0.9117764	1.0294259	0.9395373	1.0068227	0.9590154	2044-08-23	south	21	0.98255324	1.0582627	0.9117764	1.0294259	0.9395373	1.0068227	0.9590154	2044-08-23	south	21	-0.0028951168	0.015597442	-0.021077286	0.009439466	-0.013822651	0.0030556917	-0.0087111	2044-08-23	south	21	-0.0028951168	0.015597442	-0.021077286	0.009439466	-0.013822651	0.0030556917	-0.0087111	FGA	2044-10-01
2044-08-24	south	21	0.9771168	1.0570364	0.9057415	1.0264091	0.93460983	1.0020466	0.95333767	2044-08-24	south	21	0.9771168	1.0570364	0.9057415	1.0264091	0.93460983	1.0020466	0.95333767	2044-08-24	south	21	-0.0041496754	0.014915276	-0.023138428	0.00793266	-0.015626526	0.0021605492	-0.010297537	2044-08-24	south	21	-0.0041496754	0.014915276	-0.023138428	0.00793266	-0.015626526	0.0021605492	-0.010297537	FGA	2044-10-01
2044-08-25	south	21	0.97265196	1.0548686	0.89997214	1.0219074	0.92776406	0.9985358	0.9466282	2044-08-25	south	21	0.97265196	1.0548686	0.89997214	1.0219074	0.92776406	0.9985358	0.9466282	2044-08-25	south	21	-0.005507946	0.014587697	-0.025040269	0.0070797885	-0.017078971	0.0009944439	-0.011805534	2044-08-25	south	21	-0.005507946	0.014587697	-0.025040269	0.0070797885	-0.017078971	0.0009944439	-0.011805534	FGA	2044-10-01
2044-08-26	south	21	0.96737194	1.0534917	0.88924843	1.0187168	0.92041445	0.99317133	0.9388573	2044-08-26	south	21	0.96737194	1.0534917	0.88924843	1.0187168	0.92041445	0.99317133	0.9388573	2044-08-26	south	21	-0.0067248344	0.014144717	-0.02648927	0.005923938	-0.018693209	5.030632e-05	-0.013499618	2044-08-26	south	21	-0.0067248344	0.014144717	-0.02648927	0.005923938	-0.018693209	5.030632e-05	-0.013499618	FGA	2044-10-01
2044-08-27	south	21	0.96243954	1.0536993	0.8791111	1.0148531	0.9125744	0.9887033	0.9323356	2044-08-27	south	21	0.96243954	1.0536993	0.8791111	1.0148531	0.9125744	0.9887033	0.9323356	2044-08-27	south	21	-0.00813365	0.013669407	-0.02917788	0.004982803	-0.020733023	-0.0010969639	-0.015433788	2044-08-27	south	21	-0.00813365	0.013669407	-0.02917788	0.004982803	-0.020733023	-0.0010969639	-0.015433788	FGA	2044-10-01
2044-08-28	south	21	0.9577321	1.0536723	0.87097704	1.0118191	0.90491265	0.9848449	0.9264271	2044-08-28	south	21	0.9577321	1.0536723	0.87097704	1.0118191	0.90491265	0.9848449	0.9264271	2044-08-28	south	21	-0.009355068	0.01358017	-0.032227706	0.004245756	-0.022882367	-0.0025316477	-0.017570734	2044-08-28	south	21	-0.009355068	0.01358017	-0.032227706	0.004245756	-0.022882367	-0.0025316477	-0.017570734	FGA	2044-10-01
2044-08-29	south	21	0.95222557	1.0527875	0.86014515	1.0090445	0.8967028	0.9812944	0.91968614	2044-08-29	south	21	0.95222557	1.0527875	0.86014515	1.0090445	0.8967028	0.9812944	0.91968614	2044-08-29	south	21	-0.010625362	0.013654352	-0.034960996	0.0036261545	-0.025037335	-0.0036098957	-0.01918304	2044-08-29	south	21	-0.010625362	0.013654352	-0.034960996	0.0036261545	-0.025037335	-0.0036098957	-0.01918304	FGA	2044-10-01
2044-08-30	south	21	0.94750404	1.0525305	0.8504402	1.0071024	0.89021176	0.97659785	0.91354257	2044-08-30	south	21	0.94750404	1.0525305	0.8504402	1.0071024	0.89021176	0.97659785	0.91354257	2044-08-30	south	21	-0.012050152	0.013469712	-0.037629675	0.0025033858	-0.027329301	-0.0047233105	-0.020955324	2044-08-30	south	21	-0.012050152	0.013469712	-0.037629675	0.0025033858	-0.027329301	-0.0047233105	-0.020955324	FGA	2044-10-01
2044-08-31	south	21	0.94172996	1.0511873	0.84165484	1.0057	0.88343185	0.97273076	0.9058397	2044-08-31	south	21	0.94172996	1.0511873	0.84165484	1.0057	0.88343185	0.97273076	0.9058397	2044-08-31	south	21	-0.013363838	0.013379256	-0.04083072	0.0020584546	-0.029343557	-0.0058333874	-0.022796154	2044-08-31	south	21	-0.013363838	0.013379256	-0.04083072	0.0020584546	-0.029343557	-0.0058333874	-0.022796154	FGA	2044-10-01
2044-09-01	south	21	0.9358255	1.0492775	0.83289593	1.0023049	0.8745518	0.96737206	0.90045273	2044-09-01	south	21	0.9358255	1.0492775	0.83289593	1.0023049	0.8745518	0.96737206	0.90045273	2044-09-01	south	21	-0.014905453	0.013210949	-0.04349637	0.0017220484	-0.031163502	-0.0067965984	-0.024775386	2044-09-01	south	21	-0.014905453	0.013210949	-0.04349637	0.0017220484	-0.031163502	-0.0067965984	-0.024775386	FGA	2044-10-01
2044-09-02	south	21	0.92970973	1.0477557	0.8226374	0.9997587	0.86521024	0.9648156	0.89269024	2044-09-02	south	21	0.92970973	1.0477557	0.8226374	0.9997587	0.86521024	0.9648156	0.89269024	2044-09-02	south	21	-0.016582489	0.012714332	-0.04616984	0.00077819475	-0.03362112	-0.008093119	-0.02658081	2044-09-02	south	21	-0.016582489	0.012714332	-0.04616984	0.00077819475	-0.03362112	-0.008093119	-0.02658081	FGA	2044-10-01
2044-09-03	south	21	0.92383426	1.0468566	0.812102	0.9977454	0.8563691	0.9619987	0.88525105	2044-09-03	south	21	0.92383426	1.0468566	0.812102	0.9977454	0.8563691	0.9619987	0.88525105	2044-09-03	south	21	-0.01812601	0.012241384	-0.049123693	0.00036296365	-0.03634162	-0.009248495	-0.028395176	2044-09-03	south	21	-0.01812601	0.012241384	-0.049123693	0.00036296365	-0.03634162	-0.009248495	-0.028395176	FGA	2044-10-01
2044-09-04	south	21	0.9180649	1.045915	0.8012226	0.99559903	0.8469273	0.95774126	0.87853277	2044-09-04	south	21	0.9180649	1.045915	0.8012226	0.99559903	0.8469273	0.95774126	0.87853277	2044-09-04	south	21	-0.020124435	0.012026718	-0.052384175	-0.0004447078	-0.039260674	-0.0097283125	-0.030694127	2044-09-04	south	21	-0.020124435	0.012026718	-0.052384175	-0.0004447078	-0.039260674	-0.0097283125	-0.030694127	FGA	2044-10-01
2044-09-05	south	21	0.9135424	1.0449301	0.7907734	0.99151385	0.8372237	0.95330817	0.8717342	2044-09-05	south	21	0.9135424	1.0449301	0.7907734	0.99151385	0.8372237	0.95330817	0.8717342	2044-09-05	south	21	-0.021557808	0.011795975	-0.05569832	-0.0010202457	-0.04181099	-0.010721445	-0.032924652	2044-09-05	south	21	-0.021557808	0.011795975	-0.05569832	-0.0010202457	-0.04181099	-0.010721445	-0.032924652	FGA	2044-10-01
2044-09-06	south	21	0.90792155	1.0439011	0.78109616	0.98864985	0.82911956	0.94837487	0.8654202	2044-09-06	south	21	0.90792155	1.0439011	0.78109616	0.98864985	0.82911956	0.94837487	0.8654202	2044-09-06	south	21	-0.022896767	0.011554429	-0.05924169	-0.0017948283	-0.044812776	-0.011978149	-0.034641147	2044-09-06	south	21	-0.022896767	0.011554429	-0.05924169	-0.0017948283	-0.044812776	-0.011978149	-0.034641147	FGA	2044-10-01
2044-09-07	south	21	0.9017324	1.0428275	0.7725399	0.98821884	0.81983984	0.9427085	0.85828054	2044-09-07	south	21	0.9017324	1.0428275	0.7725399	0.98821884	0.81983984	0.9427085	0.85828054	2044-09-07	south	21	-0.024435997	0.011300986	-0.062378764	-0.0028547647	-0.047480773	-0.013228416	-0.036655903	2044-09-07	south	21	-0.024435997	0.011300986	-0.062378764	-0.0028547647	-0.047480773	-0.013228416	-0.036655903	FGA	2044-10-01
