date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-30	tropics	7	1.1717672	1.1925148	1.1490636	1.1865755	1.1572752	1.1801376	1.1640545	2029-11-30	tropics	7	1.1717672	1.1925148	1.1490636	1.1865755	1.1572752	1.1801376	1.1640545	2029-11-30	tropics	7	0.041633368	0.04642181	0.036505792	0.04493983	0.038264893	0.043519467	0.03989184	2029-11-30	tropics	7	0.041633368	0.04642181	0.036505792	0.04493983	0.038264893	0.043519467	0.03989184	FGA	2030-04-01
2029-12-01	tropics	7	1.1713243	1.1919405	1.1488949	1.1861265	1.1568048	1.1797311	1.163802	2029-12-01	tropics	7	1.1713243	1.1919405	1.1488949	1.1861265	1.1568048	1.1797311	1.163802	2029-12-01	tropics	7	0.041578412	0.04624851	0.036417965	0.04490206	0.03825655	0.043442994	0.039812908	2029-12-01	tropics	7	0.041578412	0.04624851	0.036417965	0.04490206	0.03825655	0.043442994	0.039812908	FGA	2030-04-01
2029-12-02	tropics	7	1.1710877	1.1914828	1.1484333	1.1858318	1.1563573	1.1796234	1.1633956	2029-12-02	tropics	7	1.1710877	1.1914828	1.1484333	1.1858318	1.1563573	1.1796234	1.1633956	2029-12-02	tropics	7	0.041489184	0.046109885	0.036336936	0.04480804	0.038195144	0.0433715	0.03976026	2029-12-02	tropics	7	0.041489184	0.046109885	0.036336936	0.04480804	0.038195144	0.0433715	0.03976026	FGA	2030-04-01
2029-12-03	tropics	7	1.1708207	1.1910259	1.1481693	1.1852229	1.1558933	1.17914	1.1629139	2029-12-03	tropics	7	1.1708207	1.1910259	1.1481693	1.1852229	1.1558933	1.17914	1.1629139	2029-12-03	tropics	7	0.041415036	0.045995917	0.03629226	0.044721793	0.038079023	0.043314993	0.039703578	2029-12-03	tropics	7	0.041415036	0.045995917	0.03629226	0.044721793	0.038079023	0.043314993	0.039703578	FGA	2030-04-01
2029-12-04	tropics	7	1.1704717	1.1907308	1.1478183	1.1849095	1.1555284	1.1786588	1.1626122	2029-12-04	tropics	7	1.1704717	1.1907308	1.1478183	1.1849095	1.1555284	1.1786588	1.1626122	2029-12-04	tropics	7	0.04136461	0.045897048	0.036203507	0.04461013	0.037987173	0.043252766	0.03958243	2029-12-04	tropics	7	0.04136461	0.045897048	0.036203507	0.04461013	0.037987173	0.043252766	0.03958243	FGA	2030-04-01
2029-12-05	tropics	7	1.1700158	1.1904538	1.1473857	1.1843871	1.1552593	1.1781778	1.1621636	2029-12-05	tropics	7	1.1700158	1.1904538	1.1473857	1.1843871	1.1552593	1.1781778	1.1621636	2029-12-05	tropics	7	0.041291296	0.04581385	0.0361416	0.044514563	0.037891757	0.043159693	0.03948751	2029-12-05	tropics	7	0.041291296	0.04581385	0.0361416	0.044514563	0.037891757	0.043159693	0.03948751	FGA	2030-04-01
2029-12-06	tropics	7	1.1696329	1.1900107	1.1471565	1.1838899	1.1551106	1.1778617	1.1619653	2029-12-06	tropics	7	1.1696329	1.1900107	1.1471565	1.1838899	1.1551106	1.1778617	1.1619653	2029-12-06	tropics	7	0.041199386	0.045753866	0.036033127	0.044421576	0.03784393	0.04303512	0.03940648	2029-12-06	tropics	7	0.041199386	0.045753866	0.036033127	0.044421576	0.03784393	0.04303512	0.03940648	FGA	2030-04-01
2029-12-07	tropics	7	1.1692001	1.1897066	1.146963	1.1835731	1.1544697	1.177307	1.1618869	2029-12-07	tropics	7	1.1692001	1.1897066	1.146963	1.1835731	1.1544697	1.177307	1.1618869	2029-12-07	tropics	7	0.04109943	0.045672886	0.0359655	0.044294905	0.037819207	0.042945117	0.03932768	2029-12-07	tropics	7	0.04109943	0.045672886	0.0359655	0.044294905	0.037819207	0.042945117	0.03932768	FGA	2030-04-01
2029-12-08	tropics	7	1.168848	1.1893543	1.1466135	1.1829785	1.1542437	1.1769639	1.1614931	2029-12-08	tropics	7	1.168848	1.1893543	1.1466135	1.1829785	1.1542437	1.1769639	1.1614931	2029-12-08	tropics	7	0.0410074	0.045605283	0.03591944	0.044223987	0.037665047	0.04284683	0.039328337	2029-12-08	tropics	7	0.0410074	0.045605283	0.03591944	0.044223987	0.037665047	0.04284683	0.039328337	FGA	2030-04-01
2029-12-09	tropics	7	1.1685982	1.1891481	1.1462649	1.1825705	1.1540631	1.1764864	1.1611669	2029-12-09	tropics	7	1.1685982	1.1891481	1.1462649	1.1825705	1.1540631	1.1764864	1.1611669	2029-12-09	tropics	7	0.040929914	0.045502618	0.03585418	0.04410137	0.03757738	0.042735666	0.039262503	2029-12-09	tropics	7	0.040929914	0.045502618	0.03585418	0.04410137	0.03757738	0.042735666	0.039262503	FGA	2030-04-01
2029-12-10	tropics	7	1.1684487	1.1887802	1.1459259	1.1820035	1.1535517	1.1759024	1.1608455	2029-12-10	tropics	7	1.1684487	1.1887802	1.1459259	1.1820035	1.1535517	1.1759024	1.1608455	2029-12-10	tropics	7	0.040845633	0.045458414	0.035773296	0.043978177	0.03754462	0.042654008	0.039153337	2029-12-10	tropics	7	0.040845633	0.045458414	0.035773296	0.043978177	0.03754462	0.042654008	0.039153337	FGA	2030-04-01
2029-12-11	tropics	7	1.1682615	1.1887814	1.1454263	1.1815766	1.1532607	1.1756613	1.1604697	2029-12-11	tropics	7	1.1682615	1.1887814	1.1454263	1.1815766	1.1532607	1.1756613	1.1604697	2029-12-11	tropics	7	0.04080814	0.045385763	0.035694532	0.04389214	0.03745563	0.042524517	0.039104283	2029-12-11	tropics	7	0.04080814	0.045385763	0.035694532	0.04389214	0.03745563	0.042524517	0.039104283	FGA	2030-04-01
2029-12-12	tropics	7	1.1679068	1.1887095	1.1449323	1.181108	1.1531624	1.1751356	1.1601067	2029-12-12	tropics	7	1.1679068	1.1887095	1.1449323	1.181108	1.1531624	1.1751356	1.1601067	2029-12-12	tropics	7	0.040787935	0.045338683	0.03559396	0.043764398	0.037373044	0.04245162	0.039020836	2029-12-12	tropics	7	0.040787935	0.045338683	0.03559396	0.043764398	0.037373044	0.04245162	0.039020836	FGA	2030-04-01
2029-12-13	tropics	7	1.1674695	1.1883101	1.1444348	1.1806176	1.1527328	1.1748221	1.1596806	2029-12-13	tropics	7	1.1674695	1.1883101	1.1444348	1.1806176	1.1527328	1.1748221	1.1596806	2029-12-13	tropics	7	0.040717125	0.045355856	0.03548058	0.043709874	0.03733324	0.042354256	0.038959622	2029-12-13	tropics	7	0.040717125	0.045355856	0.03548058	0.043709874	0.03733324	0.042354256	0.038959622	FGA	2030-04-01
2029-12-14	tropics	7	1.1671133	1.1880674	1.1439342	1.1801684	1.1520505	1.174253	1.1593329	2029-12-14	tropics	7	1.1671133	1.1880674	1.1439342	1.1801684	1.1520505	1.174253	1.1593329	2029-12-14	tropics	7	0.04062158	0.045308013	0.035366237	0.04357986	0.03727313	0.042259485	0.038844764	2029-12-14	tropics	7	0.04062158	0.045308013	0.035366237	0.04357986	0.03727313	0.042259485	0.038844764	FGA	2030-04-01
2029-12-15	tropics	7	1.1667871	1.1879246	1.143278	1.1798606	1.1516471	1.1740999	1.1590229	2029-12-15	tropics	7	1.1667871	1.1879246	1.143278	1.1798606	1.1516471	1.1740999	1.1590229	2029-12-15	tropics	7	0.040543675	0.04521218	0.035251178	0.043459356	0.03713397	0.042149395	0.038772136	2029-12-15	tropics	7	0.040543675	0.04521218	0.035251178	0.043459356	0.03713397	0.042149395	0.038772136	FGA	2030-04-01
2029-12-16	tropics	7	1.1663802	1.1877605	1.1425227	1.1792209	1.1511605	1.173679	1.1585486	2029-12-16	tropics	7	1.1663802	1.1877605	1.1425227	1.1792209	1.1511605	1.173679	1.1585486	2029-12-16	tropics	7	0.040444016	0.0451812	0.035119273	0.043396797	0.036994375	0.04210028	0.03868544	2029-12-16	tropics	7	0.040444016	0.0451812	0.035119273	0.043396797	0.036994375	0.04210028	0.03868544	FGA	2030-04-01
2029-12-17	tropics	7	1.1658325	1.1875745	1.141949	1.1785743	1.1506044	1.173332	1.1582103	2029-12-17	tropics	7	1.1658325	1.1875745	1.141949	1.1785743	1.1506044	1.173332	1.1582103	2029-12-17	tropics	7	0.040370822	0.045146544	0.034944817	0.043283995	0.036900997	0.04200822	0.038598746	2029-12-17	tropics	7	0.040370822	0.045146544	0.034944817	0.043283995	0.036900997	0.04200822	0.038598746	FGA	2030-04-01
2029-12-18	tropics	7	1.1654818	1.1868641	1.1413763	1.1782731	1.1500673	1.1730486	1.1576867	2029-12-18	tropics	7	1.1654818	1.1868641	1.1413763	1.1782731	1.1500673	1.1730486	1.1576867	2029-12-18	tropics	7	0.04026127	0.04510689	0.03479939	0.04315287	0.036797453	0.041935027	0.03851378	2029-12-18	tropics	7	0.04026127	0.04510689	0.03479939	0.04315287	0.036797453	0.041935027	0.03851378	FGA	2030-04-01
2029-12-19	tropics	7	1.1650133	1.1861824	1.140799	1.1779422	1.1494948	1.1723925	1.1570578	2029-12-19	tropics	7	1.1650133	1.1861824	1.140799	1.1779422	1.1494948	1.1723925	1.1570578	2029-12-19	tropics	7	0.04015863	0.044990577	0.034666948	0.043021414	0.036654808	0.04185599	0.03840798	2029-12-19	tropics	7	0.04015863	0.044990577	0.034666948	0.043021414	0.036654808	0.04185599	0.03840798	FGA	2030-04-01
2029-12-20	tropics	7	1.1645707	1.185765	1.1402233	1.1774621	1.1489712	1.1716907	1.1566448	2029-12-20	tropics	7	1.1645707	1.185765	1.1402233	1.1774621	1.1489712	1.1716907	1.1566448	2029-12-20	tropics	7	0.040066957	0.04482687	0.034534425	0.042959917	0.036521293	0.041748166	0.03826648	2029-12-20	tropics	7	0.040066957	0.04482687	0.034534425	0.042959917	0.036521293	0.041748166	0.03826648	FGA	2030-04-01
2029-12-21	tropics	7	1.1642039	1.185566	1.1396506	1.1771866	1.1483158	1.1714293	1.1559788	2029-12-21	tropics	7	1.1642039	1.185566	1.1396506	1.1771866	1.1483158	1.1714293	1.1559788	2029-12-21	tropics	7	0.039962053	0.044715524	0.034401007	0.042858887	0.03640745	0.041571528	0.038142502	2029-12-21	tropics	7	0.039962053	0.044715524	0.034401007	0.042858887	0.03640745	0.041571528	0.038142502	FGA	2030-04-01
2029-12-22	tropics	7	1.1635879	1.1851186	1.1390822	1.1766452	1.1476978	1.1710979	1.1554979	2029-12-22	tropics	7	1.1635879	1.1851186	1.1390822	1.1766452	1.1476978	1.1710979	1.1554979	2029-12-22	tropics	7	0.03987825	0.044659216	0.034268416	0.04277141	0.03628874	0.041498482	0.038080037	2029-12-22	tropics	7	0.03987825	0.044659216	0.034268416	0.04277141	0.03628874	0.041498482	0.038080037	FGA	2030-04-01
2029-12-23	tropics	7	1.1630967	1.1848435	1.1385188	1.1764579	1.147037	1.1708395	1.1551715	2029-12-23	tropics	7	1.1630967	1.1848435	1.1385188	1.1764579	1.147037	1.1708395	1.1551715	2029-12-23	tropics	7	0.03975892	0.04459893	0.034136493	0.04267912	0.036116935	0.041400135	0.037880242	2029-12-23	tropics	7	0.03975892	0.04459893	0.034136493	0.04267912	0.036116935	0.041400135	0.037880242	FGA	2030-04-01
2029-12-24	tropics	7	1.1627111	1.184627	1.1377574	1.1760396	1.1464761	1.1703905	1.1546067	2029-12-24	tropics	7	1.1627111	1.184627	1.1377574	1.1760396	1.1464761	1.1703905	1.1546067	2029-12-24	tropics	7	0.03963232	0.04450388	0.03400575	0.042615175	0.03597548	0.041399598	0.037836492	2029-12-24	tropics	7	0.03963232	0.04450388	0.03400575	0.042615175	0.03597548	0.041399598	0.037836492	FGA	2030-04-01
2029-12-25	tropics	7	1.1622164	1.1846036	1.136964	1.1756673	1.1464324	1.1698531	1.1541171	2029-12-25	tropics	7	1.1622164	1.1846036	1.136964	1.1756673	1.1464324	1.1698531	1.1541171	2029-12-25	tropics	7	0.03952372	0.044448093	0.033849332	0.04254689	0.0358531	0.041288078	0.03769803	2029-12-25	tropics	7	0.03952372	0.044448093	0.033849332	0.04254689	0.0358531	0.041288078	0.03769803	FGA	2030-04-01
2029-12-26	tropics	7	1.1616496	1.1842453	1.1361666	1.1755879	1.1461055	1.1691972	1.153557	2029-12-26	tropics	7	1.1616496	1.1842453	1.1361666	1.1755879	1.1461055	1.1691972	1.153557	2029-12-26	tropics	7	0.039434195	0.044453345	0.033664882	0.042440794	0.03579886	0.041163623	0.037561357	2029-12-26	tropics	7	0.039434195	0.044453345	0.033664882	0.042440794	0.03579886	0.041163623	0.037561357	FGA	2030-04-01
2029-12-27	tropics	7	1.1611376	1.1838578	1.1356755	1.1752754	1.1452565	1.1686708	1.1530824	2029-12-27	tropics	7	1.1611376	1.1838578	1.1356755	1.1752754	1.1452565	1.1686708	1.1530824	2029-12-27	tropics	7	0.03931153	0.0443794	0.03348111	0.04239473	0.035741664	0.04100889	0.03746313	2029-12-27	tropics	7	0.03931153	0.0443794	0.03348111	0.04239473	0.035741664	0.04100889	0.03746313	FGA	2030-04-01
2029-12-28	tropics	7	1.1607299	1.183459	1.135132	1.175031	1.1445282	1.1682762	1.1525489	2029-12-28	tropics	7	1.1607299	1.183459	1.135132	1.175031	1.1445282	1.1682762	1.1525489	2029-12-28	tropics	7	0.039192796	0.044295378	0.033356223	0.04236476	0.03558419	0.040890455	0.03735012	2029-12-28	tropics	7	0.039192796	0.044295378	0.033356223	0.04236476	0.03558419	0.040890455	0.03735012	FGA	2030-04-01
2029-12-29	tropics	7	1.1604168	1.1827127	1.1348609	1.1749781	1.1440681	1.1679134	1.152137	2029-12-29	tropics	7	1.1604168	1.1827127	1.1348609	1.1749781	1.1440681	1.1679134	1.152137	2029-12-29	tropics	7	0.039097667	0.0442082	0.03320486	0.042282127	0.035390187	0.040793	0.03722298	2029-12-29	tropics	7	0.039097667	0.0442082	0.03320486	0.042282127	0.035390187	0.040793	0.03722298	FGA	2030-04-01
2029-12-30	tropics	7	1.1597462	1.1820043	1.1344131	1.1748289	1.1435837	1.1676385	1.1514735	2029-12-30	tropics	7	1.1597462	1.1820043	1.1344131	1.1748289	1.1435837	1.1676385	1.1514735	2029-12-30	tropics	7	0.039008617	0.044069067	0.03313308	0.04228451	0.035305332	0.040696263	0.037124455	2029-12-30	tropics	7	0.039008617	0.044069067	0.03313308	0.04228451	0.035305332	0.040696263	0.037124455	FGA	2030-04-01
2029-12-31	tropics	7	1.1592859	1.1815528	1.1341794	1.1746125	1.1430433	1.167302	1.1509614	2029-12-31	tropics	7	1.1592859	1.1815528	1.1341794	1.1746125	1.1430433	1.167302	1.1509614	2029-12-31	tropics	7	0.03889203	0.043897115	0.033044416	0.04222622	0.035179354	0.040651858	0.03700447	2029-12-31	tropics	7	0.03889203	0.043897115	0.033044416	0.04222622	0.035179354	0.040651858	0.03700447	FGA	2030-04-01
2030-01-01	tropics	7	1.1587502	1.1818236	1.1339595	1.1742609	1.142507	1.1668789	1.1502901	2030-01-01	tropics	7	1.1587502	1.1818236	1.1339595	1.1742609	1.142507	1.1668789	1.1502901	2030-01-01	tropics	7	0.038772106	0.043774664	0.032969944	0.042226147	0.035036992	0.040585697	0.03687358	2030-01-01	tropics	7	0.038772106	0.043774664	0.032969944	0.042226147	0.035036992	0.040585697	0.03687358	FGA	2030-04-01
2030-01-02	tropics	7	1.158345	1.1813545	1.1333878	1.1742651	1.1419549	1.1665019	1.1497294	2030-01-02	tropics	7	1.158345	1.1813545	1.1333878	1.1742651	1.1419549	1.1665019	1.1497294	2030-01-02	tropics	7	0.038627625	0.04378948	0.03292324	0.04213984	0.034917496	0.040478587	0.036721647	2030-01-02	tropics	7	0.038627625	0.04378948	0.03292324	0.04213984	0.034917496	0.040478587	0.036721647	FGA	2030-04-01
2030-01-03	tropics	7	1.157932	1.1808531	1.1327996	1.1743433	1.1410744	1.166222	1.1491697	2030-01-03	tropics	7	1.157932	1.1808531	1.1327996	1.1743433	1.1410744	1.166222	1.1491697	2030-01-03	tropics	7	0.03853476	0.04374286	0.03281613	0.042116214	0.034795593	0.0403955	0.03657961	2030-01-03	tropics	7	0.03853476	0.04374286	0.03281613	0.042116214	0.034795593	0.0403955	0.03657961	FGA	2030-04-01
2030-01-04	tropics	7	1.1574147	1.1803318	1.1318487	1.1740587	1.140213	1.1658344	1.1484439	2030-01-04	tropics	7	1.1574147	1.1803318	1.1318487	1.1740587	1.140213	1.1658344	1.1484439	2030-01-04	tropics	7	0.038455367	0.043633576	0.032683935	0.042154074	0.034621786	0.040322185	0.036470294	2030-01-04	tropics	7	0.038455367	0.043633576	0.032683935	0.042154074	0.034621786	0.040322185	0.036470294	FGA	2030-04-01
2030-01-05	tropics	7	1.1570948	1.1797172	1.1311477	1.173704	1.1394514	1.1655757	1.1482993	2030-01-05	tropics	7	1.1570948	1.1797172	1.1311477	1.173704	1.1394514	1.1655757	1.1482993	2030-01-05	tropics	7	0.038332343	0.04351836	0.03248912	0.04209604	0.034414005	0.040237248	0.03630966	2030-01-05	tropics	7	0.038332343	0.04351836	0.03248912	0.04209604	0.034414005	0.040237248	0.03630966	FGA	2030-04-01
2030-01-06	tropics	7	1.156553	1.1790957	1.1305628	1.1733993	1.1387521	1.16544	1.1477382	2030-01-06	tropics	7	1.156553	1.1790957	1.1305628	1.1733993	1.1387521	1.16544	1.1477382	2030-01-06	tropics	7	0.03825116	0.043397464	0.032296218	0.04201188	0.034236215	0.040183663	0.036253154	2030-01-06	tropics	7	0.03825116	0.043397464	0.032296218	0.04201188	0.034236215	0.040183663	0.036253154	FGA	2030-04-01
2030-01-07	tropics	7	1.1558337	1.1784176	1.1300389	1.1730022	1.1381166	1.1652247	1.1473039	2030-01-07	tropics	7	1.1558337	1.1784176	1.1300389	1.1730022	1.1381166	1.1652247	1.1473039	2030-01-07	tropics	7	0.038154125	0.04323521	0.032158773	0.04194715	0.034069516	0.040123582	0.036127925	2030-01-07	tropics	7	0.038154125	0.04323521	0.032158773	0.04194715	0.034069516	0.040123582	0.036127925	FGA	2030-04-01
2030-01-08	tropics	7	1.1552249	1.178019	1.1295832	1.1726007	1.1378014	1.1645625	1.1469316	2030-01-08	tropics	7	1.1552249	1.178019	1.1295832	1.1726007	1.1378014	1.1645625	1.1469316	2030-01-08	tropics	7	0.037991524	0.04310459	0.03202675	0.04185815	0.033910967	0.0401088	0.0360108	2030-01-08	tropics	7	0.037991524	0.04310459	0.03202675	0.04185815	0.033910967	0.0401088	0.0360108	FGA	2030-04-01
2030-01-09	tropics	7	1.1546478	1.1775966	1.1289527	1.1721818	1.1372378	1.1643653	1.146407	2030-01-09	tropics	7	1.1546478	1.1775966	1.1289527	1.1721818	1.1372378	1.1643653	1.146407	2030-01-09	tropics	7	0.037834883	0.04298056	0.03193024	0.041753456	0.033813547	0.039969623	0.035921156	2030-01-09	tropics	7	0.037834883	0.04298056	0.03193024	0.041753456	0.033813547	0.039969623	0.035921156	FGA	2030-04-01
2030-01-10	tropics	7	1.1542556	1.1771241	1.1283853	1.171792	1.1368577	1.163959	1.1458669	2030-01-10	tropics	7	1.1542556	1.1771241	1.1283853	1.171792	1.1368577	1.163959	1.1458669	2030-01-10	tropics	7	0.037736654	0.042910136	0.03178999	0.0416913	0.033713005	0.03989005	0.035815597	2030-01-10	tropics	7	0.037736654	0.042910136	0.03178999	0.0416913	0.033713005	0.03989005	0.035815597	FGA	2030-04-01
2030-01-11	tropics	7	1.1540005	1.1765473	1.1279855	1.1715032	1.136568	1.1635202	1.1451882	2030-01-11	tropics	7	1.1540005	1.1765473	1.1279855	1.1715032	1.136568	1.1635202	1.1451882	2030-01-11	tropics	7	0.03758943	0.042777337	0.0316583	0.041594457	0.033606388	0.0398134	0.03567511	2030-01-11	tropics	7	0.03758943	0.042777337	0.0316583	0.041594457	0.033606388	0.0398134	0.03567511	FGA	2030-04-01
2030-01-12	tropics	7	1.1536703	1.1760896	1.1277577	1.1709632	1.135891	1.1630548	1.1447735	2030-01-12	tropics	7	1.1536703	1.1760896	1.1277577	1.1709632	1.135891	1.1630548	1.1447735	2030-01-12	tropics	7	0.037533402	0.04268076	0.031536173	0.041508842	0.033535622	0.039739013	0.035506368	2030-01-12	tropics	7	0.037533402	0.04268076	0.031536173	0.041508842	0.033535622	0.039739013	0.035506368	FGA	2030-04-01
2030-01-13	tropics	7	1.1531546	1.1758312	1.127427	1.1705164	1.1357555	1.1627444	1.1444796	2030-01-13	tropics	7	1.1531546	1.1758312	1.127427	1.1705164	1.1357555	1.1627444	1.1444796	2030-01-13	tropics	7	0.037464023	0.042557213	0.03149287	0.04141755	0.03342848	0.0396384	0.035431504	2030-01-13	tropics	7	0.037464023	0.042557213	0.03149287	0.04141755	0.03342848	0.0396384	0.035431504	FGA	2030-04-01
2030-01-14	tropics	7	1.15259	1.1758182	1.1268313	1.1701137	1.1353726	1.1623737	1.1440504	2030-01-14	tropics	7	1.15259	1.1758182	1.1268313	1.1701137	1.1353726	1.1623737	1.1440504	2030-01-14	tropics	7	0.03736186	0.04246752	0.031403333	0.041300844	0.033341337	0.03950858	0.035369217	2030-01-14	tropics	7	0.03736186	0.04246752	0.031403333	0.041300844	0.033341337	0.03950858	0.035369217	FGA	2030-04-01
2030-01-15	tropics	7	1.1520541	1.175798	1.1261495	1.1697012	1.1347387	1.161894	1.1435924	2030-01-15	tropics	7	1.1520541	1.175798	1.1261495	1.1697012	1.1347387	1.161894	1.1435924	2030-01-15	tropics	7	0.037243724	0.042462807	0.031299602	0.04121709	0.03326404	0.039467454	0.03525877	2030-01-15	tropics	7	0.037243724	0.042462807	0.031299602	0.04121709	0.03326404	0.039467454	0.03525877	FGA	2030-04-01
2030-01-16	tropics	7	1.151664	1.1752148	1.1257089	1.1691732	1.1341403	1.1614048	1.1431497	2030-01-16	tropics	7	1.151664	1.1752148	1.1257089	1.1691732	1.1341403	1.1614048	1.1431497	2030-01-16	tropics	7	0.037128568	0.04245876	0.031138176	0.04111931	0.033143234	0.03935492	0.03516382	2030-01-16	tropics	7	0.037128568	0.04245876	0.031138176	0.04111931	0.033143234	0.03935492	0.03516382	FGA	2030-04-01
2030-01-17	tropics	7	1.1513726	1.1749877	1.1251973	1.168864	1.1334739	1.1610374	1.1425943	2030-01-17	tropics	7	1.1513726	1.1749877	1.1251973	1.168864	1.1334739	1.1610374	1.1425943	2030-01-17	tropics	7	0.037015796	0.04237711	0.031007178	0.04100332	0.03301995	0.039243758	0.035068512	2030-01-17	tropics	7	0.037015796	0.04237711	0.031007178	0.04100332	0.03301995	0.039243758	0.035068512	FGA	2030-04-01
2030-01-18	tropics	7	1.1511295	1.1749226	1.1246072	1.1686646	1.1330054	1.1607877	1.1422735	2030-01-18	tropics	7	1.1511295	1.1749226	1.1246072	1.1686646	1.1330054	1.1607877	1.1422735	2030-01-18	tropics	7	0.036943436	0.042279877	0.030913383	0.040926553	0.032871913	0.039167166	0.034962416	2030-01-18	tropics	7	0.036943436	0.042279877	0.030913383	0.040926553	0.032871913	0.039167166	0.034962416	FGA	2030-04-01
2030-01-19	tropics	7	1.1507709	1.1747761	1.1241431	1.1680031	1.1328084	1.160325	1.1417049	2030-01-19	tropics	7	1.1507709	1.1747761	1.1241431	1.1680031	1.1328084	1.160325	1.1417049	2030-01-19	tropics	7	0.03685999	0.04226634	0.030766698	0.04086573	0.032699965	0.039101124	0.034866035	2030-01-19	tropics	7	0.03685999	0.04226634	0.030766698	0.04086573	0.032699965	0.039101124	0.034866035	FGA	2030-04-01
2030-01-20	tropics	7	1.1505067	1.1746597	1.1235105	1.1678748	1.132229	1.1599525	1.1410869	2030-01-20	tropics	7	1.1505067	1.1746597	1.1235105	1.1678748	1.132229	1.1599525	1.1410869	2030-01-20	tropics	7	0.036797523	0.042246822	0.030672986	0.040729072	0.032650948	0.03898865	0.034753203	2030-01-20	tropics	7	0.036797523	0.042246822	0.030672986	0.040729072	0.032650948	0.03898865	0.034753203	FGA	2030-04-01
2030-01-21	tropics	7	1.1500812	1.1744331	1.1233665	1.1676804	1.1317067	1.1595436	1.140598	2030-01-21	tropics	7	1.1500812	1.1744331	1.1233665	1.1676804	1.1317067	1.1595436	1.140598	2030-01-21	tropics	7	0.03674221	0.042195458	0.030509152	0.040686082	0.0325912	0.038906574	0.03463483	2030-01-21	tropics	7	0.03674221	0.042195458	0.030509152	0.040686082	0.0325912	0.038906574	0.03463483	FGA	2030-04-01
2030-01-22	tropics	7	1.1496077	1.1739851	1.1232393	1.1672722	1.131381	1.159348	1.1401681	2030-01-22	tropics	7	1.1496077	1.1739851	1.1232393	1.1672722	1.131381	1.159348	1.1401681	2030-01-22	tropics	7	0.03665054	0.042188216	0.030442715	0.040649652	0.03241234	0.038803995	0.034473658	2030-01-22	tropics	7	0.03665054	0.042188216	0.030442715	0.040649652	0.03241234	0.038803995	0.034473658	FGA	2030-04-01
2030-01-23	tropics	7	1.149065	1.1736252	1.1228395	1.166688	1.1310532	1.1590123	1.139708	2030-01-23	tropics	7	1.149065	1.1736252	1.1228395	1.166688	1.1310532	1.1590123	1.139708	2030-01-23	tropics	7	0.036553264	0.04208877	0.030411243	0.040601633	0.03233075	0.038746476	0.034375608	2030-01-23	tropics	7	0.036553264	0.04208877	0.030411243	0.040601633	0.03233075	0.038746476	0.034375608	FGA	2030-04-01
2030-01-24	tropics	7	1.1484888	1.173361	1.1220398	1.1663091	1.1307297	1.1584834	1.1392442	2030-01-24	tropics	7	1.1484888	1.173361	1.1220398	1.1663091	1.1307297	1.1584834	1.1392442	2030-01-24	tropics	7	0.036447167	0.042021703	0.030352568	0.040454723	0.032257866	0.038690507	0.034258425	2030-01-24	tropics	7	0.036447167	0.042021703	0.030352568	0.040454723	0.032257866	0.038690507	0.034258425	FGA	2030-04-01
2030-01-25	tropics	7	1.1480527	1.1732323	1.1210395	1.1662982	1.1303716	1.158066	1.1387486	2030-01-25	tropics	7	1.1480527	1.1732323	1.1210395	1.1662982	1.1303716	1.158066	1.1387486	2030-01-25	tropics	7	0.036307693	0.041923072	0.030205423	0.040325593	0.03217535	0.038569212	0.034176826	2030-01-25	tropics	7	0.036307693	0.041923072	0.030205423	0.040325593	0.03217535	0.038569212	0.034176826	FGA	2030-04-01
2030-01-26	tropics	7	1.1477069	1.1734767	1.1200476	1.1661139	1.1297903	1.1577141	1.1382447	2030-01-26	tropics	7	1.1477069	1.1734767	1.1200476	1.1661139	1.1297903	1.1577141	1.1382447	2030-01-26	tropics	7	0.03619814	0.04189127	0.029971702	0.04031682	0.032101654	0.038475513	0.034065604	2030-01-26	tropics	7	0.03619814	0.04189127	0.029971702	0.04031682	0.032101654	0.038475513	0.034065604	FGA	2030-04-01
2030-01-27	tropics	7	1.1473694	1.1733464	1.1190659	1.1661465	1.1293031	1.1577764	1.1379002	2030-01-27	tropics	7	1.1473694	1.1733464	1.1190659	1.1661465	1.1293031	1.1577764	1.1379002	2030-01-27	tropics	7	0.03612411	0.04194255	0.029738003	0.0402647	0.03199179	0.03837824	0.033944428	2030-01-27	tropics	7	0.03612411	0.04194255	0.029738003	0.0402647	0.03199179	0.03837824	0.033944428	FGA	2030-04-01
2030-01-28	tropics	7	1.1467526	1.1730263	1.1180948	1.1660469	1.1283841	1.1575687	1.137393	2030-01-28	tropics	7	1.1467526	1.1730263	1.1180948	1.1660469	1.1283841	1.1575687	1.137393	2030-01-28	tropics	7	0.036027074	0.041917592	0.029506754	0.040293023	0.031891417	0.038395643	0.03384781	2030-01-28	tropics	7	0.036027074	0.041917592	0.029506754	0.040293023	0.031891417	0.038395643	0.03384781	FGA	2030-04-01
