date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-27	north	20	0.96436346	0.97050875	0.9576268	0.9683443	0.96026736	0.96643317	0.9619845	2042-06-27	north	20	0.96436346	0.97050875	0.9576268	0.9683443	0.96026736	0.96643317	0.9619845	2042-06-27	north	20	-0.009498142	-0.007853178	-0.01132615	-0.008436205	-0.010634771	-0.008951254	-0.010136649	2042-06-27	north	20	-0.009498142	-0.007853178	-0.01132615	-0.008436205	-0.010634771	-0.008951254	-0.010136649	FGA	2043-04-01
2042-06-28	north	20	0.96454847	0.9706926	0.9578621	0.9685381	0.9605533	0.9665955	0.96221006	2042-06-28	north	20	0.96454847	0.9706926	0.9578621	0.9685381	0.9605533	0.9665955	0.96221006	2042-06-28	north	20	-0.009450927	-0.0078030424	-0.011270007	-0.008380702	-0.010563645	-0.008893535	-0.010084629	2042-06-28	north	20	-0.009450927	-0.0078030424	-0.011270007	-0.008380702	-0.010563645	-0.008893535	-0.010084629	FGA	2043-04-01
2042-06-29	north	20	0.96479094	0.970915	0.9579859	0.9686772	0.9607672	0.9668381	0.9624396	2042-06-29	north	20	0.96479094	0.970915	0.9579859	0.9686772	0.9607672	0.9668381	0.9624396	2042-06-29	north	20	-0.00940083	-0.007747186	-0.011208036	-0.0083284	-0.010479769	-0.008846432	-0.010030807	2042-06-29	north	20	-0.00940083	-0.007747186	-0.011208036	-0.0083284	-0.010479769	-0.008846432	-0.010030807	FGA	2043-04-01
2042-06-30	north	20	0.96505135	0.97132367	0.9582175	0.9689058	0.9610056	0.9670708	0.9626875	2042-06-30	north	20	0.96505135	0.97132367	0.9582175	0.9689058	0.9610056	0.9670708	0.9626875	2042-06-30	north	20	-0.009343982	-0.007701175	-0.011158574	-0.0082846945	-0.010421389	-0.008785114	-0.009970881	2042-06-30	north	20	-0.009343982	-0.007701175	-0.011158574	-0.0082846945	-0.010421389	-0.008785114	-0.009970881	FGA	2043-04-01
2042-07-01	north	20	0.9653419	0.97151995	0.9585137	0.9691159	0.961251	0.96732956	0.9629496	2042-07-01	north	20	0.9653419	0.97151995	0.9585137	0.9691159	0.961251	0.96732956	0.9629496	2042-07-01	north	20	-0.009267449	-0.0076024197	-0.011116141	-0.008234334	-0.010359305	-0.008727029	-0.009905868	2042-07-01	north	20	-0.009267449	-0.0076024197	-0.011116141	-0.008234334	-0.010359305	-0.008727029	-0.009905868	FGA	2043-04-01
2042-07-02	north	20	0.9655926	0.97177577	0.9588323	0.96944916	0.96153456	0.9676254	0.9632618	2042-07-02	north	20	0.9655926	0.97177577	0.9588323	0.96944916	0.96153456	0.9676254	0.9632618	2042-07-02	north	20	-0.009201363	-0.007528014	-0.011038612	-0.00817571	-0.0102940975	-0.008658022	-0.009836815	2042-07-02	north	20	-0.009201363	-0.007528014	-0.011038612	-0.00817571	-0.0102940975	-0.008658022	-0.009836815	FGA	2043-04-01
2042-07-03	north	20	0.96585524	0.9721405	0.95917845	0.9697533	0.96180904	0.96784997	0.9636261	2042-07-03	north	20	0.96585524	0.9721405	0.95917845	0.9697533	0.96180904	0.96784997	0.9636261	2042-07-03	north	20	-0.009123191	-0.0074732387	-0.010954806	-0.008103308	-0.010221015	-0.008584116	-0.009758264	2042-07-03	north	20	-0.009123191	-0.0074732387	-0.010954806	-0.008103308	-0.010221015	-0.008584116	-0.009758264	FGA	2043-04-01
2042-07-04	north	20	0.96615434	0.97252256	0.95955205	0.9700867	0.9621725	0.9681332	0.9639685	2042-07-04	north	20	0.96615434	0.97252256	0.95955205	0.9700867	0.9621725	0.9681332	0.9639685	2042-07-04	north	20	-0.0090581775	-0.007385641	-0.010863968	-0.008012793	-0.010146154	-0.008516986	-0.009664834	2042-07-04	north	20	-0.0090581775	-0.007385641	-0.010863968	-0.008012793	-0.010146154	-0.008516986	-0.009664834	FGA	2043-04-01
2042-07-05	north	20	0.96651757	0.97291356	0.95984805	0.9703917	0.96253425	0.9684855	0.9643997	2042-07-05	north	20	0.96651757	0.97291356	0.95984805	0.9703917	0.96253425	0.9684855	0.9643997	2042-07-05	north	20	-0.008979112	-0.0072809556	-0.010765807	-0.007913509	-0.010063348	-0.008445539	-0.009568408	2042-07-05	north	20	-0.008979112	-0.0072809556	-0.010765807	-0.007913509	-0.010063348	-0.008445539	-0.009568408	FGA	2043-04-01
2042-07-06	north	20	0.9668486	0.9733299	0.9601716	0.9707433	0.9629271	0.9688838	0.964777	2042-07-06	north	20	0.9668486	0.9733299	0.9601716	0.9707433	0.9629271	0.9688838	0.964777	2042-07-06	north	20	-0.008888036	-0.007179072	-0.010677988	-0.00784559	-0.009960045	-0.008358017	-0.009461969	2042-07-06	north	20	-0.008888036	-0.007179072	-0.010677988	-0.00784559	-0.009960045	-0.008358017	-0.009461969	FGA	2043-04-01
2042-07-07	north	20	0.96720266	0.9737526	0.96053886	0.9711993	0.9633299	0.96932757	0.96515924	2042-07-07	north	20	0.96720266	0.9737526	0.96053886	0.9711993	0.9633299	0.96932757	0.96515924	2042-07-07	north	20	-0.008793786	-0.0070705456	-0.010593508	-0.007753781	-0.00985764	-0.0082619935	-0.009363979	2042-07-07	north	20	-0.008793786	-0.0070705456	-0.010593508	-0.007753781	-0.00985764	-0.0082619935	-0.009363979	FGA	2043-04-01
2042-07-08	north	20	0.9676137	0.97417134	0.96090525	0.97169167	0.9637509	0.969771	0.9656239	2042-07-08	north	20	0.9676137	0.97417134	0.96090525	0.97169167	0.9637509	0.969771	0.9656239	2042-07-08	north	20	-0.008705199	-0.0069556544	-0.010501382	-0.0076514008	-0.009746239	-0.008148119	-0.009250246	2042-07-08	north	20	-0.008705199	-0.0069556544	-0.010501382	-0.0076514008	-0.009746239	-0.008148119	-0.009250246	FGA	2043-04-01
2042-07-09	north	20	0.9680282	0.9746165	0.9612889	0.97215325	0.9642724	0.9702229	0.96603984	2042-07-09	north	20	0.9680282	0.9746165	0.9612889	0.97215325	0.9642724	0.9702229	0.96603984	2042-07-09	north	20	-0.008599535	-0.006846472	-0.010400655	-0.0075143343	-0.009643379	-0.008024186	-0.009140685	2042-07-09	north	20	-0.008599535	-0.006846472	-0.010400655	-0.0075143343	-0.009643379	-0.008024186	-0.009140685	FGA	2043-04-01
2042-07-10	north	20	0.9685226	0.9750732	0.9617534	0.9727182	0.96475434	0.970698	0.9665133	2042-07-10	north	20	0.9685226	0.9750732	0.9617534	0.9727182	0.96475434	0.970698	0.9665133	2042-07-10	north	20	-0.008486703	-0.0067305136	-0.01029562	-0.0073911548	-0.009506568	-0.007900283	-0.009020418	2042-07-10	north	20	-0.008486703	-0.0067305136	-0.01029562	-0.0073911548	-0.009506568	-0.007900283	-0.009020418	FGA	2043-04-01
2042-07-11	north	20	0.9690726	0.9755376	0.9622383	0.97319335	0.96527994	0.97118974	0.9670734	2042-07-11	north	20	0.9690726	0.9755376	0.9622383	0.97319335	0.96527994	0.97118974	0.9670734	2042-07-11	north	20	-0.008364946	-0.0066080554	-0.01017987	-0.0072457106	-0.009372951	-0.0077818036	-0.008910224	2042-07-11	north	20	-0.008364946	-0.0066080554	-0.01017987	-0.0072457106	-0.009372951	-0.0077818036	-0.008910224	FGA	2043-04-01
2042-07-12	north	20	0.96962106	0.97608155	0.96279967	0.97361773	0.9657555	0.9717219	0.967628	2042-07-12	north	20	0.96962106	0.97608155	0.96279967	0.97361773	0.9657555	0.9717219	0.967628	2042-07-12	north	20	-0.008224115	-0.0064871144	-0.01005467	-0.0071104644	-0.009246036	-0.007648036	-0.008758731	2042-07-12	north	20	-0.008224115	-0.0064871144	-0.01005467	-0.0071104644	-0.009246036	-0.007648036	-0.008758731	FGA	2043-04-01
2042-07-13	north	20	0.970171	0.97664994	0.96339345	0.9741421	0.96638316	0.97231734	0.9681678	2042-07-13	north	20	0.970171	0.97664994	0.96339345	0.9741421	0.96638316	0.97231734	0.9681678	2042-07-13	north	20	-0.008074373	-0.0063510956	-0.00990869	-0.0069944654	-0.009088526	-0.0075098276	-0.008601755	2042-07-13	north	20	-0.008074373	-0.0063510956	-0.00990869	-0.0069944654	-0.009088526	-0.0075098276	-0.008601755	FGA	2043-04-01
2042-07-14	north	20	0.9707661	0.9772498	0.9640205	0.9746627	0.96702135	0.972968	0.9687821	2042-07-14	north	20	0.9707661	0.9772498	0.9640205	0.9746627	0.96702135	0.972968	0.9687821	2042-07-14	north	20	-0.007928938	-0.0061990446	-0.0097520845	-0.0068683242	-0.008952643	-0.0073604286	-0.00846792	2042-07-14	north	20	-0.007928938	-0.0061990446	-0.0097520845	-0.0068683242	-0.008952643	-0.0073604286	-0.00846792	FGA	2043-04-01
2042-07-15	north	20	0.97136426	0.9779127	0.9646818	0.9754308	0.9676494	0.97358435	0.96943367	2042-07-15	north	20	0.97136426	0.9779127	0.9646818	0.9754308	0.9676494	0.97358435	0.96943367	2042-07-15	north	20	-0.007772237	-0.0060512316	-0.00958678	-0.006719992	-0.0087739555	-0.0071917027	-0.00830096	2042-07-15	north	20	-0.007772237	-0.0060512316	-0.00958678	-0.006719992	-0.0087739555	-0.0071917027	-0.00830096	FGA	2043-04-01
2042-07-16	north	20	0.9720482	0.9785937	0.96539986	0.97612697	0.9683281	0.97429645	0.9700749	2042-07-16	north	20	0.9720482	0.9785937	0.96539986	0.97612697	0.9683281	0.97429645	0.9700749	2042-07-16	north	20	-0.0076181293	-0.0058760243	-0.009412264	-0.0065463134	-0.008614903	-0.007031165	-0.008136794	2042-07-16	north	20	-0.0076181293	-0.0058760243	-0.009412264	-0.0065463134	-0.008614903	-0.007031165	-0.008136794	FGA	2043-04-01
2042-07-17	north	20	0.9728515	0.9792983	0.9661846	0.9768627	0.9690292	0.9749852	0.9707713	2042-07-17	north	20	0.9728515	0.9792983	0.9661846	0.9768627	0.9690292	0.9749852	0.9707713	2042-07-17	north	20	-0.007441655	-0.0056960187	-0.009228129	-0.006347287	-0.008432439	-0.006848395	-0.007962063	2042-07-17	north	20	-0.007441655	-0.0056960187	-0.009228129	-0.006347287	-0.008432439	-0.006848395	-0.007962063	FGA	2043-04-01
2042-07-18	north	20	0.9735893	0.9800448	0.966977	0.97759825	0.96964854	0.9756746	0.97147787	2042-07-18	north	20	0.9735893	0.9800448	0.966977	0.97759825	0.96964854	0.9756746	0.97147787	2042-07-18	north	20	-0.0072345436	-0.0055070766	-0.00902084	-0.00615862	-0.008254212	-0.006652765	-0.0077857673	2042-07-18	north	20	-0.0072345436	-0.0055070766	-0.00902084	-0.00615862	-0.008254212	-0.006652765	-0.0077857673	FGA	2043-04-01
2042-07-19	north	20	0.9743303	0.9808738	0.96776754	0.9784391	0.9704174	0.97646666	0.9722426	2042-07-19	north	20	0.9743303	0.9808738	0.96776754	0.9784391	0.9704174	0.97646666	0.9722426	2042-07-19	north	20	-0.007031858	-0.0053221458	-0.008805206	-0.005967072	-0.008081731	-0.0064758733	-0.0075944215	2042-07-19	north	20	-0.007031858	-0.0053221458	-0.008805206	-0.005967072	-0.008081731	-0.0064758733	-0.0075944215	FGA	2043-04-01
2042-07-20	north	20	0.9751476	0.98172885	0.968594	0.97924006	0.9711718	0.97737277	0.97306484	2042-07-20	north	20	0.9751476	0.98172885	0.968594	0.97924006	0.9711718	0.97737277	0.97306484	2042-07-20	north	20	-0.0068326294	-0.0051051304	-0.008597334	-0.0057557593	-0.007889691	-0.0062754527	-0.0073982626	2042-07-20	north	20	-0.0068326294	-0.0051051304	-0.008597334	-0.0057557593	-0.007889691	-0.0062754527	-0.0073982626	FGA	2043-04-01
2042-07-21	north	20	0.97597986	0.9826066	0.9694727	0.9800062	0.9719788	0.97816527	0.9739064	2042-07-21	north	20	0.97597986	0.9826066	0.9694727	0.9800062	0.9719788	0.97816527	0.9739064	2042-07-21	north	20	-0.0066278577	-0.004881269	-0.008382612	-0.005542666	-0.0076812864	-0.006042078	-0.0071837157	2042-07-21	north	20	-0.0066278577	-0.004881269	-0.008382612	-0.005542666	-0.0076812864	-0.006042078	-0.0071837157	FGA	2043-04-01
2042-07-22	north	20	0.97689295	0.983498	0.97032005	0.98094475	0.9729185	0.97900116	0.9747863	2042-07-22	north	20	0.97689295	0.983498	0.97032005	0.98094475	0.9729185	0.97900116	0.9747863	2042-07-22	north	20	-0.0064131916	-0.004650747	-0.00814898	-0.0053309933	-0.0074767647	-0.005821094	-0.0069574676	2042-07-22	north	20	-0.0064131916	-0.004650747	-0.00814898	-0.0053309933	-0.0074767647	-0.005821094	-0.0069574676	FGA	2043-04-01
2042-07-23	north	20	0.9778414	0.98442024	0.97123414	0.98190975	0.973766	0.97988796	0.9756177	2042-07-23	north	20	0.9778414	0.98442024	0.97123414	0.98190975	0.973766	0.97988796	0.9756177	2042-07-23	north	20	-0.0061706603	-0.004417587	-0.007914621	-0.0050992197	-0.00722512	-0.0056020766	-0.006736964	2042-07-23	north	20	-0.0061706603	-0.004417587	-0.007914621	-0.0050992197	-0.00722512	-0.0056020766	-0.006736964	FGA	2043-04-01
2042-07-24	north	20	0.97882366	0.9853741	0.9721913	0.98285276	0.974639	0.9808486	0.9765505	2042-07-24	north	20	0.97882366	0.9853741	0.9721913	0.98285276	0.974639	0.9808486	0.9765505	2042-07-24	north	20	-0.005927518	-0.004176951	-0.0076846387	-0.0048468234	-0.0069983182	-0.0053679943	-0.006504819	2042-07-24	north	20	-0.005927518	-0.004176951	-0.0076846387	-0.0048468234	-0.0069983182	-0.0053679943	-0.006504819	FGA	2043-04-01
2042-07-25	north	20	0.979813	0.9863603	0.97311676	0.98382604	0.9755792	0.9817883	0.977616	2042-07-25	north	20	0.979813	0.9863603	0.97311676	0.98382604	0.9755792	0.9817883	0.977616	2042-07-25	north	20	-0.005662769	-0.0039284043	-0.007424968	-0.0045935153	-0.006767842	-0.0051176995	-0.0062681735	2042-07-25	north	20	-0.005662769	-0.0039284043	-0.007424968	-0.0045935153	-0.006767842	-0.0051176995	-0.0062681735	FGA	2043-04-01
2042-07-26	north	20	0.9808392	0.9873861	0.9741557	0.98490775	0.9765536	0.9828083	0.9786522	2042-07-26	north	20	0.9808392	0.9873861	0.9741557	0.98490775	0.9765536	0.9828083	0.9786522	2042-07-26	north	20	-0.0054037124	-0.0036714545	-0.007178052	-0.0043393318	-0.006524536	-0.0048739687	-0.005995661	2042-07-26	north	20	-0.0054037124	-0.0036714545	-0.007178052	-0.0043393318	-0.006524536	-0.0048739687	-0.005995661	FGA	2043-04-01
2042-07-27	north	20	0.9819097	0.9884705	0.975221	0.9859115	0.97757286	0.9839323	0.9797293	2042-07-27	north	20	0.9819097	0.9884705	0.975221	0.9859115	0.97757286	0.9839323	0.9797293	2042-07-27	north	20	-0.005135268	-0.0034061885	-0.0069156946	-0.004063237	-0.0062688948	-0.004608333	-0.0057178587	2042-07-27	north	20	-0.005135268	-0.0034061885	-0.0069156946	-0.004063237	-0.0062688948	-0.004608333	-0.0057178587	FGA	2043-04-01
2042-07-28	north	20	0.9830501	0.989588	0.97629863	0.98700136	0.9787003	0.98499805	0.98086834	2042-07-28	north	20	0.9830501	0.989588	0.97629863	0.98700136	0.9787003	0.98499805	0.98086834	2042-07-28	north	20	-0.004856825	-0.0031254583	-0.006629399	-0.003787506	-0.0060034455	-0.0043216497	-0.0054362416	2042-07-28	north	20	-0.004856825	-0.0031254583	-0.006629399	-0.003787506	-0.0060034455	-0.0043216497	-0.0054362416	FGA	2043-04-01
2042-07-29	north	20	0.9842274	0.99072397	0.9775263	0.98821455	0.9798049	0.98613465	0.9820669	2042-07-29	north	20	0.9842274	0.99072397	0.9775263	0.98821455	0.9798049	0.98613465	0.9820669	2042-07-29	north	20	-0.004560977	-0.0028345985	-0.006347061	-0.0035121562	-0.005713606	-0.0040344596	-0.0051427633	2042-07-29	north	20	-0.004560977	-0.0028345985	-0.006347061	-0.0035121562	-0.005713606	-0.0040344596	-0.0051427633	FGA	2043-04-01
2042-07-30	north	20	0.9854274	0.9919161	0.9787774	0.98944944	0.9809351	0.98736846	0.9832057	2042-07-30	north	20	0.9854274	0.9919161	0.9787774	0.98944944	0.9809351	0.98736846	0.9832057	2042-07-30	north	20	-0.0042538643	-0.0025374098	-0.0060358658	-0.00320943	-0.0054159462	-0.0037489682	-0.004826896	2042-07-30	north	20	-0.0042538643	-0.0025374098	-0.0060358658	-0.00320943	-0.0054159462	-0.0037489682	-0.004826896	FGA	2043-04-01
2042-07-31	north	20	0.98673266	0.99310195	0.98007387	0.9907123	0.9821608	0.98861796	0.9844836	2042-07-31	north	20	0.98673266	0.99310195	0.98007387	0.9907123	0.9821608	0.98861796	0.9844836	2042-07-31	north	20	-0.0039391667	-0.0022283702	-0.0057051447	-0.0028796971	-0.0051222085	-0.0034261346	-0.004515983	2042-07-31	north	20	-0.0039391667	-0.0022283702	-0.0057051447	-0.0028796971	-0.0051222085	-0.0034261346	-0.004515983	FGA	2043-04-01
2042-08-01	north	20	0.9880434	0.9943302	0.9813934	0.9920549	0.98350024	0.9899365	0.98581904	2042-08-01	north	20	0.9880434	0.9943302	0.9813934	0.9920549	0.98350024	0.9899365	0.98581904	2042-08-01	north	20	-0.0036032945	-0.0019190542	-0.005366354	-0.002558178	-0.004813695	-0.0031021535	-0.0042045712	2042-08-01	north	20	-0.0036032945	-0.0019190542	-0.005366354	-0.002558178	-0.004813695	-0.0031021535	-0.0042045712	FGA	2043-04-01
2042-08-02	north	20	0.9894409	0.9956348	0.9827129	0.99343574	0.98489314	0.99130785	0.9872179	2042-08-02	north	20	0.9894409	0.9956348	0.9827129	0.99343574	0.98489314	0.99130785	0.9872179	2042-08-02	north	20	-0.0032629073	-0.0016026666	-0.005014129	-0.0022091216	-0.0044662594	-0.0027627498	-0.003853172	2042-08-02	north	20	-0.0032629073	-0.0016026666	-0.005014129	-0.0022091216	-0.0044662594	-0.0027627498	-0.003853172	FGA	2043-04-01
2042-08-03	north	20	0.9908104	0.9970904	0.9841696	0.9948398	0.98627776	0.99270916	0.9886522	2042-08-03	north	20	0.9908104	0.9970904	0.9841696	0.9948398	0.98627776	0.99270916	0.9886522	2042-08-03	north	20	-0.0029036105	-0.0012722503	-0.0046747387	-0.0018509693	-0.004100263	-0.0024109185	-0.0034878254	2042-08-03	north	20	-0.0029036105	-0.0012722503	-0.0046747387	-0.0018509693	-0.004100263	-0.0024109185	-0.0034878254	FGA	2043-04-01
2042-08-04	north	20	0.9922303	0.9985854	0.98557675	0.9962278	0.98772955	0.9941746	0.9900505	2042-08-04	north	20	0.9922303	0.9985854	0.98557675	0.9962278	0.98772955	0.9941746	0.9900505	2042-08-04	north	20	-0.0025307834	-0.000905029	-0.0042975484	-0.0014850203	-0.0037283003	-0.002050668	-0.0031128824	2042-08-04	north	20	-0.0025307834	-0.000905029	-0.0042975484	-0.0014850203	-0.0037283003	-0.002050668	-0.0031128824	FGA	2043-04-01
2042-08-05	north	20	0.9937303	1.0000656	0.9869866	0.9978117	0.9892538	0.99564546	0.9915897	2042-08-05	north	20	0.9937303	1.0000656	0.9869866	0.9978117	0.9892538	0.99564546	0.9915897	2042-08-05	north	20	-0.0021727085	-0.0005109943	-0.003909573	-0.001125312	-0.0033657788	-0.001665622	-0.0027356371	2042-08-05	north	20	-0.0021727085	-0.0005109943	-0.003909573	-0.001125312	-0.0033657788	-0.001665622	-0.0027356371	FGA	2043-04-01
2042-08-06	north	20	0.9952754	1.0015808	0.98861116	0.9992979	0.9908888	0.9971626	0.993083	2042-08-06	north	20	0.9952754	1.0015808	0.98861116	0.9992979	0.9908888	0.9971626	0.993083	2042-08-06	north	20	-0.0017814636	-0.00012803944	-0.0035537065	-0.000724131	-0.0029587506	-0.0012842268	-0.0023568273	2042-08-06	north	20	-0.0017814636	-0.00012803944	-0.0035537065	-0.000724131	-0.0029587506	-0.0012842268	-0.0023568273	FGA	2043-04-01
2042-08-07	north	20	0.9968843	1.0031284	0.99021447	1.0008584	0.9925447	0.99879384	0.9946271	2042-08-07	north	20	0.9968843	1.0031284	0.99021447	1.0008584	0.9925447	0.99879384	0.9946271	2042-08-07	north	20	-0.0013929307	0.00026284624	-0.0031430721	-0.0003317	-0.0025481193	-0.0008890927	-0.001961708	2042-08-07	north	20	-0.0013929307	0.00026284624	-0.0031430721	-0.0003317	-0.0025481193	-0.0008890927	-0.001961708	FGA	2043-04-01
2042-08-08	north	20	0.99850696	1.0047458	0.99188626	1.0025285	0.9940754	1.0004302	0.99615026	2042-08-08	north	20	0.99850696	1.0047458	0.99188626	1.0025285	0.9940754	1.0004302	0.99615026	2042-08-08	north	20	-0.0009798408	0.0006622499	-0.0027169823	7.036309e-05	-0.002116525	-0.00047972798	-0.0015573353	2042-08-08	north	20	-0.0009798408	0.0006622499	-0.0027169823	7.036309e-05	-0.002116525	-0.00047972798	-0.0015573353	FGA	2043-04-01
2042-08-09	north	20	1.0001523	1.0063815	0.9936735	1.0042424	0.9957142	1.002075	0.9977797	2042-08-09	north	20	1.0001523	1.0063815	0.9936735	1.0042424	0.9957142	1.002075	0.9977797	2042-08-09	north	20	-0.00054243207	0.0010763995	-0.002292414	0.000491744	-0.0017030329	-4.3854117e-05	-0.0011562556	2042-08-09	north	20	-0.00054243207	0.0010763995	-0.002292414	0.000491744	-0.0017030329	-4.3854117e-05	-0.0011562556	FGA	2043-04-01
2042-08-10	north	20	1.0018573	1.008028	0.9954718	1.0059443	0.9974118	1.003798	0.9994809	2042-08-10	north	20	1.0018573	1.008028	0.9954718	1.0059443	0.9974118	1.003798	0.9994809	2042-08-10	north	20	-0.00012716651	0.0014964626	-0.0018290378	0.0009368715	-0.0012802482	0.00037385523	-0.0007378459	2042-08-10	north	20	-0.00012716651	0.0014964626	-0.0018290378	0.0009368715	-0.0012802482	0.00037385523	-0.0007378459	FGA	2043-04-01
2042-08-11	north	20	1.0035744	1.0097365	0.99726784	1.0077078	0.99916005	1.0055312	1.0011986	2042-08-11	north	20	1.0035744	1.0097365	0.99726784	1.0077078	0.99916005	1.0055312	1.0011986	2042-08-11	north	20	0.00032693148	0.0019230358	-0.0013533733	0.0013789085	-0.00083081424	0.0008224845	-0.00030642003	2042-08-11	north	20	0.00032693148	0.0019230358	-0.0013533733	0.0013789085	-0.00083081424	0.0008224845	-0.00030642003	FGA	2043-04-01
2042-08-12	north	20	1.0052962	1.0114688	0.9990106	1.0093694	1.0008978	1.007243	1.0029783	2042-08-12	north	20	1.0052962	1.0114688	0.9990106	1.0093694	1.0008978	1.007243	1.0029783	2042-08-12	north	20	0.0007650256	0.0023571572	-0.00088802056	0.0018287599	-0.00039976835	0.0012612194	0.00014145672	2042-08-12	north	20	0.0007650256	0.0023571572	-0.00088802056	0.0018287599	-0.00039976835	0.0012612194	0.00014145672	FGA	2043-04-01
2042-08-13	north	20	1.0070499	1.0132638	1.000799	1.011143	1.0026807	1.0090997	1.0048412	2042-08-13	north	20	1.0070499	1.0132638	1.000799	1.011143	1.0026807	1.0090997	1.0048412	2042-08-13	north	20	0.0012068152	0.0028053555	-0.00042483507	0.0022675747	6.307962e-05	0.0017101318	0.00059857965	2042-08-13	north	20	0.0012068152	0.0028053555	-0.00042483507	0.0022675747	6.307962e-05	0.0017101318	0.00059857965	FGA	2043-04-01
2042-08-14	north	20	1.0088844	1.0151502	1.002625	1.01302	1.0044987	1.0109348	1.0066761	2042-08-14	north	20	1.0088844	1.0151502	1.002625	1.01302	1.0044987	1.0109348	1.0066761	2042-08-14	north	20	0.0016618967	0.0032596665	2.3864215e-05	0.0027174354	0.0005231023	0.0021701902	0.0010713041	2042-08-14	north	20	0.0016618967	0.0032596665	2.3864215e-05	0.0027174354	0.0005231023	0.0021701902	0.0010713041	FGA	2043-04-01
2042-08-15	north	20	1.0107896	1.0169867	1.0044631	1.01485	1.0064585	1.0128648	1.0085261	2042-08-15	north	20	1.0107896	1.0169867	1.0044631	1.01485	1.0064585	1.0128648	1.0085261	2042-08-15	north	20	0.0021247864	0.0037374096	0.00050453545	0.0031982898	0.0009905339	0.0026542842	0.0015551895	2042-08-15	north	20	0.0021247864	0.0037374096	0.00050453545	0.0031982898	0.0009905339	0.0026542842	0.0015551895	FGA	2043-04-01
2042-08-16	north	20	1.0127091	1.0188525	1.0063001	1.0168036	1.0084126	1.0148101	1.0104394	2042-08-16	north	20	1.0127091	1.0188525	1.0063001	1.0168036	1.0084126	1.0148101	1.0104394	2042-08-16	north	20	0.0026135445	0.004208575	0.0009834834	0.0036615848	0.0014811934	0.0031368136	0.0020227507	2042-08-16	north	20	0.0026135445	0.004208575	0.0009834834	0.0036615848	0.0014811934	0.0031368136	0.0020227507	FGA	2043-04-01
2042-08-17	north	20	1.014645	1.0207461	1.0083636	1.0187949	1.0103227	1.0167724	1.0123988	2042-08-17	north	20	1.014645	1.0207461	1.0083636	1.0187949	1.0103227	1.0167724	1.0123988	2042-08-17	north	20	0.0031025857	0.004687602	0.0014543608	0.0041540414	0.0019907474	0.0036394	0.0025194138	2042-08-17	north	20	0.0031025857	0.004687602	0.0014543608	0.0041540414	0.0019907474	0.0036394	0.0025194138	FGA	2043-04-01
2042-08-18	north	20	1.0166442	1.0226856	1.0104097	1.0208348	1.0124118	1.0187808	1.0144279	2042-08-18	north	20	1.0166442	1.0226856	1.0104097	1.0208348	1.0124118	1.0187808	1.0144279	2042-08-18	north	20	0.0035984218	0.005169059	0.0019598932	0.004660168	0.0024742961	0.0041446537	0.0030237064	2042-08-18	north	20	0.0035984218	0.005169059	0.0019598932	0.004660168	0.0024742961	0.0041446537	0.0030237064	FGA	2043-04-01
2042-08-19	north	20	1.0186646	1.0247161	1.012359	1.022869	1.0143913	1.0207489	1.0164981	2042-08-19	north	20	1.0186646	1.0247161	1.012359	1.022869	1.0143913	1.0207489	1.0164981	2042-08-19	north	20	0.004104674	0.0056573367	0.002505164	0.0051798816	0.0030109943	0.0046561807	0.0035336316	2042-08-19	north	20	0.004104674	0.0056573367	0.002505164	0.0051798816	0.0030109943	0.0046561807	0.0035336316	FGA	2043-04-01
2042-08-20	north	20	1.0207808	1.026772	1.0142347	1.0249197	1.0162929	1.0228297	1.0184873	2042-08-20	north	20	1.0207808	1.026772	1.0142347	1.0249197	1.0162929	1.0228297	1.0184873	2042-08-20	north	20	0.0046246797	0.006169769	0.0030117794	0.005701822	0.0035109043	0.005158372	0.004069291	2042-08-20	north	20	0.0046246797	0.006169769	0.0030117794	0.005701822	0.0035109043	0.005158372	0.004069291	FGA	2043-04-01
2042-08-21	north	20	1.0228786	1.0288523	1.0162915	1.0269614	1.0184033	1.0249088	1.0204946	2042-08-21	north	20	1.0228786	1.0288523	1.0162915	1.0269614	1.0184033	1.0249088	1.0204946	2042-08-21	north	20	0.0051543713	0.006690734	0.0035006164	0.00622136	0.00404011	0.005681351	0.004576415	2042-08-21	north	20	0.0051543713	0.006690734	0.0035006164	0.00622136	0.00404011	0.005681351	0.004576415	FGA	2043-04-01
2042-08-22	north	20	1.0249532	1.0309889	1.0184143	1.0290623	1.0206031	1.0270566	1.0226328	2042-08-22	north	20	1.0249532	1.0309889	1.0184143	1.0290623	1.0206031	1.0270566	1.0226328	2042-08-22	north	20	0.0056995153	0.0072170794	0.004012736	0.006737506	0.0045473515	0.0062105507	0.005094394	2042-08-22	north	20	0.0056995153	0.0072170794	0.004012736	0.006737506	0.0045473515	0.0062105507	0.005094394	FGA	2043-04-01
