date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-26	north	15	1.0171151	1.0454344	0.98794824	1.0361322	0.99694437	1.0279586	1.0069051	2037-08-26	north	15	1.0171151	1.0454344	0.98794824	1.0361322	0.99694437	1.0279586	1.0069051	2037-08-26	north	15	0.0041743517	0.01135848	-0.0033088506	0.009010219	-0.0011422873	0.006969452	0.0016094446	2037-08-26	north	15	0.0041743517	0.01135848	-0.0033088506	0.009010219	-0.0011422873	0.006969452	0.0016094446	FGA	2038-04-01
2037-08-27	north	15	1.0177593	1.045839	0.98871064	1.0368887	0.9976933	1.0285445	1.007659	2037-08-27	north	15	1.0177593	1.045839	0.98871064	1.0368887	0.9976933	1.0285445	1.007659	2037-08-27	north	15	0.0043444633	0.011564028	-0.0032083571	0.009127997	-0.00087335106	0.0071480274	0.0017190576	2037-08-27	north	15	0.0043444633	0.011564028	-0.0032083571	0.009127997	-0.00087335106	0.0071480274	0.0017190576	FGA	2038-04-01
2037-08-28	north	15	1.0185267	1.0470755	0.98990184	1.0377115	0.9985379	1.0293971	1.0084132	2037-08-28	north	15	1.0185267	1.0470755	0.98990184	1.0377115	0.9985379	1.0293971	1.0084132	2037-08-28	north	15	0.0044999123	0.011621753	-0.0030725896	0.009369109	-0.0007012844	0.0072538257	0.0019184947	2037-08-28	north	15	0.0044999123	0.011621753	-0.0030725896	0.009369109	-0.0007012844	0.0072538257	0.0019184947	FGA	2038-04-01
2037-08-29	north	15	1.0193338	1.0486763	0.9906812	1.0387856	0.99965924	1.0300174	1.0091939	2037-08-29	north	15	1.0193338	1.0486763	0.9906812	1.0387856	0.99965924	1.0300174	1.0091939	2037-08-29	north	15	0.0047063828	0.011868771	-0.0027655482	0.009558937	-0.00047543045	0.0074510574	0.0020997524	2037-08-29	north	15	0.0047063828	0.011868771	-0.0027655482	0.009558937	-0.00047543045	0.0074510574	0.0020997524	FGA	2038-04-01
2037-08-30	north	15	1.0201907	1.0497819	0.9918716	1.0397527	1.000429	1.0308561	1.0098772	2037-08-30	north	15	1.0201907	1.0497819	0.9918716	1.0397527	1.000429	1.0308561	1.0098772	2037-08-30	north	15	0.004929304	0.012247986	-0.002527678	0.009816383	-0.00020582668	0.007648647	0.002307415	2037-08-30	north	15	0.004929304	0.012247986	-0.002527678	0.009816383	-0.00020582668	0.007648647	0.002307415	FGA	2038-04-01
2037-08-31	north	15	1.0209937	1.0506086	0.99251574	1.0406649	1.0014421	1.0317372	1.0106074	2037-08-31	north	15	1.0209937	1.0506086	0.99251574	1.0406649	1.0014421	1.0317372	1.0106074	2037-08-31	north	15	0.0051261187	0.012597019	-0.0022497952	0.010078096	3.0803738e-05	0.007820129	0.0024799705	2037-08-31	north	15	0.0051261187	0.012597019	-0.0022497952	0.010078096	3.0803738e-05	0.007820129	0.0024799705	FGA	2038-04-01
2037-09-01	north	15	1.0216595	1.0519047	0.99294364	1.0416311	1.0026454	1.0326607	1.0117188	2037-09-01	north	15	1.0216595	1.0519047	0.99294364	1.0416311	1.0026454	1.0326607	1.0117188	2037-09-01	north	15	0.0053533316	0.0127955265	-0.0019973277	0.0103039	0.0002643347	0.008094847	0.0027067065	2037-09-01	north	15	0.0053533316	0.0127955265	-0.0019973277	0.0103039	0.0002643347	0.008094847	0.0027067065	FGA	2038-04-01
2037-09-02	north	15	1.0225737	1.0533335	0.99360526	1.0428802	1.0038643	1.0335382	1.0127512	2037-09-02	north	15	1.0225737	1.0533335	0.99360526	1.0428802	1.0038643	1.0335382	1.0127512	2037-09-02	north	15	0.005476713	0.013058548	-0.0019123554	0.010538407	0.00055885315	0.008246601	0.0029031038	2037-09-02	north	15	0.005476713	0.013058548	-0.0019123554	0.010538407	0.00055885315	0.008246601	0.0029031038	FGA	2038-04-01
2037-09-03	north	15	1.0237525	1.0546263	0.9946306	1.0442338	1.0051373	1.0347908	1.0138884	2037-09-03	north	15	1.0237525	1.0546263	0.9946306	1.0442338	1.0051373	1.0347908	1.0138884	2037-09-03	north	15	0.0057190657	0.013431293	-0.0017375767	0.010828324	0.00086696155	0.008512557	0.0031856894	2037-09-03	north	15	0.0057190657	0.013431293	-0.0017375767	0.010828324	0.00086696155	0.008512557	0.0031856894	FGA	2038-04-01
2037-09-04	north	15	1.0250144	1.05565	0.9956283	1.0455264	1.006539	1.0359538	1.0148892	2037-09-04	north	15	1.0250144	1.05565	0.9956283	1.0455264	1.006539	1.0359538	1.0148892	2037-09-04	north	15	0.006005645	0.0137457	-0.0015254915	0.011158655	0.0012014628	0.00878334	0.0034726858	2037-09-04	north	15	0.006005645	0.0137457	-0.0015254915	0.011158655	0.0012014628	0.00878334	0.0034726858	FGA	2038-04-01
2037-09-05	north	15	1.0261805	1.0566427	0.9965039	1.0470643	1.0080258	1.037068	1.0163544	2037-09-05	north	15	1.0261805	1.0566427	0.9965039	1.0470643	1.0080258	1.037068	1.0163544	2037-09-05	north	15	0.006309867	0.014035679	-0.0012296557	0.011477495	0.0015475274	0.009099424	0.0037462711	2037-09-05	north	15	0.006309867	0.014035679	-0.0012296557	0.011477495	0.0015475274	0.009099424	0.0037462711	FGA	2038-04-01
2037-09-06	north	15	1.027544	1.0577109	0.9974864	1.0482981	1.0096618	1.0382876	1.0177957	2037-09-06	north	15	1.027544	1.0577109	0.9974864	1.0482981	1.0096618	1.0382876	1.0177957	2037-09-06	north	15	0.006630659	0.014288776	-0.0010105014	0.011852669	0.0019117118	0.0094099045	0.00408864	2037-09-06	north	15	0.006630659	0.014288776	-0.0010105014	0.011852669	0.0019117118	0.0094099045	0.00408864	FGA	2038-04-01
2037-09-07	north	15	1.0290246	1.0589069	0.99884486	1.049577	1.0113429	1.0393679	1.019313	2037-09-07	north	15	1.0290246	1.0589069	0.99884486	1.049577	1.0113429	1.0393679	1.019313	2037-09-07	north	15	0.0069361925	0.014530663	-0.0007655203	0.01217544	0.0023328543	0.009721696	0.0044588447	2037-09-07	north	15	0.0069361925	0.014530663	-0.0007655203	0.01217544	0.0023328543	0.009721696	0.0044588447	FGA	2038-04-01
2037-09-08	north	15	1.0304804	1.0601877	1.0003977	1.0507817	1.0124669	1.0407647	1.0208266	2037-09-08	north	15	1.0304804	1.0601877	1.0003977	1.0507817	1.0124669	1.0407647	1.0208266	2037-09-08	north	15	0.0073262453	0.014824577	-0.00045522448	0.0125373835	0.0027736663	0.009936929	0.004836142	2037-09-08	north	15	0.0073262453	0.014824577	-0.00045522448	0.0125373835	0.0027736663	0.009936929	0.004836142	FGA	2038-04-01
2037-09-09	north	15	1.0317032	1.062084	1.0022655	1.052433	1.0138013	1.0422578	1.022444	2037-09-09	north	15	1.0317032	1.062084	1.0022655	1.052433	1.0138013	1.0422578	1.022444	2037-09-09	north	15	0.0076828003	0.015126809	-6.226301e-05	0.012759256	0.0031068325	0.010265589	0.005201578	2037-09-09	north	15	0.0076828003	0.015126809	-6.226301e-05	0.012759256	0.0031068325	0.010265589	0.005201578	FGA	2038-04-01
2037-09-10	north	15	1.0335387	1.0636514	1.004362	1.0536126	1.0155485	1.0441387	1.0241212	2037-09-10	north	15	1.0335387	1.0636514	1.004362	1.0536126	1.0155485	1.0441387	1.0241212	2037-09-10	north	15	0.00799799	0.015542096	0.0003829241	0.013200331	0.0034358501	0.010619819	0.0056408644	2037-09-10	north	15	0.00799799	0.015542096	0.0003829241	0.013200331	0.0034358501	0.010619819	0.0056408644	FGA	2038-04-01
2037-09-11	north	15	1.0353341	1.0648425	1.0061523	1.0550463	1.017025	1.0459101	1.0256122	2037-09-11	north	15	1.0353341	1.0648425	1.0061523	1.0550463	1.017025	1.0459101	1.0256122	2037-09-11	north	15	0.00840795	0.01599354	0.00091474055	0.013521384	0.0038085699	0.011103809	0.006056845	2037-09-11	north	15	0.00840795	0.01599354	0.00091474055	0.013521384	0.0038085699	0.011103809	0.006056845	FGA	2038-04-01
2037-09-12	north	15	1.0368084	1.0657836	1.0079966	1.0565566	1.0185525	1.0473454	1.0273548	2037-09-12	north	15	1.0368084	1.0657836	1.0079966	1.0565566	1.0185525	1.0473454	1.0273548	2037-09-12	north	15	0.008894563	0.016294349	0.0014175236	0.013845825	0.004266119	0.011527181	0.006441653	2037-09-12	north	15	0.008894563	0.016294349	0.0014175236	0.013845825	0.004266119	0.011527181	0.006441653	FGA	2038-04-01
2037-09-13	north	15	1.0383053	1.066857	1.0105685	1.0583416	1.0205868	1.0490746	1.0293	2037-09-13	north	15	1.0383053	1.066857	1.0105685	1.0583416	1.0205868	1.0490746	1.0293	2037-09-13	north	15	0.009288788	0.016542291	0.0018856229	0.014221143	0.0046096803	0.011916161	0.0068366528	2037-09-13	north	15	0.009288788	0.016542291	0.0018856229	0.014221143	0.0046096803	0.011916161	0.0068366528	FGA	2038-04-01
2037-09-14	north	15	1.0400412	1.0680277	1.0127836	1.0601677	1.0223279	1.0506382	1.0311183	2037-09-14	north	15	1.0400412	1.0680277	1.0127836	1.0601677	1.0223279	1.0506382	1.0311183	2037-09-14	north	15	0.009661913	0.016775656	0.0024683299	0.014628099	0.005160141	0.012320876	0.007337749	2037-09-14	north	15	0.009661913	0.016775656	0.0024683299	0.014628099	0.005160141	0.012320876	0.007337749	FGA	2038-04-01
2037-09-15	north	15	1.0419731	1.0690944	1.0159163	1.0615238	1.0248036	1.0524683	1.0330502	2037-09-15	north	15	1.0419731	1.0690944	1.0159163	1.0615238	1.0248036	1.0524683	1.0330502	2037-09-15	north	15	0.010061741	0.017093552	0.0030796884	0.01508119	0.005569124	0.012703955	0.007799387	2037-09-15	north	15	0.010061741	0.017093552	0.0030796884	0.01508119	0.005569124	0.012703955	0.007799387	FGA	2038-04-01
2037-09-16	north	15	1.0438824	1.0713406	1.0187212	1.0633347	1.0273051	1.054522	1.0348687	2037-09-16	north	15	1.0438824	1.0713406	1.0187212	1.0633347	1.0273051	1.054522	1.0348687	2037-09-16	north	15	0.010544658	0.017326564	0.0038307428	0.015450573	0.0061353683	0.0131902695	0.008266091	2037-09-16	north	15	0.010544658	0.017326564	0.0038307428	0.015450573	0.0061353683	0.0131902695	0.008266091	FGA	2038-04-01
2037-09-17	north	15	1.0459535	1.0737659	1.0216848	1.0652807	1.0293008	1.0565152	1.0369018	2037-09-17	north	15	1.0459535	1.0737659	1.0216848	1.0652807	1.0293008	1.0565152	1.0369018	2037-09-17	north	15	0.011009455	0.017773116	0.0045252503	0.015851712	0.006766224	0.013677001	0.00875628	2037-09-17	north	15	0.011009455	0.017773116	0.0045252503	0.015851712	0.006766224	0.013677001	0.00875628	FGA	2038-04-01
2037-09-18	north	15	1.047858	1.0758716	1.0240371	1.0673715	1.0317775	1.0584896	1.0390921	2037-09-18	north	15	1.047858	1.0758716	1.0240371	1.0673715	1.0317775	1.0584896	1.0390921	2037-09-18	north	15	0.011501074	0.018361993	0.0053260745	0.016321681	0.007337332	0.014140487	0.0092509985	2037-09-18	north	15	0.011501074	0.018361993	0.0053260745	0.016321681	0.007337332	0.014140487	0.0092509985	FGA	2038-04-01
2037-09-19	north	15	1.0500693	1.0778757	1.0257477	1.0693225	1.0334885	1.0606561	1.0414181	2037-09-19	north	15	1.0500693	1.0778757	1.0257477	1.0693225	1.0334885	1.0606561	1.0414181	2037-09-19	north	15	0.012020588	0.018884653	0.0059966743	0.016892338	0.007940865	0.01467073	0.009759784	2037-09-19	north	15	0.012020588	0.018884653	0.0059966743	0.016892338	0.007940865	0.01467073	0.009759784	FGA	2038-04-01
2037-09-20	north	15	1.0524063	1.0797526	1.0275202	1.071844	1.0361218	1.062733	1.0435586	2037-09-20	north	15	1.0524063	1.0797526	1.0275202	1.071844	1.0361218	1.062733	1.0435586	2037-09-20	north	15	0.012556434	0.019421834	0.00645448	0.01731405	0.008413839	0.015193284	0.010384917	2037-09-20	north	15	0.012556434	0.019421834	0.00645448	0.01731405	0.008413839	0.015193284	0.010384917	FGA	2038-04-01
2037-09-21	north	15	1.054652	1.082587	1.0296441	1.0737629	1.0387822	1.0649831	1.0461762	2037-09-21	north	15	1.054652	1.082587	1.0296441	1.0737629	1.0387822	1.0649831	1.0461762	2037-09-21	north	15	0.013143778	0.019844372	0.0068978844	0.01791148	0.008983707	0.015663505	0.010913372	2037-09-21	north	15	0.013143778	0.019844372	0.0068978844	0.01791148	0.008983707	0.015663505	0.010913372	FGA	2038-04-01
2037-09-22	north	15	1.0570385	1.0848804	1.0324749	1.0756568	1.0410069	1.0675883	1.0487137	2037-09-22	north	15	1.0570385	1.0848804	1.0324749	1.0756568	1.0410069	1.0675883	1.0487137	2037-09-22	north	15	0.013670683	0.020468324	0.007370174	0.018469453	0.009663487	0.016192317	0.011502802	2037-09-22	north	15	0.013670683	0.020468324	0.007370174	0.018469453	0.009663487	0.016192317	0.011502802	FGA	2038-04-01
2037-09-23	north	15	1.0594207	1.0874707	1.0354023	1.07794	1.0437016	1.0701321	1.0509945	2037-09-23	north	15	1.0594207	1.0874707	1.0354023	1.07794	1.0437016	1.0701321	1.0509945	2037-09-23	north	15	0.0142605305	0.021076838	0.008046723	0.018863343	0.010256815	0.016860068	0.012154579	2037-09-23	north	15	0.0142605305	0.021076838	0.008046723	0.018863343	0.010256815	0.016860068	0.012154579	FGA	2038-04-01
2037-09-24	north	15	1.0620246	1.0899001	1.0373853	1.0800362	1.0465791	1.0728948	1.0532916	2037-09-24	north	15	1.0620246	1.0899001	1.0373853	1.0800362	1.0465791	1.0728948	1.0532916	2037-09-24	north	15	0.0148591995	0.02168566	0.008807582	0.019379947	0.010869789	0.017420769	0.012751758	2037-09-24	north	15	0.0148591995	0.02168566	0.008807582	0.019379947	0.010869789	0.017420769	0.012751758	FGA	2038-04-01
2037-09-25	north	15	1.0643256	1.0924746	1.0390168	1.0821875	1.0486367	1.0747564	1.0558627	2037-09-25	north	15	1.0643256	1.0924746	1.0390168	1.0821875	1.0486367	1.0747564	1.0558627	2037-09-25	north	15	0.015484571	0.022284275	0.00939101	0.019948006	0.011569405	0.018106222	0.013335049	2037-09-25	north	15	0.015484571	0.022284275	0.00939101	0.019948006	0.011569405	0.018106222	0.013335049	FGA	2038-04-01
2037-09-26	north	15	1.0670646	1.0950819	1.0411279	1.0847131	1.050455	1.0770344	1.0586088	2037-09-26	north	15	1.0670646	1.0950819	1.0411279	1.0847131	1.050455	1.0770344	1.0586088	2037-09-26	north	15	0.01609993	0.022830857	0.009866154	0.020438004	0.012240625	0.018630266	0.013943672	2037-09-26	north	15	0.01609993	0.022830857	0.009866154	0.020438004	0.012240625	0.018630266	0.013943672	FGA	2038-04-01
2037-09-27	north	15	1.070045	1.0976524	1.0432471	1.0876821	1.0522535	1.0797682	1.0608592	2037-09-27	north	15	1.070045	1.0976524	1.0432471	1.0876821	1.0522535	1.0797682	1.0608592	2037-09-27	north	15	0.016694069	0.023512822	0.010297793	0.021018362	0.0126791	0.019158542	0.01461345	2037-09-27	north	15	0.016694069	0.023512822	0.010297793	0.021018362	0.0126791	0.019158542	0.01461345	FGA	2038-04-01
2037-09-28	north	15	1.0727537	1.1002351	1.0451772	1.0906703	1.054305	1.0826607	1.0629227	2037-09-28	north	15	1.0727537	1.1002351	1.0451772	1.0906703	1.054305	1.0826607	1.0629227	2037-09-28	north	15	0.017412663	0.02412792	0.010851061	0.021719048	0.01311822	0.01976794	0.015210152	2037-09-28	north	15	0.017412663	0.02412792	0.010851061	0.021719048	0.01311822	0.01976794	0.015210152	FGA	2038-04-01
2037-09-29	north	15	1.0751724	1.1029342	1.0473007	1.0931592	1.056621	1.0854682	1.0656486	2037-09-29	north	15	1.0751724	1.1029342	1.0473007	1.0931592	1.056621	1.0854682	1.0656486	2037-09-29	north	15	0.018115282	0.024744833	0.011346126	0.022389792	0.013564301	0.020490646	0.015743673	2037-09-29	north	15	0.018115282	0.024744833	0.011346126	0.022389792	0.013564301	0.020490646	0.015743673	FGA	2038-04-01
2037-09-30	north	15	1.0780826	1.1058794	1.0499766	1.0956253	1.0594076	1.087861	1.0681081	2037-09-30	north	15	1.0780826	1.1058794	1.0499766	1.0956253	1.0594076	1.087861	1.0681081	2037-09-30	north	15	0.018690348	0.025362562	0.011820364	0.023076797	0.014180422	0.021175623	0.016377687	2037-09-30	north	15	0.018690348	0.025362562	0.011820364	0.023076797	0.014180422	0.021175623	0.016377687	FGA	2038-04-01
2037-10-01	north	15	1.0809572	1.1098298	1.0522081	1.0985633	1.0615396	1.0906682	1.0705519	2037-10-01	north	15	1.0809572	1.1098298	1.0522081	1.0985633	1.0615396	1.0906682	1.0705519	2037-10-01	north	15	0.019394279	0.026077127	0.012483144	0.023659514	0.014771247	0.021783829	0.016979575	2037-10-01	north	15	0.019394279	0.026077127	0.012483144	0.023659514	0.014771247	0.021783829	0.016979575	FGA	2038-04-01
2037-10-02	north	15	1.0832529	1.1120558	1.0541826	1.1013227	1.064432	1.0935972	1.0729244	2037-10-02	north	15	1.0832529	1.1120558	1.0541826	1.1013227	1.064432	1.0935972	1.0729244	2037-10-02	north	15	0.020085573	0.02693209	0.013018179	0.02432432	0.015324068	0.02242595	0.017575145	2037-10-02	north	15	0.020085573	0.02693209	0.013018179	0.02432432	0.015324068	0.02242595	0.017575145	FGA	2038-04-01
2037-10-03	north	15	1.0855205	1.1157637	1.0562932	1.1050286	1.066379	1.0965818	1.0753219	2037-10-03	north	15	1.0855205	1.1157637	1.0562932	1.1050286	1.066379	1.0965818	1.0753219	2037-10-03	north	15	0.020686626	0.027592253	0.013595176	0.025020171	0.016014338	0.023118138	0.018171728	2037-10-03	north	15	0.020686626	0.027592253	0.013595176	0.025020171	0.016014338	0.023118138	0.018171728	FGA	2038-04-01
2037-10-04	north	15	1.0880835	1.1189181	1.0584981	1.1083148	1.0682906	1.0996516	1.0778098	2037-10-04	north	15	1.0880835	1.1189181	1.0584981	1.1083148	1.0682906	1.0996516	1.0778098	2037-10-04	north	15	0.021202326	0.028314505	0.014065921	0.025814818	0.016551305	0.023846865	0.018766463	2037-10-04	north	15	0.021202326	0.028314505	0.014065921	0.025814818	0.016551305	0.023846865	0.018766463	FGA	2038-04-01
2037-10-05	north	15	1.0914555	1.1219753	1.0607971	1.1115314	1.0703325	1.102079	1.079765	2037-10-05	north	15	1.0914555	1.1219753	1.0607971	1.1115314	1.0703325	1.102079	1.079765	2037-10-05	north	15	0.021821737	0.029134206	0.014653409	0.026617479	0.017096711	0.02456832	0.019333541	2037-10-05	north	15	0.021821737	0.029134206	0.014653409	0.026617479	0.017096711	0.02456832	0.019333541	FGA	2038-04-01
2037-10-06	north	15	1.0941927	1.125581	1.0631486	1.1146141	1.0723614	1.1051328	1.082196	2037-10-06	north	15	1.0941927	1.125581	1.0631486	1.1146141	1.0723614	1.1051328	1.082196	2037-10-06	north	15	0.022577763	0.029854562	0.01518966	0.027389862	0.017501641	0.02521205	0.019840777	2037-10-06	north	15	0.022577763	0.029854562	0.01518966	0.027389862	0.017501641	0.02521205	0.019840777	FGA	2038-04-01
2037-10-07	north	15	1.0968971	1.1293051	1.0650254	1.1177653	1.0743151	1.1082213	1.0847464	2037-10-07	north	15	1.0968971	1.1293051	1.0650254	1.1177653	1.0743151	1.1082213	1.0847464	2037-10-07	north	15	0.023306847	0.030600566	0.015766954	0.028117465	0.018078994	0.025887847	0.02040112	2037-10-07	north	15	0.023306847	0.030600566	0.015766954	0.028117465	0.018078994	0.025887847	0.02040112	FGA	2038-04-01
2037-10-08	north	15	1.0991232	1.132368	1.0670408	1.120911	1.0766046	1.1110779	1.0871468	2037-10-08	north	15	1.0991232	1.132368	1.0670408	1.120911	1.0766046	1.1110779	1.0871468	2037-10-08	north	15	0.023939013	0.031573974	0.016274942	0.028868007	0.018505907	0.026599169	0.021015525	2037-10-08	north	15	0.023939013	0.031573974	0.016274942	0.028868007	0.018505907	0.026599169	0.021015525	FGA	2038-04-01
2037-10-09	north	15	1.1014894	1.1356963	1.0689579	1.1240262	1.079072	1.1137465	1.0898054	2037-10-09	north	15	1.1014894	1.1356963	1.0689579	1.1240262	1.079072	1.1137465	1.0898054	2037-10-09	north	15	0.024496078	0.03227282	0.016710127	0.029617645	0.019112587	0.027311563	0.02158773	2037-10-09	north	15	0.024496078	0.03227282	0.016710127	0.029617645	0.019112587	0.027311563	0.02158773	FGA	2038-04-01
2037-10-10	north	15	1.1042432	1.138999	1.0713716	1.1273077	1.0814153	1.1162075	1.0922947	2037-10-10	north	15	1.1042432	1.138999	1.0713716	1.1273077	1.0814153	1.1162075	1.0922947	2037-10-10	north	15	0.02503562	0.03303555	0.017179405	0.030342672	0.019646835	0.027918339	0.02223897	2037-10-10	north	15	0.02503562	0.03303555	0.017179405	0.030342672	0.019646835	0.027918339	0.02223897	FGA	2038-04-01
2037-10-11	north	15	1.1070404	1.1427197	1.0730977	1.1304007	1.0839312	1.1193233	1.0945665	2037-10-11	north	15	1.1070404	1.1427197	1.0730977	1.1304007	1.0839312	1.1193233	1.0945665	2037-10-11	north	15	0.025700808	0.033849828	0.01779915	0.031075334	0.020224333	0.028532147	0.022849381	2037-10-11	north	15	0.025700808	0.033849828	0.01779915	0.031075334	0.020224333	0.028532147	0.022849381	FGA	2038-04-01
2037-10-12	north	15	1.1093018	1.1468037	1.0745811	1.1333871	1.086463	1.1223795	1.096788	2037-10-12	north	15	1.1093018	1.1468037	1.0745811	1.1333871	1.086463	1.1223795	1.096788	2037-10-12	north	15	0.026364088	0.034599904	0.01828456	0.03183403	0.020827007	0.02929461	0.023412585	2037-10-12	north	15	0.026364088	0.034599904	0.01828456	0.03183403	0.020827007	0.02929461	0.023412585	FGA	2038-04-01
2037-10-13	north	15	1.1118042	1.1507643	1.0765588	1.1363463	1.0889	1.1254042	1.0992386	2037-10-13	north	15	1.1118042	1.1507643	1.0765588	1.1363463	1.0889	1.1254042	1.0992386	2037-10-13	north	15	0.026905537	0.035544746	0.018646812	0.032556154	0.021465253	0.02996993	0.023986936	2037-10-13	north	15	0.026905537	0.035544746	0.018646812	0.032556154	0.021465253	0.02996993	0.023986936	FGA	2038-04-01
2037-10-14	north	15	1.1141217	1.153838	1.0785702	1.1393151	1.0911348	1.1281179	1.1016967	2037-10-14	north	15	1.1141217	1.153838	1.0785702	1.1393151	1.0911348	1.1281179	1.1016967	2037-10-14	north	15	0.027526379	0.03647345	0.01904204	0.033222627	0.022047281	0.030623555	0.024513602	2037-10-14	north	15	0.027526379	0.03647345	0.01904204	0.033222627	0.022047281	0.030623555	0.024513602	FGA	2038-04-01
2037-10-15	north	15	1.1167629	1.1572311	1.0814534	1.1423323	1.0932248	1.1310229	1.1044844	2037-10-15	north	15	1.1167629	1.1572311	1.0814534	1.1423323	1.0932248	1.1310229	1.1044844	2037-10-15	north	15	0.028061152	0.03724233	0.019591356	0.033896826	0.022631884	0.031338334	0.025081277	2037-10-15	north	15	0.028061152	0.03724233	0.019591356	0.033896826	0.022631884	0.031338334	0.025081277	FGA	2038-04-01
2037-10-16	north	15	1.1193788	1.1600759	1.0835662	1.1451885	1.095684	1.133747	1.1068121	2037-10-16	north	15	1.1193788	1.1600759	1.0835662	1.1451885	1.095684	1.133747	1.1068121	2037-10-16	north	15	0.028653622	0.03795519	0.020191872	0.03464551	0.023078393	0.031996727	0.025727034	2037-10-16	north	15	0.028653622	0.03795519	0.020191872	0.03464551	0.023078393	0.031996727	0.025727034	FGA	2038-04-01
2037-10-17	north	15	1.121999	1.1626389	1.0855966	1.1479653	1.0980316	1.1363885	1.1092031	2037-10-17	north	15	1.121999	1.1626389	1.0855966	1.1479653	1.0980316	1.1363885	1.1092031	2037-10-17	north	15	0.029282331	0.03870162	0.02078488	0.035251856	0.023672963	0.03267014	0.026332736	2037-10-17	north	15	0.029282331	0.03870162	0.02078488	0.035251856	0.023672963	0.03267014	0.026332736	FGA	2038-04-01
2037-10-18	north	15	1.1242785	1.1652179	1.087556	1.1510208	1.1004671	1.1395754	1.1117486	2037-10-18	north	15	1.1242785	1.1652179	1.087556	1.1510208	1.1004671	1.1395754	1.1117486	2037-10-18	north	15	0.029912949	0.039290227	0.021274269	0.035935592	0.024227237	0.033239603	0.026898265	2037-10-18	north	15	0.029912949	0.039290227	0.021274269	0.035935592	0.024227237	0.033239603	0.026898265	FGA	2038-04-01
2037-10-19	north	15	1.1264669	1.1680112	1.089474	1.1533759	1.1023538	1.1422716	1.1140931	2037-10-19	north	15	1.1264669	1.1680112	1.089474	1.1533759	1.1023538	1.1422716	1.1140931	2037-10-19	north	15	0.030456543	0.039848782	0.021757757	0.036548518	0.024841452	0.033973694	0.02747786	2037-10-19	north	15	0.030456543	0.039848782	0.021757757	0.036548518	0.024841452	0.033973694	0.02747786	FGA	2038-04-01
2037-10-20	north	15	1.1290119	1.1714817	1.091397	1.1562858	1.1042864	1.1450479	1.116602	2037-10-20	north	15	1.1290119	1.1714817	1.091397	1.1562858	1.1042864	1.1450479	1.116602	2037-10-20	north	15	0.030952692	0.040488448	0.022216475	0.037196588	0.025301218	0.034608245	0.028043747	2037-10-20	north	15	0.030952692	0.040488448	0.022216475	0.037196588	0.025301218	0.034608245	0.028043747	FGA	2038-04-01
2037-10-21	north	15	1.1316533	1.1750104	1.0933099	1.1592429	1.1065342	1.1479499	1.1188618	2037-10-21	north	15	1.1316533	1.1750104	1.0933099	1.1592429	1.1065342	1.1479499	1.1188618	2037-10-21	north	15	0.031550884	0.041208602	0.022679662	0.03778977	0.02577343	0.035234332	0.028649926	2037-10-21	north	15	0.031550884	0.041208602	0.022679662	0.03778977	0.02577343	0.035234332	0.028649926	FGA	2038-04-01
2037-10-22	north	15	1.1342766	1.1784016	1.0953836	1.1618918	1.1085198	1.1504158	1.1210818	2037-10-22	north	15	1.1342766	1.1784016	1.0953836	1.1618918	1.1085198	1.1504158	1.1210818	2037-10-22	north	15	0.032131195	0.042015124	0.02313137	0.038513184	0.026295852	0.03591001	0.029180646	2037-10-22	north	15	0.032131195	0.042015124	0.02313137	0.038513184	0.026295852	0.03591001	0.029180646	FGA	2038-04-01
2037-10-23	north	15	1.1362801	1.1813215	1.0974658	1.164897	1.1106242	1.1527966	1.1234431	2037-10-23	north	15	1.1362801	1.1813215	1.0974658	1.164897	1.1106242	1.1527966	1.1234431	2037-10-23	north	15	0.03279233	0.042788677	0.023630083	0.03906331	0.026773881	0.036509395	0.029712915	2037-10-23	north	15	0.03279233	0.042788677	0.023630083	0.03906331	0.026773881	0.036509395	0.029712915	FGA	2038-04-01
2037-10-24	north	15	1.1383114	1.1838686	1.0993375	1.166829	1.1125911	1.1550308	1.1255455	2037-10-24	north	15	1.1383114	1.1838686	1.0993375	1.166829	1.1125911	1.1550308	1.1255455	2037-10-24	north	15	0.033281803	0.043502416	0.024121117	0.039791726	0.027293395	0.037076235	0.030255675	2037-10-24	north	15	0.033281803	0.043502416	0.024121117	0.039791726	0.027293395	0.037076235	0.030255675	FGA	2038-04-01
2037-10-25	north	15	1.140533	1.1862274	1.1007255	1.1694262	1.1148001	1.1572602	1.12744	2037-10-25	north	15	1.140533	1.1862274	1.1007255	1.1694262	1.1148001	1.1572602	1.12744	2037-10-25	north	15	0.0337348	0.044081174	0.024620485	0.040306948	0.0277328	0.037596703	0.030767918	2037-10-25	north	15	0.0337348	0.044081174	0.024620485	0.040306948	0.0277328	0.037596703	0.030767918	FGA	2038-04-01
