date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-15	tropics	29	0.9933646	1.0128906	0.9693086	1.0051929	0.97952604	0.9997072	0.9865232	2053-07-15	tropics	29	0.9933646	1.0128906	0.9693086	1.0051929	0.97952604	0.9997072	0.9865232	2053-07-15	tropics	29	-0.0017123222	0.0033256898	-0.008017361	0.0013993251	-0.0052893637	-3.4213066e-05	-0.0034537315	2053-07-15	tropics	29	-0.0017123222	0.0033256898	-0.008017361	0.0013993251	-0.0052893637	-3.4213066e-05	-0.0034537315	FGA	2053-10-01
2053-07-16	tropics	29	0.9932579	1.012632	0.96908754	1.0051924	0.97919613	0.9997133	0.986253	2053-07-16	tropics	29	0.9932579	1.012632	0.96908754	1.0051924	0.97919613	0.9997133	0.986253	2053-07-16	tropics	29	-0.001727581	0.0033363707	-0.0080790995	0.0013779633	-0.0053729056	-7.6532364e-05	-0.0035265684	2053-07-16	tropics	29	-0.001727581	0.0033363707	-0.0080790995	0.0013779633	-0.0053729056	-7.6532364e-05	-0.0035265684	FGA	2053-10-01
2053-07-17	tropics	29	0.9932078	1.0124292	0.9688716	1.0050764	0.97896695	0.99971265	0.9859279	2053-07-17	tropics	29	0.9932078	1.0124292	0.9688716	1.0050764	0.97896695	0.99971265	0.9859279	2053-07-17	tropics	29	-0.0017528534	0.003303124	-0.008138728	0.0013553617	-0.0054424764	-7.379055e-05	-0.0035594702	2053-07-17	tropics	29	-0.0017528534	0.003303124	-0.008138728	0.0013553617	-0.0054424764	-7.379055e-05	-0.0035594702	FGA	2053-10-01
2053-07-18	tropics	29	0.9931145	1.0123752	0.96865577	1.0051497	0.9787419	0.99958956	0.9858147	2053-07-18	tropics	29	0.9931145	1.0123752	0.96865577	1.0051497	0.9787419	0.99958956	0.9858147	2053-07-18	tropics	29	-0.0017824173	0.003221655	-0.008197248	0.0013223642	-0.005505943	-6.532669e-05	-0.0036519766	2053-07-18	tropics	29	-0.0017824173	0.003221655	-0.008197248	0.0013223642	-0.005505943	-6.532669e-05	-0.0036519766	FGA	2053-10-01
2053-07-19	tropics	29	0.9929846	1.0123783	0.96844816	1.0052526	0.97853667	0.9994643	0.9857219	2053-07-19	tropics	29	0.9929846	1.0123783	0.96844816	1.0052526	0.97853667	0.9994643	0.9857219	2053-07-19	tropics	29	-0.0017850399	0.0032086275	-0.008255422	0.0013273233	-0.005562973	-9.417534e-05	-0.0037096739	2053-07-19	tropics	29	-0.0017850399	0.0032086275	-0.008255422	0.0013273233	-0.005562973	-9.417534e-05	-0.0037096739	FGA	2053-10-01
2053-07-20	tropics	29	0.99294513	1.0123997	0.968249	1.0051343	0.97845215	0.9994111	0.98559177	2053-07-20	tropics	29	0.99294513	1.0123997	0.968249	1.0051343	0.97845215	0.9994111	0.98559177	2053-07-20	tropics	29	-0.0018315315	0.003201881	-0.008311701	0.0013533107	-0.0056204796	-0.00012600422	-0.0037308931	2053-07-20	tropics	29	-0.0018315315	0.003201881	-0.008311701	0.0013533107	-0.0056204796	-0.00012600422	-0.0037308931	FGA	2053-10-01
2053-07-21	tropics	29	0.99281275	1.0124365	0.9680083	1.0047165	0.97834575	0.9992179	0.9852427	2053-07-21	tropics	29	0.99281275	1.0124365	0.9680083	1.0047165	0.97834575	0.9992179	0.9852427	2053-07-21	tropics	29	-0.0018308163	0.0032053948	-0.008366073	0.0013748646	-0.0056529045	-0.00015723705	-0.003756404	2053-07-21	tropics	29	-0.0018308163	0.0032053948	-0.008366073	0.0013748646	-0.0056529045	-0.00015723705	-0.003756404	FGA	2053-10-01
2053-07-22	tropics	29	0.9926885	1.0124121	0.96762186	1.0046544	0.97821873	0.99920565	0.9851614	2053-07-22	tropics	29	0.9926885	1.0124121	0.96762186	1.0046544	0.97821873	0.99920565	0.9851614	2053-07-22	tropics	29	-0.0018672943	0.0032149106	-0.008417964	0.0012582773	-0.00567112	-0.0001924038	-0.0038279295	2053-07-22	tropics	29	-0.0018672943	0.0032149106	-0.008417964	0.0012582773	-0.00567112	-0.0001924038	-0.0038279295	FGA	2053-10-01
2053-07-23	tropics	29	0.992613	1.0124874	0.96724564	1.0048305	0.9778037	0.9992024	0.98514485	2053-07-23	tropics	29	0.992613	1.0124874	0.96724564	1.0048305	0.9778037	0.9992024	0.98514485	2053-07-23	tropics	29	-0.0018994808	0.003219503	-0.008516121	0.001191996	-0.0057137012	-0.00020110607	-0.0038923025	2053-07-23	tropics	29	-0.0018994808	0.003219503	-0.008516121	0.001191996	-0.0057137012	-0.00020110607	-0.0038923025	FGA	2053-10-01
2053-07-24	tropics	29	0.99248743	1.0126858	0.9668698	1.0049596	0.9775382	0.99925077	0.98511547	2053-07-24	tropics	29	0.99248743	1.0126858	0.9668698	1.0049596	0.9775382	0.99925077	0.98511547	2053-07-24	tropics	29	-0.0019183159	0.0032130429	-0.008617485	0.0012385834	-0.0057935715	-0.00020265579	-0.0038924217	2053-07-24	tropics	29	-0.0019183159	0.0032130429	-0.008617485	0.0012385834	-0.0057935715	-0.00020265579	-0.0038924217	FGA	2053-10-01
2053-07-25	tropics	29	0.9922323	1.0128787	0.9665004	1.0049099	0.97716135	0.9991871	0.98494154	2053-07-25	tropics	29	0.9922323	1.0128787	0.9665004	1.0049099	0.97716135	0.9991871	0.98494154	2053-07-25	tropics	29	-0.0019388199	0.003264444	-0.008718431	0.0012589449	-0.005884695	-0.00019943714	-0.0038958788	2053-07-25	tropics	29	-0.0019388199	0.003264444	-0.008718431	0.0012589449	-0.005884695	-0.00019943714	-0.0038958788	FGA	2053-10-01
2053-07-26	tropics	29	0.9922302	1.0130656	0.96614206	1.0049582	0.9770999	0.9993255	0.9846958	2053-07-26	tropics	29	0.9922302	1.0130656	0.96614206	1.0049582	0.9770999	0.9993255	0.9846958	2053-07-26	tropics	29	-0.0020067692	0.00331482	-0.008818662	0.0012879372	-0.0059729577	-0.00018918514	-0.0039340258	2053-07-26	tropics	29	-0.0020067692	0.00331482	-0.008818662	0.0012879372	-0.0059729577	-0.00018918514	-0.0039340258	FGA	2053-10-01
2053-07-27	tropics	29	0.9922356	1.013157	0.9660381	1.00523	0.9766169	0.9992825	0.98445904	2053-07-27	tropics	29	0.9922356	1.013157	0.9660381	1.00523	0.9766169	0.9992825	0.98445904	2053-07-27	tropics	29	-0.0020296574	0.003363467	-0.0089160325	0.001261136	-0.00602088	-0.00019085407	-0.0039815903	2053-07-27	tropics	29	-0.0020296574	0.003363467	-0.0089160325	0.001261136	-0.00602088	-0.00019085407	-0.0039815903	FGA	2053-10-01
2053-07-28	tropics	29	0.99224347	1.0130352	0.9660034	1.0051953	0.9764857	0.99928445	0.9842363	2053-07-28	tropics	29	0.99224347	1.0130352	0.9660034	1.0051953	0.9764857	0.99928445	0.9842363	2053-07-28	tropics	29	-0.0020229816	0.0034133806	-0.008974361	0.0013308986	-0.006104755	-0.00017309189	-0.0040551424	2053-07-28	tropics	29	-0.0020229816	0.0034133806	-0.008974361	0.0013308986	-0.006104755	-0.00017309189	-0.0040551424	FGA	2053-10-01
2053-07-29	tropics	29	0.9921042	1.0129107	0.96597934	1.0049202	0.97659063	0.9993583	0.98417205	2053-07-29	tropics	29	0.9921042	1.0129107	0.96597934	1.0049202	0.97659063	0.9993583	0.98417205	2053-07-29	tropics	29	-0.002028942	0.0033842325	-0.008985019	0.0013718597	-0.006175375	-0.00018620491	-0.004114032	2053-07-29	tropics	29	-0.002028942	0.0033842325	-0.008985019	0.0013718597	-0.006175375	-0.00018620491	-0.004114032	FGA	2053-10-01
2053-07-30	tropics	29	0.99194896	1.0127765	0.96596205	1.0047345	0.9766147	0.999289	0.98423797	2053-07-30	tropics	29	0.99194896	1.0127765	0.96596205	1.0047345	0.9766147	0.999289	0.98423797	2053-07-30	tropics	29	-0.0020432472	0.0033534304	-0.008992409	0.0013144488	-0.0061866282	-0.00018417835	-0.0041542053	2053-07-30	tropics	29	-0.0020432472	0.0033534304	-0.008992409	0.0013144488	-0.0061866282	-0.00018417835	-0.0041542053	FGA	2053-10-01
2053-07-31	tropics	29	0.99180233	1.0126324	0.9660279	1.004799	0.9764346	0.9991857	0.9840977	2053-07-31	tropics	29	0.99180233	1.0126324	0.9660279	1.004799	0.9764346	0.9991857	0.9840977	2053-07-31	tropics	29	-0.0020952225	0.0033197198	-0.008997011	0.0012320017	-0.0061480044	-0.00017154217	-0.004138112	2053-07-31	tropics	29	-0.0020952225	0.0033197198	-0.008997011	0.0012320017	-0.0061480044	-0.00017154217	-0.004138112	FGA	2053-10-01
2053-08-01	tropics	29	0.99172074	1.0123729	0.96614015	1.0045438	0.97627205	0.99910176	0.9839616	2053-08-01	tropics	29	0.99172074	1.0123729	0.96614015	1.0045438	0.97627205	0.99910176	0.9839616	2053-08-01	tropics	29	-0.0021350384	0.003283553	-0.008991742	0.0012620925	-0.006169176	-0.00021374226	-0.0041532516	2053-08-01	tropics	29	-0.0021350384	0.003283553	-0.008991742	0.0012620925	-0.006169176	-0.00021374226	-0.0041532516	FGA	2053-10-01
2053-08-02	tropics	29	0.9916797	1.012044	0.96591234	1.0043457	0.9761429	0.9990979	0.9837993	2053-08-02	tropics	29	0.9916797	1.012044	0.96591234	1.0043457	0.9761429	0.9990979	0.9837993	2053-08-02	tropics	29	-0.0021538734	0.003233188	-0.008961904	0.0012062066	-0.006228399	-0.00022149086	-0.004189253	2053-08-02	tropics	29	-0.0021538734	0.003233188	-0.008961904	0.0012062066	-0.006228399	-0.00022149086	-0.004189253	FGA	2053-10-01
2053-08-03	tropics	29	0.991576	1.0118523	0.9656195	1.0045106	0.97586596	0.9990886	0.9837668	2053-08-03	tropics	29	0.991576	1.0118523	0.9656195	1.0045106	0.97586596	0.9990886	0.9837668	2053-08-03	tropics	29	-0.0021731853	0.0031490973	-0.008982909	0.0011375903	-0.006264925	-0.00023686886	-0.0042271614	2053-08-03	tropics	29	-0.0021731853	0.0031490973	-0.008982909	0.0011375903	-0.006264925	-0.00023686886	-0.0042271614	FGA	2053-10-01
2053-08-04	tropics	29	0.99141663	1.0117593	0.9654023	1.0044973	0.9757753	0.99908656	0.9836149	2053-08-04	tropics	29	0.99141663	1.0117593	0.9654023	1.0044973	0.9757753	0.99908656	0.9836149	2053-08-04	tropics	29	-0.002183199	0.003085521	-0.009062087	0.0011902808	-0.0063226223	-0.00022864342	-0.004259348	2053-08-04	tropics	29	-0.002183199	0.003085521	-0.009062087	0.0011902808	-0.0063226223	-0.00022864342	-0.004259348	FGA	2053-10-01
2053-08-05	tropics	29	0.99131525	1.0118841	0.9651126	1.0045465	0.97556	0.9992644	0.98340935	2053-08-05	tropics	29	0.99131525	1.0118841	0.9651126	1.0045465	0.97556	0.9992644	0.98340935	2053-08-05	tropics	29	-0.0022268295	0.0030422572	-0.0091292495	0.0011803625	-0.0063757896	-0.0002387762	-0.004278183	2053-08-05	tropics	29	-0.0022268295	0.0030422572	-0.0091292495	0.0011803625	-0.0063757896	-0.0002387762	-0.004278183	FGA	2053-10-01
2053-08-06	tropics	29	0.9912355	1.0120178	0.9650021	1.0046606	0.97538584	0.99922353	0.98327196	2053-08-06	tropics	29	0.9912355	1.0120178	0.9650021	1.0046606	0.97538584	0.99922353	0.98327196	2053-08-06	tropics	29	-0.0022537708	0.0030642403	-0.009206486	0.0011700614	-0.0063942433	-0.0002052784	-0.004333973	2053-08-06	tropics	29	-0.0022537708	0.0030642403	-0.009206486	0.0011700614	-0.0063942433	-0.0002052784	-0.004333973	FGA	2053-10-01
2053-08-07	tropics	29	0.99115014	1.0121453	0.964764	1.0047525	0.9750978	0.9992871	0.9831761	2053-08-07	tropics	29	0.99115014	1.0121453	0.964764	1.0047525	0.9750978	0.9992871	0.9831761	2053-08-07	tropics	29	-0.0022847652	0.0030966066	-0.009243083	0.00120096	-0.006468439	-0.00020384789	-0.0043753386	2053-08-07	tropics	29	-0.0022847652	0.0030966066	-0.009243083	0.00120096	-0.006468439	-0.00020384789	-0.0043753386	FGA	2053-10-01
2053-08-08	tropics	29	0.99106085	1.0121138	0.96453893	1.0048686	0.9751758	0.9992884	0.9830511	2053-08-08	tropics	29	0.99106085	1.0121138	0.96453893	1.0048686	0.9751758	0.9992884	0.9830511	2053-08-08	tropics	29	-0.0023069382	0.003137556	-0.009298086	0.001229093	-0.0065421103	-0.00020432472	-0.004403591	2053-08-08	tropics	29	-0.0023069382	0.003137556	-0.009298086	0.001229093	-0.0065421103	-0.00020432472	-0.004403591	FGA	2053-10-01
2053-08-09	tropics	29	0.99087524	1.0120795	0.9643273	1.0051243	0.974957	0.99927884	0.9830207	2053-08-09	tropics	29	0.99087524	1.0120795	0.9643273	1.0051243	0.974957	0.99927884	0.9830207	2053-08-09	tropics	29	-0.0023217201	0.0031395333	-0.009359968	0.0012527464	-0.0065423963	-0.0001912117	-0.0044395924	2053-08-09	tropics	29	-0.0023217201	0.0031395333	-0.009359968	0.0012527464	-0.0065423963	-0.0001912117	-0.0044395924	FGA	2053-10-01
2053-08-10	tropics	29	0.9907756	1.0120865	0.96412915	1.005353	0.97473204	0.99918705	0.9829965	2053-08-10	tropics	29	0.9907756	1.0120865	0.96412915	1.005353	0.97473204	0.99918705	0.9829965	2053-08-10	tropics	29	-0.002366066	0.0031304003	-0.009418333	0.0013088225	-0.006570339	-0.00018191338	-0.0044504404	2053-08-10	tropics	29	-0.002366066	0.0031304003	-0.009418333	0.0013088225	-0.006570339	-0.00018191338	-0.0044504404	FGA	2053-10-01
2053-08-11	tropics	29	0.99074304	1.0120182	0.9639451	1.0054685	0.9748306	0.9990916	0.98295784	2053-08-11	tropics	29	0.99074304	1.0120182	0.9639451	1.0054685	0.9748306	0.9990916	0.98295784	2053-08-11	tropics	29	-0.002408266	0.0031216883	-0.009473133	0.0013676637	-0.0066298484	-0.00019574165	-0.004462242	2053-08-11	tropics	29	-0.002408266	0.0031216883	-0.009473133	0.0013676637	-0.0066298484	-0.00019574165	-0.004462242	FGA	2053-10-01
2053-08-12	tropics	29	0.99060196	1.012079	0.9637753	1.0055504	0.97454566	0.9990362	0.9827456	2053-08-12	tropics	29	0.99060196	1.012079	0.9637753	1.0055504	0.97454566	0.9990362	0.9827456	2053-08-12	tropics	29	-0.0024142265	0.0031222005	-0.009524214	0.0014138697	-0.006646824	-0.0002259016	-0.0044606924	2053-08-12	tropics	29	-0.0024142265	0.0031222005	-0.009524214	0.0014138697	-0.006646824	-0.0002259016	-0.0044606924	FGA	2053-10-01
2053-08-13	tropics	29	0.99053395	1.012222	0.96362764	1.0057172	0.97408897	0.9989454	0.9827083	2053-08-13	tropics	29	0.99053395	1.012222	0.96362764	1.0057172	0.97408897	0.9989454	0.9827083	2053-08-13	tropics	29	-0.0024495125	0.003113426	-0.009571028	0.001449585	-0.006689501	-0.00024044514	-0.004514456	2053-08-13	tropics	29	-0.0024495125	0.003113426	-0.009571028	0.001449585	-0.006689501	-0.00024044514	-0.004514456	FGA	2053-10-01
2053-08-14	tropics	29	0.9904203	1.0123518	0.96346724	1.0056038	0.97378844	0.9989203	0.98254615	2053-08-14	tropics	29	0.9904203	1.0123518	0.96346724	1.0056038	0.97378844	0.9989203	0.98254615	2053-08-14	tropics	29	-0.0024733543	0.0031515388	-0.009609794	0.0014668938	-0.006780386	-0.00025999546	-0.0045365095	2053-08-14	tropics	29	-0.0024733543	0.0031515388	-0.009609794	0.0014668938	-0.006780386	-0.00025999546	-0.0045365095	FGA	2053-10-01
2053-08-15	tropics	29	0.9903605	1.0125092	0.96329343	1.0057935	0.9735244	0.99885243	0.9824733	2053-08-15	tropics	29	0.9903605	1.0125092	0.96329343	1.0057935	0.9735244	0.99885243	0.9824733	2053-08-15	tropics	29	-0.0024950504	0.003186421	-0.009653056	0.0014646519	-0.006877518	-0.00027549267	-0.0045639277	2053-08-15	tropics	29	-0.0024950504	0.003186421	-0.009653056	0.0014646519	-0.006877518	-0.00027549267	-0.0045639277	FGA	2053-10-01
2053-08-16	tropics	29	0.99038106	1.0127532	0.96312714	1.0058186	0.97334903	0.998934	0.98244655	2053-08-16	tropics	29	0.99038106	1.0127532	0.96312714	1.0058186	0.97334903	0.998934	0.98244655	2053-08-16	tropics	29	-0.002524376	0.0032140426	-0.009698153	0.0014953128	-0.0069485186	-0.0002939701	-0.0045918226	2053-08-16	tropics	29	-0.002524376	0.0032140426	-0.009698153	0.0014953128	-0.0069485186	-0.0002939701	-0.0045918226	FGA	2053-10-01
2053-08-17	tropics	29	0.9903708	1.0129961	0.96306086	1.005833	0.9731998	0.9989289	0.9822628	2053-08-17	tropics	29	0.9903708	1.0129961	0.96306086	1.005833	0.9731998	0.9989289	0.9822628	2053-08-17	tropics	29	-0.002500534	0.0032769237	-0.009745157	0.0015035614	-0.0070100785	-0.000279665	-0.004616618	2053-08-17	tropics	29	-0.002500534	0.0032769237	-0.009745157	0.0015035614	-0.0070100785	-0.000279665	-0.004616618	FGA	2053-10-01
2053-08-18	tropics	29	0.99026793	1.0130424	0.96283734	1.0057299	0.97279245	0.998852	0.9822403	2053-08-18	tropics	29	0.99026793	1.0130424	0.96283734	1.0057299	0.97279245	0.998852	0.9822403	2053-08-18	tropics	29	-0.0025229454	0.003339781	-0.009772706	0.0015132902	-0.0070379735	-0.00028836727	-0.0046463013	2053-08-18	tropics	29	-0.0025229454	0.003339781	-0.009772706	0.0015132902	-0.0070379735	-0.00028836727	-0.0046463013	FGA	2053-10-01
2053-08-19	tropics	29	0.99012864	1.0129507	0.96248955	1.0056533	0.9727381	0.9987943	0.9822796	2053-08-19	tropics	29	0.99012864	1.0129507	0.96248955	1.0056533	0.9727381	0.9987943	0.9822796	2053-08-19	tropics	29	-0.0025296211	0.0033824812	-0.009804284	0.0015143391	-0.0071335793	-0.0002863407	-0.004654765	2053-08-19	tropics	29	-0.0025296211	0.0033824812	-0.009804284	0.0015143391	-0.0071335793	-0.0002863407	-0.004654765	FGA	2053-10-01
2053-08-20	tropics	29	0.99006367	1.0128598	0.96213496	1.0058863	0.97259873	0.998497	0.98222584	2053-08-20	tropics	29	0.99006367	1.0128598	0.96213496	1.0058863	0.97259873	0.998497	0.98222584	2053-08-20	tropics	29	-0.0025691986	0.003359095	-0.00989846	0.0014393313	-0.007174301	-0.000315547	-0.0046646595	2053-08-20	tropics	29	-0.0025691986	0.003359095	-0.00989846	0.0014393313	-0.007174301	-0.000315547	-0.0046646595	FGA	2053-10-01
2053-08-21	tropics	29	0.99004364	1.0128711	0.96177816	1.00603	0.97271264	0.99857986	0.9819603	2053-08-21	tropics	29	0.99004364	1.0128711	0.96177816	1.00603	0.97271264	0.99857986	0.9819603	2053-08-21	tropics	29	-0.0026054382	0.0033352082	-0.009992587	0.0014727092	-0.0072184564	-0.00036597252	-0.004644394	2053-08-21	tropics	29	-0.0026054382	0.0033352082	-0.009992587	0.0014727092	-0.0072184564	-0.00036597252	-0.004644394	FGA	2053-10-01
2053-08-22	tropics	29	0.98991203	1.0129869	0.9614287	1.0060651	0.97279036	0.9987003	0.98190284	2053-08-22	tropics	29	0.98991203	1.0129869	0.9614287	1.0060651	0.97279036	0.9987003	0.98190284	2053-08-22	tropics	29	-0.0026037693	0.0033220379	-0.010089219	0.0015674107	-0.0072041512	-0.0003772974	-0.0047136545	2053-08-22	tropics	29	-0.0026037693	0.0033220379	-0.010089219	0.0015674107	-0.0072041512	-0.0003772974	-0.0047136545	FGA	2053-10-01
2053-08-23	tropics	29	0.9898361	1.0131136	0.961265	1.0060636	0.9726862	0.9986152	0.9820248	2053-08-23	tropics	29	0.9898361	1.0131136	0.961265	1.0060636	0.9726862	0.9986152	0.9820248	2053-08-23	tropics	29	-0.0026216507	0.003343949	-0.01018467	0.0015745626	-0.0071703433	-0.00035071373	-0.004742503	2053-08-23	tropics	29	-0.0026216507	0.003343949	-0.01018467	0.0015745626	-0.0071703433	-0.00035071373	-0.004742503	FGA	2053-10-01
2053-08-24	tropics	29	0.98964155	1.0132279	0.9613778	1.0063424	0.9724106	0.99849176	0.9816961	2053-08-24	tropics	29	0.98964155	1.0132279	0.9613778	1.0063424	0.9724106	0.99849176	0.9816961	2053-08-24	tropics	29	-0.002652645	0.0033825831	-0.010273755	0.0015765647	-0.0071737766	-0.00035226345	-0.004721403	2053-08-24	tropics	29	-0.002652645	0.0033825831	-0.010273755	0.0015765647	-0.0071737766	-0.00035226345	-0.004721403	FGA	2053-10-01
2053-08-25	tropics	29	0.98960376	1.0133307	0.96149343	1.006267	0.97234595	0.9983207	0.9816282	2053-08-25	tropics	29	0.98960376	1.0133307	0.96149343	1.006267	0.97234595	0.9983207	0.9816282	2053-08-25	tropics	29	-0.002711296	0.0034126814	-0.010243297	0.0016281123	-0.0072453497	-0.00037920475	-0.004776597	2053-08-25	tropics	29	-0.002711296	0.0034126814	-0.010243297	0.0016281123	-0.0072453497	-0.00037920475	-0.004776597	FGA	2053-10-01
2053-08-26	tropics	29	0.98958576	1.0134237	0.9616108	1.0063534	0.9718694	0.9981222	0.98156583	2053-08-26	tropics	29	0.98958576	1.0134237	0.9616108	1.0063534	0.9718694	0.9981222	0.98156583	2053-08-26	tropics	29	-0.002712965	0.0034402045	-0.010212207	0.0015968313	-0.0072643757	-0.00041913986	-0.0048098564	2053-08-26	tropics	29	-0.002712965	0.0034402045	-0.010212207	0.0015968313	-0.0072643757	-0.00041913986	-0.0048098564	FGA	2053-10-01
2053-08-27	tropics	29	0.9895163	1.0135273	0.9617258	1.0063202	0.97186	0.9980774	0.98114675	2053-08-27	tropics	29	0.9895163	1.0135273	0.9617258	1.0063202	0.97186	0.9980774	0.98114675	2053-08-27	tropics	29	-0.0027196407	0.0034649023	-0.010180759	0.0016325945	-0.0073864935	-0.00047016144	-0.0048345327	2053-08-27	tropics	29	-0.0027196407	0.0034649023	-0.010180759	0.0016325945	-0.0073864935	-0.00047016144	-0.0048345327	FGA	2053-10-01
2053-08-28	tropics	29	0.98957366	1.0136647	0.96182704	1.0064052	0.9716154	0.99820405	0.98094153	2053-08-28	tropics	29	0.98957366	1.0136647	0.96182704	1.0064052	0.9716154	0.99820405	0.98094153	2053-08-28	tropics	29	-0.0027458668	0.0034902827	-0.01014868	0.0016362189	-0.0074231145	-0.0004929304	-0.004893303	2053-08-28	tropics	29	-0.0027458668	0.0034902827	-0.01014868	0.0016362189	-0.0074231145	-0.0004929304	-0.004893303	FGA	2053-10-01
2053-08-29	tropics	29	0.9895792	1.0140808	0.96192735	1.0065134	0.9713799	0.99814737	0.9808927	2053-08-29	tropics	29	0.9895792	1.0140808	0.96192735	1.0065134	0.9713799	0.99814737	0.9808927	2053-08-29	tropics	29	-0.0027265549	0.0035155579	-0.010120248	0.001635741	-0.0074583055	-0.0004903078	-0.0049825907	2053-08-29	tropics	29	-0.0027265549	0.0035155579	-0.010120248	0.001635741	-0.0074583055	-0.0004903078	-0.0049825907	FGA	2053-10-01
2053-08-30	tropics	29	0.98961616	1.0144767	0.96179533	1.0066277	0.9714329	0.99813974	0.9807655	2053-08-30	tropics	29	0.98961616	1.0144767	0.96179533	1.0066277	0.9714329	0.99813974	0.9807655	2053-08-30	tropics	29	-0.0027182102	0.0036011022	-0.01009314	0.0016880028	-0.0075248242	-0.00046110153	-0.005016327	2053-08-30	tropics	29	-0.0027182102	0.0036011022	-0.01009314	0.0016880028	-0.0075248242	-0.00046110153	-0.005016327	FGA	2053-10-01
2053-08-31	tropics	29	0.9896284	1.0146515	0.961574	1.0069741	0.9714243	0.99810827	0.9805982	2053-08-31	tropics	29	0.9896284	1.0146515	0.961574	1.0069741	0.9714243	0.99810827	0.9805982	2053-08-31	tropics	29	-0.002708912	0.003709188	-0.010097623	0.001692388	-0.007577372	-0.00047564507	-0.0050162077	2053-08-31	tropics	29	-0.002708912	0.003709188	-0.010097623	0.001692388	-0.007577372	-0.00047564507	-0.0050162077	FGA	2053-10-01
2053-09-01	tropics	29	0.9896471	1.0147549	0.96134377	1.0074685	0.9711019	0.99817234	0.9807216	2053-09-01	tropics	29	0.9896471	1.0147549	0.96134377	1.0074685	0.9711019	0.99817234	0.9807216	2053-09-01	tropics	29	-0.002701521	0.0037821413	-0.010158586	0.0017735478	-0.007461929	-0.00048208237	-0.005080223	2053-09-01	tropics	29	-0.002701521	0.0037821413	-0.010158586	0.0017735478	-0.007461929	-0.00048208237	-0.005080223	FGA	2053-10-01
2053-09-02	tropics	29	0.98970276	1.0151846	0.961127	1.0075709	0.9710321	0.998346	0.98071	2053-09-02	tropics	29	0.98970276	1.0151846	0.961127	1.0075709	0.9710321	0.998346	0.98071	2053-09-02	tropics	29	-0.0027098656	0.003780594	-0.010220003	0.0019017211	-0.007634497	-0.00048935413	-0.005074501	2053-09-02	tropics	29	-0.0027098656	0.003780594	-0.010220003	0.0019017211	-0.007634497	-0.00048935413	-0.005074501	FGA	2053-10-01
2053-09-03	tropics	29	0.98951936	1.0157897	0.960731	1.0077543	0.9705261	0.99832666	0.98048306	2053-09-03	tropics	29	0.98951936	1.0157897	0.960731	1.0077543	0.9705261	0.99832666	0.98048306	2053-09-03	tropics	29	-0.0026988983	0.0038832673	-0.010279608	0.0019496435	-0.0075942995	-0.00043284893	-0.005031228	2053-09-03	tropics	29	-0.0026988983	0.0038832673	-0.010279608	0.0019496435	-0.0075942995	-0.00043284893	-0.005031228	FGA	2053-10-01
2053-09-04	tropics	29	0.98935795	1.0163419	0.96016204	1.0078526	0.970406	0.9984005	0.9803207	2053-09-04	tropics	29	0.98935795	1.0163419	0.96016204	1.0078526	0.970406	0.9984005	0.9803207	2053-09-04	tropics	29	-0.0027086735	0.004016129	-0.010350347	0.0020011424	-0.0077219484	-0.0004389286	-0.0051088333	2053-09-04	tropics	29	-0.0027086735	0.004016129	-0.010350347	0.0020011424	-0.0077219484	-0.0004389286	-0.0051088333	FGA	2053-10-01
2053-09-05	tropics	29	0.9893682	1.0169208	0.9598412	1.0078923	0.9703561	0.9983348	0.9802525	2053-09-05	tropics	29	0.9893682	1.0169208	0.9598412	1.0078923	0.9703561	0.9983348	0.9802525	2053-09-05	tropics	29	-0.0027740002	0.0041685477	-0.010505485	0.002032755	-0.007801199	-0.00041222572	-0.0051516294	2053-09-05	tropics	29	-0.0027740002	0.0041685477	-0.010505485	0.002032755	-0.007801199	-0.00041222572	-0.0051516294	FGA	2053-10-01
2053-09-06	tropics	29	0.9892752	1.0175171	0.9598042	1.0079073	0.9703493	0.9982634	0.9801086	2053-09-06	tropics	29	0.9892752	1.0175171	0.9598042	1.0079073	0.9703493	0.9982634	0.9801086	2053-09-06	tropics	29	-0.0027813911	0.004313744	-0.010623944	0.0020469655	-0.007820272	-0.00042521954	-0.0051772594	2053-09-06	tropics	29	-0.0027813911	0.004313744	-0.010623944	0.0020469655	-0.007820272	-0.00042521954	-0.0051772594	FGA	2053-10-01
2053-09-07	tropics	29	0.9892992	1.0177145	0.95971614	1.007972	0.9701909	0.9984307	0.97981554	2053-09-07	tropics	29	0.9892992	1.0177145	0.95971614	1.007972	0.9701909	0.9984307	0.97981554	2053-09-07	tropics	29	-0.002802372	0.004465262	-0.010659349	0.0020525455	-0.007825994	-0.00046765804	-0.005197525	2053-09-07	tropics	29	-0.002802372	0.004465262	-0.010659349	0.0020525455	-0.007825994	-0.00046765804	-0.005197525	FGA	2053-10-01
