date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-05	south	18								0.013093451	0.084772326	0.0015705532	0.046503507	0.0031102938	0.02485326	0.006486842	FGA	2053-04-01
2053-04-06	south	18								0.012852127	0.083963074	0.0015295603	0.045932483	0.0030326804	0.024484579	0.006357375	FGA	2053-04-01
2053-04-07	south	18								0.012615208	0.0831609	0.0014896351	0.045368135	0.002956996	0.024132421	0.0062261713	FGA	2053-04-01
2053-04-08	south	18								0.012382634	0.0823659	0.0014507376	0.04481043	0.0028832082	0.023785474	0.0060967687	FGA	2053-04-01
2053-04-09	south	18								0.0121543	0.0815778	0.0014128531	0.044259258	0.0028112591	0.023443446	0.0059700334	FGA	2053-04-01
2053-04-10	south	18								0.011930125	0.08079648	0.0013759636	0.043714542	0.002741094	0.023106094	0.005846034	FGA	2053-04-01
2053-04-11	south	18								0.011710042	0.08002201	0.0013400364	0.04317622	0.0026726734	0.022771575	0.0057232087	FGA	2053-04-01
2053-04-12	south	18								0.011493989	0.07925435	0.0013050432	0.042660702	0.00260596	0.022435814	0.0056022573	FGA	2053-04-01
2053-04-13	south	18								0.0112818815	0.07849344	0.0012709622	0.042130906	0.002540909	0.02210491	0.0054830713	FGA	2053-04-01
2053-04-14	south	18								0.011069754	0.077739194	0.0012377711	0.041599028	0.0024774754	0.021778766	0.0053657745	FGA	2053-04-01
2053-04-15	south	18								0.010865323	0.07699158	0.0012054462	0.04108565	0.0024156221	0.021457326	0.0052509727	FGA	2053-04-01
2053-04-16	south	18								0.010665628	0.076250575	0.0011741859	0.04057833	0.0023553094	0.021140533	0.0051386314	FGA	2053-04-01
2053-04-17	south	18								0.01046936	0.07551613	0.0011437903	0.040077023	0.0022964997	0.020828322	0.0050315503	FGA	2053-04-01
2053-04-18	south	18								0.010269801	0.07478817	0.0011141814	0.039581653	0.0022391554	0.020520626	0.0049255295	FGA	2053-04-01
2053-04-19	south	18								0.010074016	0.07406666	0.0010853381	0.03909209	0.002183239	0.020217381	0.0048202183	FGA	2053-04-01
2053-04-20	south	18								0.009881933	0.073351584	0.0010572405	0.038606767	0.0021288756	0.01991853	0.004717915	FGA	2053-04-01
2053-04-21	south	18								0.009693483	0.07264285	0.0010296396	0.038127236	0.0020762847	0.019624008	0.0046186997	FGA	2053-04-01
2053-04-22	south	18								0.009511206	0.07194044	0.0010026006	0.037653413	0.002024991	0.019333761	0.004522881	FGA	2053-04-01
2053-04-23	south	18								0.009338997	0.071244285	0.00097627146	0.037185263	0.0019749627	0.019042548	0.0044299127	FGA	2053-04-01
2053-04-24	south	18								0.009172682	0.07055436	0.0009506332	0.036722694	0.0019261686	0.018749934	0.004338846	FGA	2053-04-01
2053-04-25	south	18								0.0090114325	0.069870636	0.00092566805	0.03626568	0.0018785788	0.018461742	0.0042496454	FGA	2053-04-01
2053-04-26	south	18								0.008852996	0.06919302	0.0009013583	0.03581412	0.0018321637	0.018177908	0.0041622724	FGA	2053-04-01
2053-04-27	south	18								0.008694982	0.06852149	0.0008776867	0.035368	0.0017868938	0.017898368	0.004075312	FGA	2053-04-01
2053-04-28	south	18								0.008534834	0.067856014	0.0008546366	0.034927223	0.0017427414	0.017619524	0.0039896164	FGA	2053-04-01
2053-04-29	south	18								0.008378342	0.067196526	0.00083219167	0.03449173	0.0017587438	0.017334653	0.003905715	FGA	2053-04-01
2053-04-30	south	18								0.008224953	0.066543	0.00081033603	0.034061488	0.0017172968	0.017054316	0.003823572	FGA	2053-04-01
2053-05-01	south	18								0.008074351	0.06589536	0.0007890542	0.033636417	0.0016768244	0.016778443	0.0037431503	FGA	2053-04-01
2053-05-02	south	18								0.007926485	0.06525361	0.0007683312	0.033216476	0.0016373041	0.016506962	0.0036738075	FGA	2053-04-01
2053-05-03	south	18								0.007781306	0.06461765	0.0007481523	0.032801583	0.0015987131	0.01623981	0.0035938642	FGA	2053-04-01
2053-05-04	south	18								0.0076387664	0.06398748	0.0007285032	0.032391705	0.0015610296	0.015976924	0.0035174673	FGA	2053-04-01
2053-05-05	south	18								0.0075284997	0.06336303	0.0007093701	0.031986773	0.0015242326	0.015731154	0.0034428108	FGA	2053-04-01
2053-05-06	south	18								0.007387528	0.06274426	0.0006907394	0.031586736	0.0014883007	0.01549211	0.0033697337	FGA	2053-04-01
2053-05-07	south	18								0.00724918	0.062131144	0.000672598	0.03119154	0.0014532137	0.01525664	0.0032982035	FGA	2053-04-01
2053-05-08	south	18								0.0071134083	0.06152362	0.000654933	0.030801127	0.001418952	0.015148858	0.0032281876	FGA	2053-04-01
2053-05-09	south	18								0.006980165	0.060921643	0.0006377318	0.030415436	0.0013854955	0.014988509	0.0031596539	FGA	2053-04-01
2053-05-10	south	18								0.0068494035	0.060325183	0.00062098244	0.030034427	0.0013528254	0.014760448	0.0030925712	FGA	2053-04-01
2053-05-11	south	18								0.006721079	0.059734173	0.0006046728	0.02972697	0.001320923	0.014535804	0.003026909	FGA	2053-04-01
2053-05-12	south	18								0.006596246	0.059148602	0.00058877585	0.029700771	0.0012897704	0.014314532	0.0029626382	FGA	2053-04-01
2053-05-13	south	18								0.006476472	0.058568403	0.00057327666	0.029301548	0.0012593489	0.01409658	0.0029000144	FGA	2053-04-01
2053-05-14	south	18								0.006358859	0.057993542	0.0005581855	0.028907508	0.0012296421	0.013881904	0.0028389632	FGA	2053-04-01
2053-05-15	south	18								0.00624337	0.0598268	0.0005434917	0.02851857	0.0012006323	0.01367045	0.0027785809	FGA	2053-04-01
2053-05-16	south	18								0.0061299643	0.059217412	0.0005291846	0.028134674	0.0011723029	0.013462176	0.0027164174	FGA	2053-04-01
2053-05-17	south	18								0.006018606	0.058613658	0.0005152541	0.027755747	0.0011446372	0.013257032	0.002655642	FGA	2053-04-01
2053-05-18	south	18								0.0059092594	0.058423977	0.0005016903	0.027381714	0.0011176198	0.013054975	0.0025962233	FGA	2053-04-01
2053-05-19	south	18								0.0058018873	0.058442693	0.0004884837	0.02701251	0.0010912347	0.01285596	0.0025556788	FGA	2053-04-01
2053-05-20	south	18								0.005696456	0.0578362	0.00047562466	0.026648061	0.0011044199	0.012789841	0.0025009592	FGA	2053-04-01
2053-05-21	south	18								0.0055929287	0.057235308	0.0004631042	0.026288303	0.001079069	0.012591317	0.0024626306	FGA	2053-04-01
2053-05-22	south	18								0.0054912735	0.05663993	0.0004509133	0.025933146	0.001054288	0.012395836	0.0024280958	FGA	2053-04-01
2053-05-23	south	18								0.0055033355	0.056049954	0.0004390434	0.025582526	0.0010300623	0.012203354	0.0023768414	FGA	2053-04-01
2053-05-24	south	18								0.0053988704	0.0554653	0.000427486	0.025721481	0.0010063777	0.012013828	0.0023407908	FGA	2053-04-01
2053-05-25	south	18								0.005351399	0.054885834	0.0004162328	0.025384173	0.0009862627	0.011827209	0.0022927672	FGA	2053-04-01
2053-05-26	south	18								0.005253399	0.05431146	0.0004052759	0.025051182	0.0009941432	0.011790138	0.0022497477	FGA	2053-04-01
2053-05-27	south	18								0.005157183	0.05374202	0.0003946075	0.024722466	0.00097081845	0.011704554	0.0022710154	FGA	2053-04-01
2053-05-28	south	18								0.005099265	0.05577744	0.0003843539	0.024397954	0.0009480377	0.011548626	0.0022517298	FGA	2053-04-01
2053-05-29	south	18								0.005002672	0.058582358	0.00037438745	0.02407761	0.00093865197	0.0115141235	0.0022062338	FGA	2053-04-01
2053-05-30	south	18								0.0049093394	0.058015045	0.0003646794	0.024944352	0.00091650354	0.011343508	0.0021671704	FGA	2053-04-01
2053-05-31	south	18								0.004847818	0.057452876	0.00035522296	0.024718175	0.0008998043	0.011175356	0.00212095	FGA	2053-04-01
2053-06-01	south	18								0.0048872046	0.05689582	0.00034601172	0.025642827	0.0008888184	0.01106313	0.0020789956	FGA	2053-04-01
2053-06-02	south	18								0.004796546	0.056343816	0.00033703927	0.025497913	0.0008676145	0.010897153	0.0020360956	FGA	2053-04-01
2053-06-03	south	18								0.004749257	0.058374025	0.0003282994	0.025183583	0.0008469156	0.010729486	0.0020322523	FGA	2053-04-01
2053-06-04	south	18								0.0046638297	0.059454348	0.0003197861	0.024872953	0.00083194446	0.010592058	0.0020032122	FGA	2053-04-01
2053-06-05	south	18								0.0045799315	0.06685112	0.0003114935	0.0254393	0.0008306111	0.010553297	0.0019662303	FGA	2053-04-01
2053-06-06	south	18								0.0045491974	0.06959019	0.00030341593	0.02535529	0.0008113645	0.010721409	0.0019345569	FGA	2053-04-01
2053-06-07	south	18								0.0044646747	0.07257177	0.00029554777	0.026495015	0.0007925636	0.011052292	0.0019285561	FGA	2053-04-01
2053-06-08	south	18								0.0044030463	0.07975979	0.00028788362	0.02617931	0.000774198	0.010956487	0.0018872771	FGA	2053-04-01
2053-06-09	south	18								0.0043809973	0.08436371	0.00028041814	0.026220703	0.00075625756	0.010788632	0.0018780341	FGA	2053-04-01
2053-06-10	south	18								0.0043377597	0.08365514	0.0002731463	0.025876919	0.00074608496	0.0106966775	0.0018763514	FGA	2053-04-01
2053-06-11	south	18								0.0042599337	0.082951985	0.00026606285	0.027205298	0.0007284854	0.01053372	0.0018461548	FGA	2053-04-01
2053-06-12	south	18								0.0042231884	0.08810945	0.00025916315	0.028509326	0.00071130076	0.010544389	0.0018180021	FGA	2053-04-01
2053-06-13	south	18								0.004149298	0.09499596	0.00025244232	0.028628761	0.00069452124	0.010571858	0.0017848941	FGA	2053-04-01
2053-06-14	south	18								0.0041088862	0.10248215	0.00024589576	0.028300649	0.00068871985	0.010593016	0.0017951413	FGA	2053-04-01
2053-06-15	south	18								0.0040799147	0.110708416	0.00024806874	0.028648356	0.0006926408	0.0106225405	0.0017893534	FGA	2053-04-01
2053-06-16	south	18								0.00401012	0.116434686	0.00024167195	0.029707903	0.0006762907	0.010461748	0.0017510909	FGA	2053-04-01
2053-06-17	south	18								0.004002356	0.12272748	0.00023544006	0.029368408	0.0006848478	0.01046214	0.0017305752	FGA	2053-04-01
2053-06-18	south	18								0.003936924	0.1299031	0.0002293688	0.029979412	0.0006687852	0.010562365	0.0016949438	FGA	2053-04-01
2053-06-19	south	18								0.0039444296	0.14417082	0.00022345399	0.03142249	0.00065309904	0.010802326	0.0016653988	FGA	2053-04-01
2053-06-20	south	18								0.003903767	0.15944813	0.0002176916	0.032050356	0.0006423575	0.010895163	0.0016659925	FGA	2053-04-01
2053-06-21	south	18								0.00383332	0.17485717	0.00021207772	0.03168704	0.0006565549	0.01125777	0.001642507	FGA	2053-04-01
2053-06-22	south	18								0.0037807613	0.19013633	0.0002066085	0.033575196	0.0006440344	0.011167018	0.001611978	FGA	2053-04-01
2053-06-23	south	18								0.0037841287	0.20503215	0.00020128021	0.03595613	0.0006429164	0.011034878	0.0015800323	FGA	2053-04-01
2053-06-24	south	18								0.003719587	0.21931572	0.00019608924	0.036074772	0.00062812946	0.011097393	0.0015858462	FGA	2053-04-01
2053-06-25	south	18								0.0037011234	0.23279577	0.00019103198	0.03757125	0.0006136777	0.01129649	0.0015702618	FGA	2053-04-01
2053-06-26	south	18								0.0037707288	0.24505311	0.00018610504	0.03761578	0.0006101794	0.011597308	0.0015456894	FGA	2053-04-01
2053-06-27	south	18								0.0037052264	0.25	0.00018130505	0.03752151	0.00059606845	0.011877128	0.001528917	FGA	2053-04-01
2053-06-28	south	18								0.0037649823	0.25	0.00017662867	0.039318275	0.0005822829	0.012263631	0.0014980406	FGA	2053-04-01
2053-06-29	south	18								0.00370555	0.25	0.00017207275	0.044418838	0.00058849505	0.012568736	0.0014677867	FGA	2053-04-01
2053-06-30	south	18								0.003651939	0.25	0.00016763413	0.047211386	0.0005767521	0.012812231	0.00144638	FGA	2053-04-01
2053-07-01	south	18								0.0036349406	0.25	0.00016330984	0.053680178	0.00057409465	0.0127968155	0.0014224229	FGA	2053-04-01
2053-07-02	south	18								0.0036529398	0.25	0.00015909686	0.057303704	0.0005612709	0.012837553	0.0013951049	FGA	2053-04-01
2053-07-03	south	18								0.0036214576	0.25	0.0001549923	0.0571691	0.0005487304	0.012713988	0.0013697952	FGA	2053-04-01
2053-07-04	south	18								0.0036275927	0.25	0.0001509934	0.059583023	0.0005517426	0.01345539	0.0013848277	FGA	2053-04-01
2053-07-05	south	18								0.003605224	0.25	0.00014709735	0.06360353	0.00053905	0.013331836	0.0013918441	FGA	2053-04-01
2053-07-06	south	18								0.0035433974	0.25	0.00014692204	0.0708542	0.0005266488	0.013147106	0.0013761087	FGA	2053-04-01
2053-07-07	south	18								0.0035321098	0.25	0.00014869156	0.071492046	0.0005145321	0.013787149	0.0013703413	FGA	2053-04-01
2053-07-08	south	18								0.003552068	0.25	0.00015285626	0.08055418	0.00050269364	0.013794849	0.0013776872	FGA	2053-04-01
2053-07-09	south	18								0.0035610194	0.25	0.00014882155	0.090600766	0.0005034093	0.01397655	0.0013502024	FGA	2053-04-01
2053-07-10	south	18								0.0035383084	0.25	0.00014489332	0.10119872	0.0004988117	0.015145839	0.0013356856	FGA	2053-04-01
2053-07-11	south	18								0.0036699492	0.25	0.00014106878	0.109987505	0.00048941246	0.015919507	0.0013383554	FGA	2053-04-01
2053-07-12	south	18								0.0038491746	0.25	0.0001373452	0.122775145	0.0004785765	0.016761124	0.0013208679	FGA	2053-04-01
2053-07-13	south	18								0.004064072	0.25	0.0001337199	0.13614374	0.00046798025	0.018213721	0.0012978069	FGA	2053-04-01
2053-07-14	south	18								0.004111398	0.25	0.00013019031	0.14901052	0.00045958388	0.01831676	0.0012878686	FGA	2053-04-01
2053-07-15	south	18								0.0040628994	0.25	0.00012675388	0.16064322	0.00046859682	0.019149786	0.0012615595	FGA	2053-04-01
2053-07-16	south	18								0.004065524	0.25	0.00012340816	0.17226313	0.0004578091	0.020414332	0.0012357872	FGA	2053-04-01
2053-07-17	south	18								0.004061503	0.25	0.00012015077	0.18382022	0.0004472697	0.020909363	0.001222561	FGA	2053-04-01
2053-07-18	south	18								0.003994799	0.25	0.00011957368	0.19521032	0.0004534428	0.021604681	0.0012020259	FGA	2053-04-01
2053-07-19	south	18								0.00402083	0.25	0.000120175166	0.20632894	0.0004590459	0.022035873	0.0011956838	FGA	2053-04-01
2053-07-20	south	18								0.0040171174	0.25	0.000117082745	0.21708186	0.00044830894	0.022859212	0.0011983454	FGA	2053-04-01
2053-07-21	south	18								0.003974676	0.25	0.0001140699	0.22738793	0.00043782286	0.024027891	0.0011743515	FGA	2053-04-01
2053-07-22	south	18								0.003920922	0.25	0.00011113458	0.23718101	0.00042758178	0.0246319	0.0011697029	FGA	2053-04-01
2053-07-23	south	18								0.0039472138	0.25	0.0001082748	0.24548486	0.00041757993	0.026322309	0.0011476537	FGA	2053-04-01
2053-07-24	south	18								0.0039366665	0.25	0.00010548861	0.25	0.0004078118	0.027770586	0.0011553632	FGA	2053-04-01
2053-07-25	south	18								0.0039245533	0.25	0.00010277409	0.25	0.0003982719	0.028376311	0.0011377975	FGA	2053-04-01
2053-07-26	south	18								0.0039304732	0.25	0.00010012943	0.25	0.00039101465	0.029891761	0.0011157827	FGA	2053-04-01
2053-07-27	south	18								0.0039058067	0.25	9.7552824e-05	0.25	0.0003894786	0.03195965	0.0011261076	FGA	2053-04-01
2053-07-28	south	18								0.003865447	0.25	9.836734e-05	0.25	0.0003862018	0.03543817	0.001104033	FGA	2053-04-01
2053-07-29	south	18								0.0038239525	0.25	9.7292475e-05	0.25	0.00037725462	0.038706724	0.0010842242	FGA	2053-04-01
2053-07-30	south	18								0.0038516636	0.25	9.479411e-05	0.25	0.00037113042	0.042473804	0.0010773364	FGA	2053-04-01
2053-07-31	south	18								0.0040649637	0.25	9.235991e-05	0.25	0.00036488724	0.04732133	0.0010735496	FGA	2053-04-01
2053-08-01	south	18								0.00416449	0.25	8.9988185e-05	0.25	0.0003566605	0.04976037	0.0010744326	FGA	2053-04-01
2053-08-02	south	18								0.0041927258	0.25	8.767736e-05	0.25	0.00034861913	0.055706136	0.0010830305	FGA	2053-04-01
2053-08-03	south	18								0.0042306874	0.25	8.5425854e-05	0.25	0.000340759	0.06155874	0.0010891507	FGA	2053-04-01
2053-08-04	south	18								0.0042197825	0.25	8.3232146e-05	0.25	0.000339345	0.06883956	0.0010856005	FGA	2053-04-01
2053-08-05	south	18								0.0041754628	0.25	8.109475e-05	0.25	0.00033176193	0.07667132	0.0010755279	FGA	2053-04-01
2053-08-06	south	18								0.004325574	0.25	7.901223e-05	0.25	0.00032469936	0.08479518	0.0010551125	FGA	2053-04-01
2053-08-07	south	18								0.00442754	0.25	8.031042e-05	0.25	0.00034516436	0.091285914	0.0010350845	FGA	2053-04-01
2053-08-08	south	18								0.0043595284	0.25	7.819985e-05	0.25	0.00033747163	0.10001853	0.0010154364	FGA	2053-04-01
2053-08-09	south	18								0.0044433265	0.25	7.614476e-05	0.25	0.00033067737	0.10916444	0.0010336062	FGA	2053-04-01
2053-08-10	south	18								0.004427476	0.25	7.414365e-05	0.25	0.00032954008	0.11872166	0.0010221722	FGA	2053-04-01
2053-08-11	south	18								0.0044838735	0.25	7.2195144e-05	0.25	0.00032980015	0.12857217	0.0010241603	FGA	2053-04-01
2053-08-12	south	18								0.004417098	0.25	7.330351e-05	0.25	0.00033441908	0.13833724	0.0010065633	FGA	2053-04-01
2053-08-13	south	18								0.004602367	0.25	7.138295e-05	0.25	0.0003406115	0.14794832	0.0010080193	FGA	2053-04-01
2053-08-14	south	18								0.004666672	0.25	7.101366e-05	0.25	0.00034155004	0.15766338	0.0010030319	FGA	2053-04-01
2053-08-15	south	18								0.0045973603	0.25	7.303421e-05	0.25	0.00033381503	0.16743997	0.0010013263	FGA	2053-04-01
2053-08-16	south	18								0.0048079006	0.25	7.175728e-05	0.25	0.00032625516	0.17721096	0.0009836404	FGA	2053-04-01
2053-08-17	south	18								0.0049678916	0.25	6.9935195e-05	0.25	0.00032975472	0.18690932	0.00096507894	FGA	2053-04-01
2053-08-18	south	18								0.0050174436	0.25	6.815939e-05	0.25	0.00032650275	0.1964701	0.00095397653	FGA	2053-04-01
2053-08-19	south	18								0.005165311	0.25	6.642869e-05	0.25	0.00031946073	0.2058319	0.0009356436	FGA	2053-04-01
2053-08-20	south	18								0.005371674	0.25	6.4741966e-05	0.25	0.0003147438	0.21493872	0.00093607267	FGA	2053-04-01
2053-08-21	south	18								0.0052948347	0.25	6.309807e-05	0.25	0.00030785348	0.22430183	0.00093493547	FGA	2053-04-01
2053-08-22	south	18								0.0052190893	0.25	6.1495935e-05	0.25	0.00030111393	0.23347034	0.0009362519	FGA	2053-04-01
2053-08-23	south	18								0.0054066847	0.25	5.9934508e-05	0.25	0.00031087906	0.24218133	0.0009235451	FGA	2053-04-01
2053-08-24	south	18								0.0054286625	0.25	5.8412734e-05	0.25	0.00030947593	0.24998207	0.000938938	FGA	2053-04-01
2053-08-25	south	18								0.005492411	0.25	5.6929606e-05	0.25	0.00030412138	0.25	0.0009246638	FGA	2053-04-01
2053-08-26	south	18								0.0056916922	0.25	5.548416e-05	0.25	0.00029869296	0.25	0.00092083216	FGA	2053-04-01
2053-08-27	south	18								0.0058155856	0.25	5.407543e-05	0.25	0.00030001142	0.25	0.000910871	FGA	2053-04-01
2053-08-28	south	18								0.005858761	0.25	5.2702475e-05	0.25	0.0002985267	0.25	0.00090184214	FGA	2053-04-01
2053-08-29	south	18								0.0058414103	0.25	5.3597698e-05	0.25	0.00029223564	0.25	0.0009013769	FGA	2053-04-01
2053-08-30	south	18								0.0057608224	0.25	5.3121286e-05	0.25	0.00028630873	0.25	0.0008936315	FGA	2053-04-01
2053-08-31	south	18								0.0059685134	0.25	5.1801566e-05	0.25	0.000289856	0.25	0.000877757	FGA	2053-04-01
2053-09-01	south	18								0.0061652036	0.25	5.0514616e-05	0.25	0.00029267324	0.25	0.000862164	FGA	2053-04-01
2053-09-02	south	18								0.0062331827	0.25	4.925964e-05	0.25	0.00030220338	0.25	0.00084684783	FGA	2053-04-01
2053-09-03	south	18								0.0063235536	0.25	4.8035843e-05	0.25	0.00029879075	0.25	0.0008469091	FGA	2053-04-01
2053-09-04	south	18								0.0066624656	0.25	4.8991107e-05	0.25	0.000292658	0.25	0.0008446569	FGA	2053-04-01
2053-09-05	south	18								0.0066791857	0.25	4.9951857e-05	0.25	0.0003027743	0.25	0.00084644795	FGA	2053-04-01
2053-09-06	south	18								0.0066120955	0.25	5.103678e-05	0.25	0.00029748594	0.25	0.00083116745	FGA	2053-04-01
2053-09-07	south	18								0.0068351836	0.25	5.006289e-05	0.25	0.00029230307	0.25	0.00083504344	FGA	2053-04-01
2053-09-08	south	18								0.007253349	0.25	4.8798956e-05	0.25	0.00029148287	0.25	0.0008457084	FGA	2053-04-01
2053-09-09	south	18								0.007570167	0.25	4.7566944e-05	0.25	0.00028605122	0.25	0.00084518286	FGA	2053-04-01
2053-09-10	south	18								0.008252416	0.25	4.6366047e-05	0.25	0.00028917217	0.25	0.00083465804	FGA	2053-04-01
2053-09-11	south	18								0.008682238	0.25	4.519547e-05	0.25	0.00028333595	0.25	0.0008194424	FGA	2053-04-01
2053-09-12	south	18								0.009512644	0.25	4.4870743e-05	0.25	0.00027761745	0.25	0.0008218402	FGA	2053-04-01
2053-09-13	south	18								0.010419946	0.25	4.5676254e-05	0.25	0.0002720143	0.25	0.00081437855	FGA	2053-04-01
2053-09-14	south	18								0.010439555	0.25	4.656463e-05	0.25	0.00027066385	0.25	0.00082924747	FGA	2053-04-01
2053-09-15	south	18								0.010542121	0.25	4.688342e-05	0.25	0.0002659519	0.25	0.0008373694	FGA	2053-04-01
2053-09-16	south	18								0.010974869	0.25	4.7626967e-05	0.25	0.00026085088	0.25	0.0008736528	FGA	2053-04-01
2053-09-17	south	18								0.011324335	0.25	4.71136e-05	0.25	0.000255299	0.25	0.00088486535	FGA	2053-04-01
2053-09-18	south	18								0.011225951	0.25	4.595936e-05	0.25	0.00024986526	0.25	0.00087564316	FGA	2053-04-01
2053-09-19	south	18								0.011096837	0.25	4.4833403e-05	0.25	0.00024454715	0.25	0.00086037983	FGA	2053-04-01
2053-09-20	south	18								0.011535264	0.25	4.373502e-05	0.25	0.00024836577	0.25	0.0008874713	FGA	2053-04-01
2053-09-21	south	18								0.012195364	0.25	4.266355e-05	0.25	0.0002522927	0.25	0.0009084435	FGA	2053-04-01
2053-09-22	south	18								0.012580182	0.25	4.161832e-05	0.25	0.00024911584	0.25	0.00091134687	FGA	2053-04-01
2053-09-23	south	18								0.012980519	0.25	4.05987e-05	0.25	0.0002457593	0.25	0.0009270739	FGA	2053-04-01
2053-09-24	south	18								0.013446894	0.25	3.960406e-05	0.25	0.00024598464	0.25	0.0009410803	FGA	2053-04-01
2053-09-25	south	18								0.014137946	0.25	3.863378e-05	0.25	0.00024566927	0.25	0.00093161355	FGA	2053-04-01
2053-09-26	south	18								0.015134121	0.25	3.768727e-05	0.25	0.00024075514	0.25	0.00091504055	FGA	2053-04-01
2053-09-27	south	18								0.016330063	0.25	3.676395e-05	0.25	0.0002359391	0.25	0.00090741937	FGA	2053-04-01
2053-09-28	south	18								0.017808069	0.25	3.586325e-05	0.25	0.00023262599	0.25	0.0009178304	FGA	2053-04-01
2053-09-29	south	18								0.019377466	0.25	3.498461e-05	0.25	0.00022806389	0.25	0.0009395529	FGA	2053-04-01
2053-09-30	south	18								0.021135638	0.25	3.41275e-05	0.25	0.00022373888	0.25	0.0009277887	FGA	2053-04-01
2053-10-01	south	18								0.02303468	0.25	3.3291377e-05	0.25	0.00022043996	0.25	0.0009927134	FGA	2053-04-01
2053-10-02	south	18								0.02507303	0.25	3.3748205e-05	0.25	0.00021605528	0.25	0.0010142017	FGA	2053-04-01
2053-10-03	south	18								0.027276251	0.25	3.3698336e-05	0.25	0.00021180439	0.25	0.001011643	FGA	2053-04-01
2053-10-04	south	18								0.027965963	0.25	3.288575e-05	0.25	0.00021437643	0.25	0.0009942505	FGA	2053-04-01
2053-10-05	south	18								0.02847334	0.25	3.209276e-05	0.25	0.00021037302	0.25	0.0009771563	FGA	2053-04-01
2053-10-06	south	18								0.03070204	0.25	3.1318894e-05	0.25	0.00020991344	0.25	0.0009838319	FGA	2053-04-01
2053-10-07	south	18								0.032109663	0.25	3.056369e-05	0.25	0.00020566145	0.25	0.00097208406	FGA	2053-04-01
2053-10-08	south	18								0.03320568	0.25	2.9826695e-05	0.25	0.00020358646	0.25	0.00097064395	FGA	2053-04-01
2053-10-09	south	18								0.035089046	0.25	2.9107476e-05	0.25	0.00019938276	0.25	0.0009635475	FGA	2053-04-01
2053-10-10	south	18								0.037943248	0.25	2.8405926e-05	0.25	0.00019731924	0.25	0.0009863363	FGA	2053-04-01
2053-10-11	south	18								0.040999338	0.25	2.8871673e-05	0.25	0.00019336159	0.25	0.0010439552	FGA	2053-04-01
2053-10-12	south	18								0.044266406	0.25	2.9353512e-05	0.25	0.00019383673	0.25	0.001070666	FGA	2053-04-01
2053-10-13	south	18								0.04775308	0.25	2.9160557e-05	0.25	0.00019794157	0.25	0.0010697468	FGA	2053-04-01
2053-10-14	south	18								0.051467337	0.25	2.8632845e-05	0.25	0.00019452456	0.25	0.0010743897	FGA	2053-04-01
2053-10-15	south	18								0.053808145	0.25	2.9000725e-05	0.25	0.00019850578	0.25	0.001113964	FGA	2053-04-01
2053-10-16	south	18								0.05636854	0.25	2.9408702e-05	0.25	0.00019454946	0.25	0.0011224288	FGA	2053-04-01
2053-10-17	south	18								0.060708314	0.25	2.8977467e-05	0.25	0.00019067182	0.25	0.0011682693	FGA	2053-04-01
2053-10-18	south	18								0.0653036	0.25	2.8290951e-05	0.25	0.00018687142	0.25	0.0011837694	FGA	2053-04-01
2053-10-19	south	18								0.07015722	0.25	2.7620694e-05	0.25	0.0001838775	0.25	0.0011725212	FGA	2053-04-01
2053-10-20	south	18								0.07527012	0.25	2.6966316e-05	0.25	0.00018262105	0.25	0.0011757782	FGA	2053-04-01
2053-10-21	south	18								0.08062731	0.25	2.632744e-05	0.25	0.00017900692	0.25	0.0011582526	FGA	2053-04-01
2053-10-22	south	18								0.085874744	0.25	2.5703699e-05	0.25	0.00017546432	0.25	0.0011545789	FGA	2053-04-01
2053-10-23	south	18								0.09152244	0.25	2.5094738e-05	0.25	0.00017192315	0.25	0.001186064	FGA	2053-04-01
2053-10-24	south	18								0.09739738	0.25	2.4500201e-05	0.25	0.00016881747	0.25	0.0012178653	FGA	2053-04-01
2053-10-25	south	18								0.10348998	0.25	2.391975e-05	0.25	0.00016546986	0.25	0.0012445109	FGA	2053-04-01
2053-10-26	south	18								0.10978824	0.25	2.3353052e-05	0.25	0.00016218857	0.25	0.0012305466	FGA	2053-04-01
2053-10-27	south	18								0.11627762	0.25	2.2799779e-05	0.25	0.00015897237	0.25	0.0012331675	FGA	2053-04-01
2053-10-28	south	18								0.12285419	0.25	2.2259615e-05	0.25	0.00016579554	0.25	0.0012701313	FGA	2053-04-01
2053-10-29	south	18								0.12938738	0.25	2.2272434e-05	0.25	0.0001624568	0.25	0.0012857851	FGA	2053-04-01
2053-10-30	south	18								0.1360457	0.25	2.2661123e-05	0.25	0.00015991513	0.25	0.0013131024	FGA	2053-04-01
2053-10-31	south	18								0.14280829	0.25	2.3101758e-05	0.25	0.00016405906	0.25	0.001310793	FGA	2053-04-01
2053-11-01	south	18								0.14965288	0.25	2.359719e-05	0.25	0.00016551759	0.25	0.0013289623	FGA	2053-04-01
2053-11-02	south	18								0.15655407	0.25	2.4385141e-05	0.25	0.0001623252	0.25	0.0013380146	FGA	2053-04-01
