date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-27	south	13	0.7300129	0.74140644	0.7191421	0.7374186	0.7228318	0.73393595	0.72617424	2034-04-27	south	13	0.7300129	0.74140644	0.7191421	0.7374186	0.7228318	0.73393595	0.72617424	2034-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-28	south	13	0.73095185	0.7420076	0.7200172	0.73820597	0.72362196	0.7345884	0.7270717	2034-04-28	south	13	0.73095185	0.7420076	0.7200172	0.73820597	0.72362196	0.7345884	0.7270717	2034-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-29	south	13	0.7317129	0.7427235	0.72088957	0.73896223	0.7245764	0.73546165	0.7278938	2034-04-29	south	13	0.7317129	0.7427235	0.72088957	0.73896223	0.7245764	0.73546165	0.7278938	2034-04-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-30	south	13	0.7324139	0.74345326	0.72170293	0.7396525	0.72539955	0.73617655	0.7286937	2034-04-30	south	13	0.7324139	0.74345326	0.72170293	0.7396525	0.72539955	0.73617655	0.7286937	2034-04-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-01	south	13	0.73315126	0.7441112	0.7224726	0.74035484	0.7262218	0.7367735	0.72953224	2034-05-01	south	13	0.73315126	0.7441112	0.7224726	0.74035484	0.7262218	0.7367735	0.72953224	2034-05-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-02	south	13	0.7337957	0.7447151	0.7232586	0.7409774	0.72689706	0.7373538	0.7302751	2034-05-02	south	13	0.7337957	0.7447151	0.7232586	0.7409774	0.72689706	0.7373538	0.7302751	2034-05-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-03	south	13	0.7345158	0.74528795	0.72413135	0.7416177	0.72769135	0.7379747	0.7308755	2034-05-03	south	13	0.7345158	0.74528795	0.72413135	0.7416177	0.72769135	0.7379747	0.7308755	2034-05-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-04	south	13	0.7351749	0.74583596	0.7249688	0.7422898	0.72854686	0.7384881	0.73172736	2034-05-04	south	13	0.7351749	0.74583596	0.7249688	0.7422898	0.72854686	0.7384881	0.73172736	2034-05-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-05	south	13	0.73588425	0.7463598	0.72571045	0.7428569	0.72920114	0.7392758	0.7324183	2034-05-05	south	13	0.73588425	0.7463598	0.72571045	0.7428569	0.72920114	0.7392758	0.7324183	2034-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-06	south	13	0.7365842	0.746881	0.72634435	0.7432793	0.7298822	0.7398621	0.733118	2034-05-06	south	13	0.7365842	0.746881	0.72634435	0.7432793	0.7298822	0.7398621	0.733118	2034-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-07	south	13	0.73721904	0.747491	0.7271359	0.7438514	0.7306117	0.74047935	0.7336699	2034-05-07	south	13	0.73721904	0.747491	0.7271359	0.7438514	0.7306117	0.74047935	0.7336699	2034-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-08	south	13	0.7378812	0.74803805	0.72803676	0.74444014	0.7313601	0.74095964	0.73443	2034-05-08	south	13	0.7378812	0.74803805	0.72803676	0.74444014	0.7313601	0.74095964	0.73443	2034-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-09	south	13	0.7385381	0.74843836	0.72886866	0.7449405	0.73207957	0.74156207	0.73516273	2034-05-09	south	13	0.7385381	0.74843836	0.72886866	0.7449405	0.73207957	0.74156207	0.73516273	2034-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-10	south	13	0.7391674	0.7488326	0.7294187	0.7454515	0.7328831	0.742099	0.7357799	2034-05-10	south	13	0.7391674	0.7488326	0.7294187	0.7454515	0.7328831	0.742099	0.7357799	2034-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-11	south	13	0.7397401	0.7492191	0.7299523	0.7459484	0.7335843	0.74267364	0.7363207	2034-05-11	south	13	0.7397401	0.7492191	0.7299523	0.7459484	0.7335843	0.74267364	0.7363207	2034-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-12	south	13	0.74035364	0.74959975	0.7306412	0.74655545	0.7340543	0.7432398	0.73705745	2034-05-12	south	13	0.74035364	0.74959975	0.7306412	0.74655545	0.7340543	0.7432398	0.73705745	2034-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-13	south	13	0.74098736	0.75002086	0.73133314	0.74717534	0.7346194	0.74387836	0.7377118	2034-05-13	south	13	0.74098736	0.75002086	0.73133314	0.74717534	0.7346194	0.74387836	0.7377118	2034-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-14	south	13	0.7416165	0.7505086	0.73206866	0.7477536	0.7354448	0.74447113	0.7384286	2034-05-14	south	13	0.7416165	0.7505086	0.73206866	0.7477536	0.7354448	0.74447113	0.7384286	2034-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-15	south	13	0.74220407	0.7510018	0.73286253	0.748145	0.7360768	0.7450773	0.73901796	2034-05-15	south	13	0.74220407	0.7510018	0.73286253	0.748145	0.7360768	0.7450773	0.73901796	2034-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-16	south	13	0.7428508	0.7515819	0.73365176	0.7488036	0.73662865	0.74567866	0.73960197	2034-05-16	south	13	0.7428508	0.7515819	0.73365176	0.7488036	0.73662865	0.74567866	0.73960197	2034-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-17	south	13	0.7434919	0.7521982	0.73429453	0.7493195	0.73727626	0.7461897	0.7401741	2034-05-17	south	13	0.7434919	0.7521982	0.73429453	0.7493195	0.73727626	0.7461897	0.7401741	2034-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-18	south	13	0.7440918	0.75281495	0.7349206	0.749817	0.7379884	0.7468436	0.74080896	2034-05-18	south	13	0.7440918	0.75281495	0.7349206	0.749817	0.7379884	0.7468436	0.74080896	2034-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-19	south	13	0.7447172	0.75339	0.73555297	0.7504148	0.7386579	0.7473554	0.74145925	2034-05-19	south	13	0.7447172	0.75339	0.73555297	0.7504148	0.7386579	0.7473554	0.74145925	2034-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-20	south	13	0.7452928	0.75384456	0.7362462	0.75106674	0.7393696	0.747964	0.7421295	2034-05-20	south	13	0.7452928	0.75384456	0.7362462	0.75106674	0.7393696	0.747964	0.7421295	2034-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-21	south	13	0.745874	0.7542967	0.7369034	0.7516878	0.74009365	0.7485545	0.74282974	2034-05-21	south	13	0.745874	0.7542967	0.7369034	0.7516878	0.74009365	0.7485545	0.74282974	2034-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-22	south	13	0.74646175	0.7547419	0.7375234	0.75209296	0.74079037	0.7491615	0.74350655	2034-05-22	south	13	0.74646175	0.7547419	0.7375234	0.75209296	0.74079037	0.7491615	0.74350655	2034-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-23	south	13	0.7470042	0.75524795	0.73814553	0.7526792	0.7414914	0.7497877	0.7440821	2034-05-23	south	13	0.7470042	0.75524795	0.73814553	0.7526792	0.7414914	0.7497877	0.7440821	2034-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-24	south	13	0.7476693	0.7557584	0.738902	0.7532387	0.7421216	0.7503965	0.74474525	2034-05-24	south	13	0.7476693	0.7557584	0.738902	0.7532387	0.7421216	0.7503965	0.74474525	2034-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-25	south	13	0.7483459	0.75635797	0.73953706	0.75376326	0.74281245	0.750997	0.7453203	2034-05-25	south	13	0.7483459	0.75635797	0.73953706	0.75376326	0.74281245	0.750997	0.7453203	2034-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-26	south	13	0.7488806	0.7568818	0.74011827	0.7542794	0.74341804	0.7515886	0.74588156	2034-05-26	south	13	0.7488806	0.7568818	0.74011827	0.7542794	0.74341804	0.7515886	0.74588156	2034-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-27	south	13	0.74948215	0.7573822	0.7406995	0.7548523	0.74396485	0.7520946	0.7464719	2034-05-27	south	13	0.74948215	0.7573822	0.7406995	0.7548523	0.74396485	0.7520946	0.7464719	2034-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-28	south	13	0.74998283	0.7576978	0.74137616	0.75539654	0.74453586	0.7526553	0.74714124	2034-05-28	south	13	0.74998283	0.7576978	0.74137616	0.75539654	0.74453586	0.7526553	0.74714124	2034-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-29	south	13	0.75045204	0.7581497	0.74196756	0.7559515	0.74507964	0.7530641	0.7477688	2034-05-29	south	13	0.75045204	0.7581497	0.74196756	0.7559515	0.74507964	0.7530641	0.7477688	2034-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-30	south	13	0.7510266	0.75854105	0.7425157	0.756503	0.7456682	0.75356036	0.74835193	2034-05-30	south	13	0.7510266	0.75854105	0.7425157	0.756503	0.7456682	0.75356036	0.74835193	2034-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-31	south	13	0.7516345	0.75895864	0.7430234	0.75705564	0.74625224	0.75409806	0.7489985	2034-05-31	south	13	0.7516345	0.75895864	0.7430234	0.75705564	0.74625224	0.75409806	0.7489985	2034-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-01	south	13	0.7522094	0.7593964	0.7435507	0.7575887	0.74681073	0.754622	0.749576	2034-06-01	south	13	0.7522094	0.7593964	0.7435507	0.7575887	0.74681073	0.754622	0.749576	2034-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-02	south	13	0.7527211	0.759847	0.7441031	0.7580092	0.7473652	0.75509715	0.75011766	2034-06-02	south	13	0.7527211	0.759847	0.7441031	0.7580092	0.7473652	0.75509715	0.75011766	2034-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-03	south	13	0.75325906	0.7603081	0.74468946	0.7584571	0.7479252	0.75566304	0.7506641	2034-06-03	south	13	0.75325906	0.7603081	0.74468946	0.7584571	0.7479252	0.75566304	0.7506641	2034-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-04	south	13	0.75375533	0.76078075	0.74522984	0.7589377	0.7484658	0.7563201	0.75121003	2034-06-04	south	13	0.75375533	0.76078075	0.74522984	0.7589377	0.7484658	0.7563201	0.75121003	2034-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-05	south	13	0.7543025	0.76129013	0.745759	0.75939626	0.7491017	0.7567769	0.75181216	2034-06-05	south	13	0.7543025	0.76129013	0.745759	0.75939626	0.7491017	0.7567769	0.75181216	2034-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-06	south	13	0.75485384	0.761792	0.74628425	0.76002514	0.74963295	0.7572918	0.7523669	2034-06-06	south	13	0.75485384	0.761792	0.74628425	0.76002514	0.74963295	0.7572918	0.7523669	2034-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-07	south	13	0.75536305	0.7622862	0.74683374	0.7605093	0.75015044	0.75774884	0.75282085	2034-06-07	south	13	0.75536305	0.7622862	0.74683374	0.7605093	0.75015044	0.75774884	0.75282085	2034-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-08	south	13	0.7558117	0.7627169	0.7474091	0.76098734	0.7507008	0.7581666	0.75333893	2034-06-08	south	13	0.7558117	0.7627169	0.7474091	0.76098734	0.7507008	0.7581666	0.75333893	2034-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-09	south	13	0.75625074	0.76314974	0.74797577	0.7613988	0.7512649	0.7585864	0.75383687	2034-06-09	south	13	0.75625074	0.76314974	0.74797577	0.7613988	0.7512649	0.7585864	0.75383687	2034-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-10	south	13	0.75672257	0.76357067	0.7485319	0.7617361	0.75172687	0.7589901	0.7543024	2034-06-10	south	13	0.75672257	0.76357067	0.7485319	0.7617361	0.75172687	0.7589901	0.7543024	2034-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-11	south	13	0.757144	0.7639709	0.74907476	0.76212984	0.75218344	0.75942314	0.7548158	2034-06-11	south	13	0.757144	0.7639709	0.74907476	0.76212984	0.75218344	0.75942314	0.7548158	2034-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-12	south	13	0.7575823	0.76436144	0.7495212	0.76253563	0.7526357	0.7599097	0.7552387	2034-06-12	south	13	0.7575823	0.76436144	0.7495212	0.76253563	0.7526357	0.7599097	0.7552387	2034-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-13	south	13	0.7580613	0.76475847	0.74993706	0.7628665	0.75310117	0.76030946	0.7557154	2034-06-13	south	13	0.7580613	0.76475847	0.74993706	0.7628665	0.75310117	0.76030946	0.7557154	2034-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-14	south	13	0.75848264	0.7651374	0.750297	0.7632836	0.7535771	0.760777	0.75615615	2034-06-14	south	13	0.75848264	0.7651374	0.750297	0.7632836	0.7535771	0.760777	0.75615615	2034-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-15	south	13	0.7589137	0.7655034	0.7506432	0.76360923	0.754079	0.7612328	0.75656056	2034-06-15	south	13	0.7589137	0.7655034	0.7506432	0.76360923	0.754079	0.7612328	0.75656056	2034-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-16	south	13	0.7593082	0.76590306	0.7510008	0.7639523	0.75446445	0.76168907	0.75693357	2034-06-16	south	13	0.7593082	0.76590306	0.7510008	0.7639523	0.75446445	0.76168907	0.75693357	2034-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-17	south	13	0.75968456	0.7662572	0.7514687	0.76437175	0.75482863	0.7621169	0.75734484	2034-06-17	south	13	0.75968456	0.7662572	0.7514687	0.76437175	0.75482863	0.7621169	0.75734484	2034-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-18	south	13	0.7600322	0.7665801	0.7519799	0.76468563	0.7551873	0.76247644	0.75769424	2034-06-18	south	13	0.7600322	0.7665801	0.7519799	0.76468563	0.7551873	0.76247644	0.75769424	2034-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-19	south	13	0.7603706	0.7669705	0.75246465	0.7650069	0.7556015	0.76279485	0.7580653	2034-06-19	south	13	0.7603706	0.7669705	0.75246465	0.7650069	0.7556015	0.76279485	0.7580653	2034-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-20	south	13	0.7607006	0.7674062	0.75286156	0.76537555	0.7559805	0.76306605	0.7584093	2034-06-20	south	13	0.7607006	0.7674062	0.75286156	0.76537555	0.7559805	0.76306605	0.7584093	2034-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-21	south	13	0.76102227	0.76781934	0.75325066	0.7656676	0.7563689	0.76337767	0.7587561	2034-06-21	south	13	0.76102227	0.76781934	0.75325066	0.7656676	0.7563689	0.76337767	0.7587561	2034-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-22	south	13	0.761336	0.76819193	0.75365907	0.76592904	0.7566193	0.7637067	0.7590754	2034-06-22	south	13	0.761336	0.76819193	0.75365907	0.76592904	0.7566193	0.7637067	0.7590754	2034-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-23	south	13	0.7615924	0.76854527	0.7540215	0.76621395	0.7569669	0.76400465	0.75935495	2034-06-23	south	13	0.7615924	0.76854527	0.7540215	0.76621395	0.7569669	0.76400465	0.75935495	2034-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-24	south	13	0.76190037	0.7688781	0.75437057	0.7665026	0.7573295	0.7642932	0.7596217	2034-06-24	south	13	0.76190037	0.7688781	0.75437057	0.7665026	0.7573295	0.7642932	0.7596217	2034-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-25	south	13	0.7621694	0.76918924	0.7547046	0.7667526	0.75764245	0.7645954	0.75991815	2034-06-25	south	13	0.7621694	0.76918924	0.7547046	0.7667526	0.75764245	0.7645954	0.75991815	2034-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-26	south	13	0.76238835	0.7694779	0.75499356	0.7670278	0.75795275	0.7648042	0.76016444	2034-06-26	south	13	0.76238835	0.7694779	0.75499356	0.7670278	0.75795275	0.7648042	0.76016444	2034-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-27	south	13	0.76257426	0.7697411	0.7552515	0.7672474	0.75824314	0.7649856	0.76038116	2034-06-27	south	13	0.76257426	0.7697411	0.7552515	0.7672474	0.75824314	0.7649856	0.76038116	2034-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-28	south	13	0.7627556	0.76997733	0.75548464	0.7673997	0.7584592	0.7651708	0.7605639	2034-06-28	south	13	0.7627556	0.76997733	0.75548464	0.7673997	0.7584592	0.7651708	0.7605639	2034-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-29	south	13	0.7629317	0.77018505	0.7556724	0.7675331	0.7585829	0.7653394	0.76069915	2034-06-29	south	13	0.7629317	0.77018505	0.7556724	0.7675331	0.7585829	0.7653394	0.76069915	2034-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-30	south	13	0.76303506	0.77036273	0.7558117	0.76766497	0.7587058	0.765491	0.76085544	2034-06-30	south	13	0.76303506	0.77036273	0.7558117	0.76766497	0.7587058	0.765491	0.76085544	2034-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-01	south	13	0.7631036	0.7705088	0.7560478	0.76773226	0.7588499	0.7656089	0.76099473	2034-07-01	south	13	0.7631036	0.7705088	0.7560478	0.76773226	0.7588499	0.7656089	0.76099473	2034-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-02	south	13	0.76324964	0.7706218	0.75619596	0.76784116	0.75897384	0.7656547	0.76109934	2034-07-02	south	13	0.76324964	0.7706218	0.75619596	0.76784116	0.75897384	0.7656547	0.76109934	2034-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-03	south	13	0.763292	0.7707002	0.75626594	0.7678662	0.75909996	0.7656969	0.7611325	2034-07-03	south	13	0.763292	0.7707002	0.75626594	0.7678662	0.75909996	0.7656969	0.7611325	2034-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-04	south	13	0.7633431	0.7707421	0.75637555	0.76788807	0.7591532	0.7657102	0.76116705	2034-07-04	south	13	0.7633431	0.7707421	0.75637555	0.76788807	0.7591532	0.7657102	0.76116705	2034-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-05	south	13	0.763394	0.770691	0.756454	0.7678235	0.7591387	0.76575744	0.7611599	2034-07-05	south	13	0.763394	0.770691	0.756454	0.7678235	0.7591387	0.76575744	0.7611599	2034-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
