date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-24	tropics	13	1.0840344	1.1041065	1.0671777	1.0960017	1.0723811	1.0910788	1.077558	2036-03-24	tropics	13	1.0840344	1.1041065	1.0671777	1.0960017	1.0723811	1.0910788	1.077558	2036-03-24	tropics	13	0.020951211	0.025742412	0.01689761	0.023829687	0.018100465	0.02265659	0.019496173	2036-03-24	tropics	13	0.020951211	0.025742412	0.01689761	0.023829687	0.018100465	0.02265659	0.019496173	FGA	2036-10-01
2036-03-25	tropics	13	1.0843389	1.1044415	1.0674686	1.0963857	1.0725065	1.091464	1.0779783	2036-03-25	tropics	13	1.0843389	1.1044415	1.0674686	1.0963857	1.0725065	1.091464	1.0779783	2036-03-25	tropics	13	0.021046042	0.025853287	0.016943762	0.023934543	0.018203985	0.022752315	0.019495517	2036-03-25	tropics	13	0.021046042	0.025853287	0.016943762	0.023934543	0.018203985	0.022752315	0.019495517	FGA	2036-10-01
2036-03-26	tropics	13	1.0845444	1.1048563	1.067584	1.096633	1.0728738	1.0916762	1.0782282	2036-03-26	tropics	13	1.0845444	1.1048563	1.067584	1.096633	1.0728738	1.0916762	1.0782282	2036-03-26	tropics	13	0.021125436	0.025940917	0.017014671	0.024010409	0.018269623	0.022839367	0.019566476	2036-03-26	tropics	13	0.021125436	0.025940917	0.017014671	0.024010409	0.018269623	0.022839367	0.019566476	FGA	2036-10-01
2036-03-27	tropics	13	1.0848699	1.1053671	1.0678005	1.0971714	1.0730618	1.0919154	1.0785646	2036-03-27	tropics	13	1.0848699	1.1053671	1.0678005	1.0971714	1.0730618	1.0919154	1.0785646	2036-03-27	tropics	13	0.021176577	0.026033076	0.01706095	0.024105191	0.01833433	0.022913933	0.019652307	2036-03-27	tropics	13	0.021176577	0.026033076	0.01706095	0.024105191	0.01833433	0.022913933	0.019652307	FGA	2036-10-01
2036-03-28	tropics	13	1.0851487	1.1058831	1.0683095	1.0977538	1.0731276	1.0921845	1.0787965	2036-03-28	tropics	13	1.0851487	1.1058831	1.0683095	1.0977538	1.0731276	1.0921845	1.0787965	2036-03-28	tropics	13	0.021259606	0.026134022	0.017081356	0.024179077	0.018404221	0.022960275	0.019714057	2036-03-28	tropics	13	0.021259606	0.026134022	0.017081356	0.024179077	0.018404221	0.022960275	0.019714057	FGA	2036-10-01
2036-03-29	tropics	13	1.085264	1.1064042	1.0686874	1.0982085	1.0734373	1.0922791	1.0791737	2036-03-29	tropics	13	1.085264	1.1064042	1.0686874	1.0982085	1.0734373	1.0922791	1.0791737	2036-03-29	tropics	13	0.021321476	0.026280425	0.017200995	0.024325192	0.018426264	0.02300027	0.019791454	2036-03-29	tropics	13	0.021321476	0.026280425	0.017200995	0.024325192	0.018426264	0.02300027	0.019791454	FGA	2036-10-01
2036-03-30	tropics	13	1.0856252	1.1069778	1.068999	1.0986483	1.0735607	1.0924029	1.079631	2036-03-30	tropics	13	1.0856252	1.1069778	1.068999	1.0986483	1.0735607	1.0924029	1.079631	2036-03-30	tropics	13	0.021365166	0.026407214	0.017312104	0.024446487	0.018491447	0.023061037	0.019863546	2036-03-30	tropics	13	0.021365166	0.026407214	0.017312104	0.024446487	0.018491447	0.023061037	0.019863546	FGA	2036-10-01
2036-03-31	tropics	13	1.0859903	1.1074779	1.0693142	1.0988538	1.0737561	1.0927575	1.0800636	2036-03-31	tropics	13	1.0859903	1.1074779	1.0693142	1.0988538	1.0737561	1.0927575	1.0800636	2036-03-31	tropics	13	0.021425486	0.026505372	0.017388271	0.024551164	0.01852101	0.023076713	0.019948244	2036-03-31	tropics	13	0.021425486	0.026505372	0.017388271	0.024551164	0.01852101	0.023076713	0.019948244	FGA	2036-10-01
2036-04-01	tropics	13	1.0863347	1.1079247	1.0696325	1.0990415	1.0738925	1.0929005	1.0801898	2036-04-01	tropics	13	1.0863347	1.1079247	1.0696325	1.0990415	1.0738925	1.0929005	1.0801898	2036-04-01	tropics	13	0.021517336	0.026652895	0.01746521	0.024624584	0.018557644	0.023137778	0.020081967	2036-04-01	tropics	13	0.021517336	0.026652895	0.01746521	0.024624584	0.018557644	0.023137778	0.020081967	FGA	2036-10-01
2036-04-02	tropics	13	1.0865369	1.1083491	1.0699536	1.0994862	1.0743612	1.0931044	1.080356	2036-04-02	tropics	13	1.0865369	1.1083491	1.0699536	1.0994862	1.0743612	1.0931044	1.080356	2036-04-02	tropics	13	0.021595836	0.026759053	0.01754303	0.024652528	0.018597508	0.023185521	0.020142168	2036-04-02	tropics	13	0.021595836	0.026759053	0.01754303	0.024652528	0.018597508	0.023185521	0.020142168	FGA	2036-10-01
2036-04-03	tropics	13	1.0868291	1.1084964	1.070209	1.0998496	1.0746502	1.093478	1.0804656	2036-04-03	tropics	13	1.0868291	1.1084964	1.070209	1.0998496	1.0746502	1.093478	1.0804656	2036-04-03	tropics	13	0.021665573	0.026863983	0.017621279	0.024752663	0.018677736	0.023238003	0.020165443	2036-04-03	tropics	13	0.021665573	0.026863983	0.017621279	0.024752663	0.018677736	0.023238003	0.020165443	FGA	2036-10-01
2036-04-04	tropics	13	1.086983	1.108641	1.0703007	1.100239	1.0748677	1.0937966	1.0808353	2036-04-04	tropics	13	1.086983	1.108641	1.0703007	1.100239	1.0748677	1.0937966	1.0808353	2036-04-04	tropics	13	0.021730185	0.026921295	0.017697793	0.024846733	0.01877228	0.023319334	0.020185709	2036-04-04	tropics	13	0.021730185	0.026921295	0.017697793	0.024846733	0.01877228	0.023319334	0.020185709	FGA	2036-10-01
2036-04-05	tropics	13	1.0872316	1.1086637	1.0704782	1.1006142	1.0751222	1.0940975	1.0809317	2036-04-05	tropics	13	1.0872316	1.1086637	1.0704782	1.1006142	1.0751222	1.0940975	1.0809317	2036-04-05	tropics	13	0.021766484	0.026955826	0.017726855	0.024934923	0.01882962	0.023404598	0.020282477	2036-04-05	tropics	13	0.021766484	0.026955826	0.017726855	0.024934923	0.01882962	0.023404598	0.020282477	FGA	2036-10-01
2036-04-06	tropics	13	1.0875436	1.1085204	1.0706639	1.1009434	1.0754446	1.0943232	1.0811013	2036-04-06	tropics	13	1.0875436	1.1085204	1.0706639	1.1009434	1.0754446	1.0943232	1.0811013	2036-04-06	tropics	13	0.021832168	0.02698404	0.017758204	0.025022544	0.018884134	0.023484498	0.020323336	2036-04-06	tropics	13	0.021832168	0.02698404	0.017758204	0.025022544	0.018884134	0.023484498	0.020323336	FGA	2036-10-01
2036-04-07	tropics	13	1.0877004	1.1085151	1.0707395	1.1012608	1.0754935	1.0945306	1.081274	2036-04-07	tropics	13	1.0877004	1.1085151	1.0707395	1.1012608	1.0754935	1.0945306	1.081274	2036-04-07	tropics	13	0.021900773	0.026951214	0.01781242	0.02511234	0.018963646	0.023526073	0.020339727	2036-04-07	tropics	13	0.021900773	0.026951214	0.01781242	0.02511234	0.018963646	0.023526073	0.020339727	FGA	2036-10-01
2036-04-08	tropics	13	1.0880563	1.1089177	1.0707523	1.1015731	1.0755546	1.0947977	1.0814214	2036-04-08	tropics	13	1.0880563	1.1089177	1.0707523	1.1015731	1.0755546	1.0947977	1.0814214	2036-04-08	tropics	13	0.02194643	0.026931453	0.017841006	0.025187755	0.018983984	0.023586154	0.020391941	2036-04-08	tropics	13	0.02194643	0.026931453	0.017841006	0.025187755	0.018983984	0.023586154	0.020391941	FGA	2036-10-01
2036-04-09	tropics	13	1.0883126	1.1093638	1.0707682	1.1018882	1.0758874	1.0951331	1.0815871	2036-04-09	tropics	13	1.0883126	1.1093638	1.0707682	1.1018882	1.0758874	1.0951331	1.0815871	2036-04-09	tropics	13	0.02202028	0.026994118	0.017843794	0.025229834	0.01900034	0.02365467	0.020426512	2036-04-09	tropics	13	0.02202028	0.026994118	0.017843794	0.025229834	0.01900034	0.02365467	0.020426512	FGA	2036-10-01
2036-04-10	tropics	13	1.0885288	1.1096567	1.0707873	1.1022741	1.0761025	1.095315	1.0819023	2036-04-10	tropics	13	1.0885288	1.1096567	1.0707873	1.1022741	1.0761025	1.095315	1.0819023	2036-04-10	tropics	13	0.02208525	0.027100625	0.017847527	0.025338529	0.019065011	0.023706257	0.020467937	2036-04-10	tropics	13	0.02208525	0.027100625	0.017847527	0.025338529	0.019065011	0.023706257	0.020467937	FGA	2036-10-01
2036-04-11	tropics	13	1.0886704	1.1102202	1.0708092	1.1024524	1.0762807	1.0954678	1.0819856	2036-04-11	tropics	13	1.0886704	1.1102202	1.0708092	1.1024524	1.0762807	1.0954678	1.0819856	2036-04-11	tropics	13	0.022144198	0.027175132	0.017851848	0.025438523	0.019136142	0.023764968	0.020532548	2036-04-11	tropics	13	0.022144198	0.027175132	0.017851848	0.025438523	0.019136142	0.023764968	0.020532548	FGA	2036-10-01
2036-04-12	tropics	13	1.0888332	1.1105306	1.0708342	1.1026821	1.0764194	1.0958474	1.082192	2036-04-12	tropics	13	1.0888332	1.1105306	1.0708342	1.1026821	1.0764194	1.0958474	1.082192	2036-04-12	tropics	13	0.022188067	0.027289387	0.017857099	0.025482513	0.019184172	0.023805618	0.020574272	2036-04-12	tropics	13	0.022188067	0.027289387	0.017857099	0.025482513	0.019184172	0.023805618	0.020574272	FGA	2036-10-01
2036-04-13	tropics	13	1.0890458	1.1107813	1.0708619	1.1032133	1.076628	1.0962663	1.0824075	2036-04-13	tropics	13	1.0890458	1.1107813	1.0708619	1.1032133	1.076628	1.0962663	1.0824075	2036-04-13	tropics	13	0.022209048	0.027389802	0.017862827	0.025529385	0.019218136	0.023880005	0.020601451	2036-04-13	tropics	13	0.022209048	0.027389802	0.017862827	0.025529385	0.019218136	0.023880005	0.020601451	FGA	2036-10-01
2036-04-14	tropics	13	1.0892677	1.1108584	1.070965	1.1035691	1.0768284	1.0965452	1.082505	2036-04-14	tropics	13	1.0892677	1.1108584	1.070965	1.1035691	1.0768284	1.0965452	1.082505	2036-04-14	tropics	13	0.022254825	0.027458597	0.017869484	0.025643444	0.019260932	0.023967028	0.020655572	2036-04-14	tropics	13	0.022254825	0.027458597	0.017869484	0.025643444	0.019260932	0.023967028	0.020655572	FGA	2036-10-01
2036-04-15	tropics	13	1.089375	1.111111	1.0711458	1.1035987	1.0770109	1.0966916	1.0826554	2036-04-15	tropics	13	1.089375	1.111111	1.0711458	1.1035987	1.0770109	1.0966916	1.0826554	2036-04-15	tropics	13	0.022317588	0.027492845	0.017879248	0.02573633	0.019307066	0.024068832	0.020698905	2036-04-15	tropics	13	0.022317588	0.027492845	0.017879248	0.02573633	0.019307066	0.024068832	0.020698905	FGA	2036-10-01
2036-04-16	tropics	13	1.0893774	1.1116494	1.0711297	1.1041414	1.077234	1.0968935	1.0827194	2036-04-16	tropics	13	1.0893774	1.1116494	1.0711297	1.1041414	1.077234	1.0968935	1.0827194	2036-04-16	tropics	13	0.022340775	0.02753008	0.01792739	0.025778484	0.019351054	0.024105906	0.020732641	2036-04-16	tropics	13	0.022340775	0.02753008	0.01792739	0.025778484	0.019351054	0.024105906	0.020732641	FGA	2036-10-01
2036-04-17	tropics	13	1.0894558	1.1122568	1.071113	1.1043069	1.0773351	1.0971868	1.0828685	2036-04-17	tropics	13	1.0894558	1.1122568	1.071113	1.1043069	1.0773351	1.0971868	1.0828685	2036-04-17	tropics	13	0.022370338	0.027626552	0.01793862	0.025872542	0.019409155	0.02415365	0.020757794	2036-04-17	tropics	13	0.022370338	0.027626552	0.01793862	0.025872542	0.019409155	0.02415365	0.020757794	FGA	2036-10-01
2036-04-18	tropics	13	1.0896305	1.1126156	1.0711625	1.1044773	1.0775485	1.0973346	1.0831811	2036-04-18	tropics	13	1.0896305	1.1126156	1.0711625	1.1044773	1.0775485	1.0973346	1.0831811	2036-04-18	tropics	13	0.022387385	0.027777996	0.017934775	0.025921844	0.019448638	0.024217665	0.020774722	2036-04-18	tropics	13	0.022387385	0.027777996	0.017934775	0.025921844	0.019448638	0.024217665	0.020774722	FGA	2036-10-01
2036-04-19	tropics	13	1.0897782	1.1129507	1.0714006	1.1046575	1.0775324	1.0974882	1.0834439	2036-04-19	tropics	13	1.0897782	1.1129507	1.0714006	1.1046575	1.0775324	1.0974882	1.0834439	2036-04-19	tropics	13	0.022411108	0.027878566	0.017930716	0.025961611	0.019478392	0.024266899	0.020840168	2036-04-19	tropics	13	0.022411108	0.027878566	0.017930716	0.025961611	0.019478392	0.024266899	0.020840168	FGA	2036-10-01
2036-04-20	tropics	13	1.0898007	1.1132617	1.0716435	1.1049733	1.0778488	1.0977895	1.083361	2036-04-20	tropics	13	1.0898007	1.1132617	1.0716435	1.1049733	1.0778488	1.0977895	1.083361	2036-04-20	tropics	13	0.022457719	0.02795967	0.017975653	0.026003502	0.019500399	0.024306357	0.020924568	2036-04-20	tropics	13	0.022457719	0.02795967	0.017975653	0.026003502	0.019500399	0.024306357	0.020924568	FGA	2036-10-01
2036-04-21	tropics	13	1.0900023	1.1135478	1.0716926	1.1051034	1.078117	1.097953	1.0835859	2036-04-21	tropics	13	1.0900023	1.1135478	1.0716926	1.1051034	1.078117	1.097953	1.0835859	2036-04-21	tropics	13	0.022464037	0.028035363	0.018057948	0.026070166	0.019544339	0.024351418	0.020920932	2036-04-21	tropics	13	0.022464037	0.028035363	0.018057948	0.026070166	0.019544339	0.024351418	0.020920932	FGA	2036-10-01
2036-04-22	tropics	13	1.0902387	1.1138086	1.0718136	1.1052241	1.0783572	1.0980225	1.0837967	2036-04-22	tropics	13	1.0902387	1.1138086	1.0718136	1.1052241	1.0783572	1.0980225	1.0837967	2036-04-22	tropics	13	0.022491217	0.028105106	0.01805433	0.026120424	0.019630313	0.0244084	0.02094549	2036-04-22	tropics	13	0.022491217	0.028105106	0.01805433	0.026120424	0.019630313	0.0244084	0.02094549	FGA	2036-10-01
2036-04-23	tropics	13	1.0903254	1.1141889	1.0718228	1.1053368	1.0784699	1.0981497	1.0839696	2036-04-23	tropics	13	1.0903254	1.1141889	1.0718228	1.1053368	1.0784699	1.0981497	1.0839696	2036-04-23	tropics	13	0.022555947	0.028168848	0.018103939	0.026145983	0.019678688	0.024431705	0.020989478	2036-04-23	tropics	13	0.022555947	0.028168848	0.018103939	0.026145983	0.019678688	0.024431705	0.020989478	FGA	2036-10-01
2036-04-24	tropics	13	1.0905457	1.1146398	1.0719656	1.1055276	1.078664	1.0983772	1.0842229	2036-04-24	tropics	13	1.0905457	1.1146398	1.0719656	1.1055276	1.078664	1.0983772	1.0842229	2036-04-24	tropics	13	0.022589087	0.028241701	0.018105876	0.02617409	0.019715285	0.024456143	0.021038234	2036-04-24	tropics	13	0.022589087	0.028241701	0.018105876	0.02617409	0.019715285	0.024456143	0.021038234	FGA	2036-10-01
2036-04-25	tropics	13	1.0907438	1.1146723	1.0720955	1.1058159	1.0788178	1.0983536	1.0844611	2036-04-25	tropics	13	1.0907438	1.1146723	1.0720955	1.1058159	1.0788178	1.0983536	1.0844611	2036-04-25	tropics	13	0.022631884	0.028348632	0.018127453	0.02620766	0.019754935	0.024510622	0.021103978	2036-04-25	tropics	13	0.022631884	0.028348632	0.018127453	0.02620766	0.019754935	0.024510622	0.021103978	FGA	2036-10-01
2036-04-26	tropics	13	1.0909402	1.1146419	1.0719308	1.106079	1.0789355	1.0984538	1.0846864	2036-04-26	tropics	13	1.0909402	1.1146419	1.0719308	1.106079	1.0789355	1.0984538	1.0846864	2036-04-26	tropics	13	0.022677898	0.028396972	0.018168569	0.026271153	0.019799614	0.024527252	0.0211505	2036-04-26	tropics	13	0.022677898	0.028396972	0.018168569	0.026271153	0.019799614	0.024527252	0.0211505	FGA	2036-10-01
2036-04-27	tropics	13	1.0910541	1.1147386	1.0719882	1.1063361	1.0789045	1.0984601	1.0848356	2036-04-27	tropics	13	1.0910541	1.1147386	1.0719882	1.1063361	1.0789045	1.0984601	1.0848356	2036-04-27	tropics	13	0.02271676	0.028389908	0.018147588	0.026336193	0.019827127	0.024524271	0.021219611	2036-04-27	tropics	13	0.02271676	0.028389908	0.018147588	0.026336193	0.019827127	0.024524271	0.021219611	FGA	2036-10-01
2036-04-28	tropics	13	1.0910492	1.1148537	1.0720459	1.1064222	1.0790273	1.0986679	1.0849975	2036-04-28	tropics	13	1.0910492	1.1148537	1.0720459	1.1064222	1.0790273	1.0986679	1.0849975	2036-04-28	tropics	13	0.022762418	0.028398117	0.01814239	0.026397085	0.019835304	0.024547458	0.021255493	2036-04-28	tropics	13	0.022762418	0.028398117	0.01814239	0.026397085	0.019835304	0.024547458	0.021255493	FGA	2036-10-01
2036-04-29	tropics	13	1.0911522	1.1149471	1.0720867	1.106692	1.0790696	1.0988064	1.0851269	2036-04-29	tropics	13	1.0911522	1.1149471	1.0720867	1.106692	1.0790696	1.0988064	1.0851269	2036-04-29	tropics	13	0.02276647	0.028427377	0.018156469	0.02644677	0.019856524	0.024572313	0.021290362	2036-04-29	tropics	13	0.02276647	0.028427377	0.018156469	0.02644677	0.019856524	0.024572313	0.021290362	FGA	2036-10-01
2036-04-30	tropics	13	1.0911514	1.1150188	1.0721399	1.1066874	1.0792371	1.0988405	1.0852773	2036-04-30	tropics	13	1.0911514	1.1150188	1.0721399	1.1066874	1.0792371	1.0988405	1.0852773	2036-04-30	tropics	13	0.02278483	0.028451053	0.018168157	0.026502872	0.01985991	0.024612844	0.02132845	2036-04-30	tropics	13	0.02278483	0.028451053	0.018168157	0.026502872	0.01985991	0.024612844	0.02132845	FGA	2036-10-01
2036-05-01	tropics	13	1.0913252	1.1152012	1.0722355	1.1066601	1.079358	1.098857	1.0854117	2036-05-01	tropics	13	1.0913252	1.1152012	1.0722355	1.1066601	1.079358	1.098857	1.0854117	2036-05-01	tropics	13	0.022787929	0.028469507	0.018176358	0.026505278	0.01989882	0.024623394	0.0213629	2036-05-01	tropics	13	0.022787929	0.028469507	0.018176358	0.026505278	0.01989882	0.024623394	0.0213629	FGA	2036-10-01
2036-05-02	tropics	13	1.0915314	1.1154183	1.0722802	1.1066244	1.079406	1.0989308	1.0853034	2036-05-02	tropics	13	1.0915314	1.1154183	1.0722802	1.1066244	1.079406	1.0989308	1.0853034	2036-05-02	tropics	13	0.022818089	0.028498491	0.018203277	0.02649939	0.019939542	0.024654388	0.02140218	2036-05-02	tropics	13	0.022818089	0.028498491	0.018203277	0.02649939	0.019939542	0.024654388	0.02140218	FGA	2036-10-01
2036-05-03	tropics	13	1.0917609	1.1156241	1.0723695	1.1064914	1.0795187	1.0989796	1.0852968	2036-05-03	tropics	13	1.0917609	1.1156241	1.0723695	1.1064914	1.0795187	1.0989796	1.0852968	2036-05-03	tropics	13	0.02286768	0.028551133	0.018213212	0.026491499	0.019943213	0.024647534	0.02139163	2036-05-03	tropics	13	0.02286768	0.028551133	0.018213212	0.026491499	0.019943213	0.024647534	0.02139163	FGA	2036-10-01
2036-05-04	tropics	13	1.0918982	1.115416	1.0724055	1.1065483	1.0796585	1.0990136	1.0853406	2036-05-04	tropics	13	1.0918982	1.115416	1.0724055	1.1065483	1.0796585	1.0990136	1.0853406	2036-05-04	tropics	13	0.022923112	0.028599894	0.018232888	0.026469778	0.019973159	0.024665594	0.021381974	2036-05-04	tropics	13	0.022923112	0.028599894	0.018232888	0.026469778	0.019973159	0.024665594	0.021381974	FGA	2036-10-01
2036-05-05	tropics	13	1.091939	1.1151085	1.072618	1.1065339	1.0798547	1.0990376	1.085394	2036-05-05	tropics	13	1.091939	1.1151085	1.072618	1.1065339	1.0798547	1.0990376	1.085394	2036-05-05	tropics	13	0.022961378	0.028593553	0.018250043	0.026453448	0.020002509	0.024672985	0.021389425	2036-05-05	tropics	13	0.022961378	0.028593553	0.018250043	0.026453448	0.020002509	0.024672985	0.021389425	FGA	2036-10-01
2036-05-06	tropics	13	1.0919788	1.1151506	1.0728005	1.1067852	1.0801347	1.0991113	1.0853497	2036-05-06	tropics	13	1.0919788	1.1151506	1.0728005	1.1067852	1.0801347	1.0991113	1.0853497	2036-05-06	tropics	13	0.022982597	0.028522294	0.018281067	0.026468182	0.020038223	0.024680674	0.021420777	2036-05-06	tropics	13	0.022982597	0.028522294	0.018281067	0.026468182	0.020038223	0.024680674	0.021420777	FGA	2036-10-01
2036-05-07	tropics	13	1.0920417	1.1152534	1.0728225	1.1068213	1.080171	1.0991466	1.085397	2036-05-07	tropics	13	1.0920417	1.1152534	1.0728225	1.1068213	1.080171	1.0991466	1.085397	2036-05-07	tropics	13	0.0229882	0.028496116	0.018329775	0.02650938	0.020105768	0.024692953	0.021399915	2036-05-07	tropics	13	0.0229882	0.028496116	0.018329775	0.02650938	0.020105768	0.024692953	0.021399915	FGA	2036-10-01
2036-05-08	tropics	13	1.092058	1.1153388	1.0728314	1.106823	1.0804094	1.099088	1.0855937	2036-05-08	tropics	13	1.092058	1.1153388	1.0728314	1.106823	1.0804094	1.099088	1.0855937	2036-05-08	tropics	13	0.023005724	0.028521815	0.018350523	0.026545858	0.020145392	0.024692416	0.021400452	2036-05-08	tropics	13	0.023005724	0.028521815	0.018350523	0.026545858	0.020145392	0.024692416	0.021400452	FGA	2036-10-01
2036-05-09	tropics	13	1.0922391	1.1154082	1.0728948	1.1070571	1.080549	1.0991502	1.0855485	2036-05-09	tropics	13	1.0922391	1.1154082	1.0728948	1.1070571	1.080549	1.0991502	1.0855485	2036-05-09	tropics	13	0.022998929	0.028543428	0.018352764	0.026523685	0.020163726	0.024698913	0.021454573	2036-05-09	tropics	13	0.022998929	0.028543428	0.018352764	0.026523685	0.020163726	0.024698913	0.021454573	FGA	2036-10-01
2036-05-10	tropics	13	1.0922731	1.1154721	1.0729781	1.1072774	1.0806915	1.0993354	1.0855563	2036-05-10	tropics	13	1.0922731	1.1154721	1.0729781	1.1072774	1.0806915	1.0993354	1.0855563	2036-05-10	tropics	13	0.023042798	0.028560882	0.018361688	0.02657194	0.020219827	0.02471137	0.021452606	2036-05-10	tropics	13	0.023042798	0.028560882	0.018361688	0.02657194	0.020219827	0.02471137	0.021452606	FGA	2036-10-01
2036-05-11	tropics	13	1.0922966	1.1155174	1.0731477	1.107333	1.0808718	1.0994726	1.0855708	2036-05-11	tropics	13	1.0922966	1.1155174	1.0731477	1.107333	1.0808718	1.0994726	1.0855708	2036-05-11	tropics	13	0.023059368	0.028576668	0.018382387	0.026625466	0.020253181	0.024733841	0.02144581	2036-05-11	tropics	13	0.023059368	0.028576668	0.018382387	0.026625466	0.020253181	0.024733841	0.02144581	FGA	2036-10-01
2036-05-12	tropics	13	1.0923494	1.1156325	1.073374	1.1072726	1.0810386	1.0995022	1.0855646	2036-05-12	tropics	13	1.0923494	1.1156325	1.073374	1.1072726	1.0810386	1.0995022	1.0855646	2036-05-12	tropics	13	0.023047924	0.028589025	0.018410783	0.026662612	0.020291233	0.024775624	0.021442056	2036-05-12	tropics	13	0.023047924	0.028589025	0.018410783	0.026662612	0.020291233	0.024775624	0.021442056	FGA	2036-10-01
2036-05-13	tropics	13	1.0923793	1.115804	1.0735967	1.1072663	1.0811467	1.099395	1.0856469	2036-05-13	tropics	13	1.0923793	1.115804	1.0735967	1.1072663	1.0811467	1.099395	1.0856469	2036-05-13	tropics	13	0.023079872	0.028603725	0.018466013	0.02663908	0.02033987	0.02479875	0.021436036	2036-05-13	tropics	13	0.023079872	0.028603725	0.018466013	0.02663908	0.02033987	0.02479875	0.021436036	FGA	2036-10-01
2036-05-14	tropics	13	1.0923238	1.1159589	1.0738096	1.1071543	1.081231	1.0992609	1.0856464	2036-05-14	tropics	13	1.0923238	1.1159589	1.0738096	1.1071543	1.081231	1.0992609	1.0856464	2036-05-14	tropics	13	0.023082018	0.02864559	0.01852128	0.026658105	0.020369267	0.02476865	0.021468759	2036-05-14	tropics	13	0.023082018	0.02864559	0.01852128	0.026658105	0.020369267	0.02476865	0.021468759	FGA	2036-10-01
2036-05-15	tropics	13	1.0924182	1.1160395	1.0740209	1.1071231	1.0812633	1.0993415	1.0857283	2036-05-15	tropics	13	1.0924182	1.1160395	1.0740209	1.1071231	1.0812633	1.0993415	1.0857283	2036-05-15	tropics	13	0.023087502	0.028683595	0.018573552	0.026639724	0.020393848	0.024748325	0.021457791	2036-05-15	tropics	13	0.023087502	0.028683595	0.018573552	0.026639724	0.020393848	0.024748325	0.021457791	FGA	2036-10-01
2036-05-16	tropics	13	1.0924685	1.1160482	1.0742298	1.1068149	1.081362	1.099399	1.0858667	2036-05-16	tropics	13	1.0924685	1.1160482	1.0742298	1.1068149	1.081362	1.099399	1.0858667	2036-05-16	tropics	13	0.023082495	0.028713092	0.018625379	0.02659733	0.02041955	0.024760783	0.021481872	2036-05-16	tropics	13	0.023082495	0.028713092	0.018625379	0.02659733	0.02041955	0.024760783	0.021481872	FGA	2036-10-01
2036-05-17	tropics	13	1.0924567	1.1160578	1.0744362	1.1070145	1.0814112	1.0994264	1.0859541	2036-05-17	tropics	13	1.0924567	1.1160578	1.0744362	1.1070145	1.0814112	1.0994264	1.0859541	2036-05-17	tropics	13	0.023102641	0.028715797	0.018676579	0.026579473	0.020418907	0.024756312	0.02150917	2036-05-17	tropics	13	0.023102641	0.028715797	0.018676579	0.026579473	0.020418907	0.024756312	0.02150917	FGA	2036-10-01
2036-05-18	tropics	13	1.092447	1.1158142	1.0746399	1.1071192	1.0815399	1.0993425	1.086071	2036-05-18	tropics	13	1.092447	1.1158142	1.0746399	1.1071192	1.0815399	1.0993425	1.086071	2036-05-18	tropics	13	0.023107529	0.028717577	0.018727154	0.026564786	0.02044027	0.02477634	0.021529436	2036-05-18	tropics	13	0.023107529	0.028717577	0.018727154	0.026564786	0.02044027	0.02477634	0.021529436	FGA	2036-10-01
2036-05-19	tropics	13	1.0924284	1.1156411	1.074622	1.1069361	1.0816575	1.099342	1.0861522	2036-05-19	tropics	13	1.0924284	1.1156411	1.074622	1.1069361	1.0816575	1.099342	1.0861522	2036-05-19	tropics	13	0.023101807	0.028693646	0.018776966	0.026606297	0.020459056	0.024752378	0.021557331	2036-05-19	tropics	13	0.023101807	0.028693646	0.018776966	0.026606297	0.020459056	0.024752378	0.021557331	FGA	2036-10-01
2036-05-20	tropics	13	1.0924995	1.1157604	1.0745472	1.1071403	1.0817109	1.0993493	1.0861572	2036-05-20	tropics	13	1.0924995	1.1157604	1.0745472	1.1071403	1.0817109	1.0993493	1.0861572	2036-05-20	tropics	13	0.023092508	0.028625978	0.018796843	0.026568413	0.020482134	0.024753094	0.021587253	2036-05-20	tropics	13	0.023092508	0.028625978	0.018796843	0.026568413	0.020482134	0.024753094	0.021587253	FGA	2036-10-01
2036-05-21	tropics	13	1.092559	1.1159253	1.0744696	1.1072775	1.0815457	1.0992407	1.0861129	2036-05-21	tropics	13	1.092559	1.1159253	1.0744696	1.1072775	1.0815457	1.0992407	1.0861129	2036-05-21	tropics	13	0.023106456	0.028638238	0.018779164	0.02659073	0.020515895	0.024756849	0.021582961	2036-05-21	tropics	13	0.023106456	0.028638238	0.018779164	0.02659073	0.020515895	0.024756849	0.021582961	FGA	2036-10-01
2036-05-22	tropics	13	1.0926349	1.116149	1.0743889	1.1073046	1.0814737	1.0993747	1.0861182	2036-05-22	tropics	13	1.0926349	1.116149	1.0743889	1.1073046	1.0814737	1.0993747	1.0861182	2036-05-22	tropics	13	0.023124218	0.02866834	0.018760145	0.02664063	0.020486522	0.02475369	0.021586716	2036-05-22	tropics	13	0.023124218	0.02866834	0.018760145	0.02664063	0.020486522	0.02475369	0.021586716	FGA	2036-10-01
