date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-14	north	28	0.091561124	0.26526198	0.028841443	0.18135992	0.043307245	0.13710183	0.061746728								FGA	2053-10-01
2052-12-15	north	28	0.09720199	0.27788642	0.030716224	0.19069357	0.046060584	0.14514233	0.06565612								FGA	2053-10-01
2052-12-16	north	28	0.10216549	0.2885909	0.0323874	0.19897962	0.048463386	0.15203808	0.06907775								FGA	2053-10-01
2052-12-17	north	28	0.099139236	0.28192422	0.031510077	0.19295163	0.04698237	0.14765665	0.06719625								FGA	2053-10-01
2052-12-18	north	28	0.09380899	0.27072045	0.030051459	0.18240894	0.04478991	0.14059977	0.06400622								FGA	2053-10-01
2052-12-19	north	28	0.093610644	0.27045146	0.030097226	0.18133146	0.04507606	0.1399049	0.06410645								FGA	2053-10-01
2052-12-20	north	28	0.0939021	0.2707027	0.030157274	0.1810061	0.045457907	0.14027911	0.06431989								FGA	2053-10-01
2052-12-21	north	28	0.09241265	0.26703176	0.029559273	0.17837569	0.044967	0.13782889	0.06324696								FGA	2053-10-01
2052-12-22	north	28	0.091033965	0.2634655	0.029020838	0.17563221	0.043998078	0.13586976	0.062139973								FGA	2053-10-01
2052-12-23	north	28	0.09007652	0.2610108	0.028716397	0.17473432	0.04330171	0.13476184	0.061340943								FGA	2053-10-01
2052-12-24	north	28	0.08890043	0.25863358	0.028421093	0.17373428	0.04263263	0.13327698	0.060872823								FGA	2053-10-01
2052-12-25	north	28	0.08785506	0.25564906	0.028148092	0.17084233	0.041839607	0.1309421	0.060196184								FGA	2053-10-01
2052-12-26	north	28	0.08651088	0.2526708	0.02798589	0.16872582	0.041111927	0.12833409	0.059409104								FGA	2053-10-01
2052-12-27	north	28	0.08522623	0.24995919	0.027639527	0.16679955	0.04080631	0.12592134	0.058796346								FGA	2053-10-01
2052-12-28	north	28	0.084105074	0.24727271	0.02726989	0.16473557	0.04040116	0.12405446	0.058264732								FGA	2053-10-01
2052-12-29	north	28	0.082959734	0.24459468	0.027005902	0.16293006	0.039711777	0.12240156	0.057594534								FGA	2053-10-01
2052-12-30	north	28	0.082110375	0.24193786	0.026744723	0.1605598	0.039033893	0.12090093	0.056875415								FGA	2053-10-01
2052-12-31	north	28	0.08133784	0.23933874	0.026488762	0.15823992	0.038399313	0.11944604	0.056289673								FGA	2053-10-01
2053-01-01	north	28	0.08051428	0.23676027	0.02623427	0.1560951	0.038016755	0.11808926	0.05544436								FGA	2053-10-01
2053-01-02	north	28	0.079800546	0.23418882	0.025963573	0.1540055	0.037853826	0.11662227	0.0545958								FGA	2053-10-01
2053-01-03	north	28	0.07898329	0.23118135	0.02568418	0.15193434	0.03769179	0.11496578	0.053705253								FGA	2053-10-01
2053-01-04	north	28	0.078275576	0.22728607	0.025408437	0.14987731	0.03753142	0.11353981	0.053084906								FGA	2053-10-01
2053-01-05	north	28	0.07760305	0.22343794	0.025135526	0.14777547	0.03734093	0.112185396	0.052504476								FGA	2053-10-01
2053-01-06	north	28	0.076924935	0.21963468	0.024865184	0.14588186	0.037150793	0.1107599	0.051893827								FGA	2053-10-01
2053-01-07	north	28	0.07613015	0.21587871	0.024597691	0.14389059	0.036965325	0.10925326	0.05133771								FGA	2053-10-01
2053-01-08	north	28	0.07551551	0.21217096	0.024333108	0.14178203	0.03659219	0.10760419	0.05075494								FGA	2053-10-01
2053-01-09	north	28	0.07465168	0.20851061	0.024071287	0.13968647	0.036099996	0.10637747	0.050194442								FGA	2053-10-01
2053-01-10	north	28	0.07375978	0.20520975	0.023812171	0.13804254	0.03584225	0.10512771	0.04964529								FGA	2053-10-01
2053-01-11	north	28	0.07303989	0.20230377	0.023563389	0.13630846	0.035530955	0.103692845	0.049118455								FGA	2053-10-01
2053-01-12	north	28	0.07208072	0.20015939	0.023336522	0.13444345	0.03537023	0.1022754	0.048603535								FGA	2053-10-01
2053-01-13	north	28	0.07096002	0.19803217	0.02305107	0.13314922	0.035220977	0.101250194	0.048075438								FGA	2053-10-01
2053-01-14	north	28	0.06991335	0.195922	0.022802686	0.13175419	0.034945264	0.100150086	0.04764936								FGA	2053-10-01
2053-01-15	north	28	0.06904437	0.19382899	0.022556918	0.13025434	0.03446658	0.099167064	0.047099546								FGA	2053-10-01
2053-01-16	north	28	0.06799672	0.19175304	0.022313742	0.12876903	0.03403679	0.09821429	0.046545547								FGA	2053-10-01
2053-01-17	north	28	0.06723632	0.18938394	0.022073127	0.12730893	0.033629045	0.09716312	0.04606018								FGA	2053-10-01
2053-01-18	north	28	0.066422015	0.1867042	0.021835055	0.12637864	0.033408377	0.095960006	0.045480244								FGA	2053-10-01
2053-01-19	north	28	0.065832034	0.18405437	0.021599496	0.12543671	0.03322926	0.094461694	0.04497862								FGA	2053-10-01
2053-01-20	north	28	0.06516641	0.18143444	0.021366427	0.12472254	0.033060346	0.09345544	0.044751547								FGA	2053-10-01
2053-01-21	north	28	0.06444746	0.17888671	0.021135824	0.12383682	0.03289228	0.09253876	0.044127792								FGA	2053-10-01
2053-01-22	north	28	0.06389564	0.1763682	0.02090766	0.122280836	0.03272504	0.09130969	0.043586865								FGA	2053-10-01
2053-01-23	north	28	0.06335135	0.17387836	0.020681916	0.12031368	0.032342546	0.08984357	0.04302442								FGA	2053-10-01
2053-01-24	north	28	0.06278506	0.17141712	0.020458564	0.1184368	0.03200043	0.08834373	0.042536534								FGA	2053-10-01
2053-01-25	north	28	0.06197777	0.16973503	0.020237582	0.11682468	0.031650838	0.08732491	0.0420707								FGA	2053-10-01
2053-01-26	north	28	0.061180234	0.16816875	0.020018946	0.115561455	0.031222912	0.08625974	0.04161176								FGA	2053-10-01
2053-01-27	north	28	0.06026708	0.1666151	0.019802632	0.11406884	0.030816184	0.08531747	0.04115889								FGA	2053-10-01
2053-01-28	north	28	0.05918984	0.16509725	0.019588618	0.11305726	0.030635575	0.08476452	0.040698215								FGA	2053-10-01
2053-01-29	north	28	0.058344267	0.16361682	0.019376883	0.11171382	0.030139051	0.08358514	0.040244695								FGA	2053-10-01
2053-01-30	north	28	0.057859838	0.16214827	0.019167399	0.11040812	0.029650383	0.082262374	0.039781723								FGA	2053-10-01
2053-01-31	north	28	0.05715213	0.1604849	0.01896015	0.10892323	0.029210797	0.0808536	0.03935705								FGA	2053-10-01
2053-02-01	north	28	0.056326486	0.15804353	0.018755112	0.10765889	0.02881466	0.079696484	0.038900673								FGA	2053-10-01
2053-02-02	north	28	0.055523355	0.15563352	0.018552259	0.10683406	0.028542982	0.079083085	0.038443662								FGA	2053-10-01
2053-02-03	north	28	0.05495677	0.15325466	0.018351573	0.10578822	0.028323025	0.07826704	0.037767								FGA	2053-10-01
2053-02-04	north	28	0.05434587	0.15095052	0.01815303	0.10457783	0.02767665	0.07720207	0.037405193								FGA	2053-10-01
2053-02-05	north	28	0.05350907	0.14867787	0.017956609	0.103258505	0.027273824	0.07620256	0.036844693								FGA	2053-10-01
2053-02-06	north	28	0.05282656	0.14643471	0.01776229	0.10214178	0.026885265	0.075215265	0.036477253								FGA	2053-10-01
2053-02-07	north	28	0.052088894	0.14422081	0.01757005	0.10105246	0.02651194	0.074213415	0.035979606								FGA	2053-10-01
2053-02-08	north	28	0.051452324	0.14234665	0.017379873	0.099843554	0.026003	0.07348339	0.035555176								FGA	2053-10-01
2053-02-09	north	28	0.05078631	0.14126028	0.01719173	0.098990075	0.025516558	0.07264751	0.03496089								FGA	2053-10-01
2053-02-10	north	28	0.05002338	0.14013733	0.017005606	0.098139524	0.025244236	0.07179248	0.034387752								FGA	2053-10-01
2053-02-11	north	28	0.04942356	0.13818043	0.01682148	0.09728099	0.025065804	0.070959374	0.033939444								FGA	2053-10-01
2053-02-12	north	28	0.04886441	0.136247	0.01663933	0.09628775	0.024825664	0.06991209	0.033676654								FGA	2053-10-01
2053-02-13	north	28	0.04825256	0.13471147	0.016417557	0.09534817	0.024500735	0.068896174	0.03343451								FGA	2053-10-01
2053-02-14	north	28	0.047614194	0.13328199	0.016171617	0.0945194	0.0240896	0.06841716	0.03298766								FGA	2053-10-01
2053-02-15	north	28	0.046924204	0.13186589	0.01589863	0.09362831	0.02371624	0.067692	0.032552674								FGA	2053-10-01
2053-02-16	north	28	0.046267852	0.13047306	0.01562933	0.09266974	0.02335151	0.066952944	0.03231961								FGA	2053-10-01
2053-02-17	north	28	0.045800395	0.12910913	0.015364591	0.09154635	0.023004385	0.066295885	0.031991813								FGA	2053-10-01
2053-02-18	north	28	0.04534708	0.1275555	0.015104334	0.09040591	0.022662358	0.06552391	0.03162327								FGA	2053-10-01
2053-02-19	north	28	0.044925995	0.12564231	0.014848484	0.08945567	0.02235175	0.06491528	0.031220686								FGA	2053-10-01
2053-02-20	north	28	0.044301562	0.1239469	0.01459697	0.08883801	0.022077793	0.06416757	0.030916661								FGA	2053-10-01
2053-02-21	north	28	0.04387328	0.122252874	0.0143497195	0.0879846	0.021795915	0.06324415	0.030552812								FGA	2053-10-01
2053-02-22	north	28	0.043448992	0.12054187	0.0141204605	0.087103575	0.021515328	0.062486913	0.030302957								FGA	2053-10-01
2053-02-23	north	28	0.042948492	0.11912512	0.013988171	0.086206175	0.02124349	0.061740875	0.029997306								FGA	2053-10-01
2053-02-24	north	28	0.042474814	0.11798953	0.013857526	0.08531727	0.020918794	0.06102261	0.029806186								FGA	2053-10-01
2053-02-25	north	28	0.041878592	0.116883285	0.0137284985	0.084398784	0.020650996	0.06040621	0.02924094								FGA	2053-10-01
2053-02-26	north	28	0.04146073	0.11591999	0.013598078	0.08348705	0.02039266	0.059890803	0.028972894								FGA	2053-10-01
2053-02-27	north	28	0.04100653	0.115058474	0.013464867	0.08258444	0.020079019	0.059028566	0.028764773								FGA	2053-10-01
2053-02-28	north	28	0.04060661	0.11420274	0.01330509	0.081690855	0.019770129	0.058247123	0.028441481								FGA	2053-10-01
2053-03-01	north	28	0.040092	0.11300925	0.013098641	0.08080623	0.019465925	0.057523787	0.028088078								FGA	2053-10-01
2053-03-02	north	28	0.03958872	0.11167809	0.012895382	0.0799305	0.019091645	0.05680908	0.027734771								FGA	2053-10-01
2053-03-03	north	28	0.039052308	0.110361695	0.012687748	0.07902769	0.018712036	0.056102663	0.027316041								FGA	2053-10-01
2053-03-04	north	28	0.038476646	0.10908072	0.012481364	0.07799642	0.018329034	0.05544661	0.02686929								FGA	2053-10-01
2053-03-05	north	28	0.038016245	0.10799209	0.012284652	0.07708406	0.01796157	0.054790504	0.026506195								FGA	2053-10-01
2053-03-06	north	28	0.03756323	0.107170254	0.012115561	0.076264225	0.017605316	0.05414541	0.026179602								FGA	2053-10-01
2053-03-07	north	28	0.037012994	0.10635416	0.011946351	0.07545256	0.017246436	0.053507563	0.025762178								FGA	2053-10-01
2053-03-08	north	28	0.036490154	0.10554394	0.011762065	0.07464899	0.01689478	0.052876882	0.025386937								FGA	2053-10-01
2053-03-09	north	28	0.036046207	0.10475092	0.01156294	0.073826	0.016550204	0.052288942	0.025040561								FGA	2053-10-01
2053-03-10	north	28	0.03564307	0.10396335	0.011378499	0.07274305	0.01622392	0.051658988	0.024746405								FGA	2053-10-01
2053-03-11	north	28	0.035205394	0.10330152	0.0112018585	0.07201425	0.016088875	0.051071566	0.024372894								FGA	2053-10-01
2053-03-12	north	28	0.03477105	0.10275992	0.011027959	0.071533464	0.015960649	0.050424404	0.02405704								FGA	2053-10-01
2053-03-13	north	28	0.03453531	0.1022258	0.010848516	0.07075694	0.015773488	0.049921807	0.0237463								FGA	2053-10-01
2053-03-14	north	28	0.034207374	0.10136343	0.010631481	0.06999358	0.015489847	0.049297094	0.023484033								FGA	2053-10-01
2053-03-15	north	28	0.033699058	0.10026877	0.010422709	0.06922701	0.01518475	0.04876855	0.02319958								FGA	2053-10-01
2053-03-16	north	28	0.03314341	0.09935191	0.010298347	0.06850342	0.014885342	0.048144974	0.02284922								FGA	2053-10-01
2053-03-17	north	28	0.03270466	0.098273866	0.01017556	0.0677696	0.014665575	0.0475118	0.022568934								FGA	2053-10-01
2053-03-18	north	28	0.032328054	0.09702254	0.010039764	0.06702646	0.014407327	0.046816643	0.02228542								FGA	2053-10-01
2053-03-19	north	28	0.031850956	0.09579339	0.009883896	0.06630871	0.014162412	0.04608213	0.022026137								FGA	2053-10-01
2053-03-20	north	28	0.03139259	0.09450882	0.0097299395	0.06561237	0.013898224	0.045421466	0.021785855								FGA	2053-10-01
2053-03-21	north	28	0.031030897	0.09306697	0.009578336	0.06492266	0.013645586	0.045099262	0.021548202								FGA	2053-10-01
2053-03-22	north	28	0.0306939	0.0916452	0.009429096	0.06452572	0.013504647	0.044757992	0.021296708								FGA	2053-10-01
2053-03-23	north	28	0.03032369	0.0902433	0.009282185	0.063616075	0.013318893	0.04421787	0.02093294								FGA	2053-10-01
2053-03-24	north	28	0.029975623	0.08886104	0.009137565	0.06260506	0.013123477	0.04374159	0.020573394								FGA	2053-10-01
2053-03-25	north	28	0.029627565	0.08749823	0.008995201	0.061975684	0.01291187	0.043185614	0.020254306								FGA	2053-10-01
2053-03-26	north	28	0.02928699	0.086154625	0.008855059	0.061473045	0.012735311	0.04267239	0.019983593								FGA	2053-10-01
2053-03-27	north	28	0.02887442	0.08483003	0.008717106	0.060817625	0.012549461	0.042110205	0.019716557								FGA	2053-10-01
2053-03-28	north	28	0.028487567	0.084011756	0.008581303	0.06004566	0.0123648215	0.04170721	0.019453153								FGA	2053-10-01
2053-03-29	north	28	0.028152388	0.08330674	0.008447623	0.059109986	0.012176847	0.04127128	0.019193329								FGA	2053-10-01
2053-03-30	north	28	0.027948018	0.08265989	0.008316028	0.058761593	0.011992842	0.040778507	0.018937036								FGA	2053-10-01
2053-03-31	north	28	0.027692052	0.08202076	0.008186488	0.058239814	0.011840624	0.040209003	0.018632991								FGA	2053-10-01
2053-04-01	north	28	0.02741196	0.08138923	0.008058973	0.057664957	0.011640456	0.039758015	0.01831111								FGA	2053-10-01
2053-04-02	north	28	0.027087001	0.08076523	0.007933446	0.057190906	0.011433674	0.03934206	0.017998636								FGA	2053-10-01
2053-04-03	north	28	0.02677416	0.08014869	0.0078098807	0.0563808	0.0112764165	0.038875457	0.017691676								FGA	2053-10-01
2053-04-04	north	28	0.026436143	0.07958963	0.0076457337	0.055892028	0.01104108	0.038394175	0.017464228								FGA	2053-10-01
2053-04-05	north	28	0.026194181	0.0792701	0.007477244	0.05517921	0.010843868	0.03793838	0.01727101								FGA	2053-10-01
2053-04-06	north	28	0.02603139	0.078733124	0.007326878	0.05465768	0.010690136	0.03741943	0.01705887								FGA	2053-10-01
2053-04-07	north	28	0.025687553	0.07811298	0.007234357	0.054140974	0.010536246	0.037052132	0.016706401								FGA	2053-10-01
2053-04-08	north	28	0.025429277	0.07743537	0.007143	0.053545963	0.010353485	0.03699924	0.016381826								FGA	2053-10-01
2053-04-09	north	28	0.025154568	0.07672557	0.0070505827	0.05301657	0.010173884	0.03659209	0.016095798								FGA	2053-10-01
2053-04-10	north	28	0.024882823	0.07602226	0.0069594425	0.052297786	0.00998855	0.036072925	0.01587475								FGA	2053-10-01
2053-04-11	north	28	0.024656953	0.075325385	0.0068695606	0.05169162	0.0098266015	0.03564053	0.015725922								FGA	2053-10-01
2053-04-12	north	28	0.024381869	0.074634895	0.0067809206	0.051097516	0.009653498	0.035123818	0.015579702								FGA	2053-10-01
2053-04-13	north	28	0.024109863	0.07395074	0.006675545	0.050622262	0.009485997	0.03475438	0.015401968								FGA	2053-10-01
2053-04-14	north	28	0.02381818	0.07327286	0.0065716254	0.05018054	0.009321396	0.03432168	0.0152262645								FGA	2053-10-01
2053-04-15	north	28	0.023482088	0.07260123	0.006469328	0.04970185	0.009159639	0.033908326	0.015001545								FGA	2053-10-01
2053-04-16	north	28	0.023230525	0.07193576	0.006368628	0.04920232	0.00900068	0.033632707	0.014749618								FGA	2053-10-01
2053-04-17	north	28	0.022908824	0.07127641	0.0062695	0.048799083	0.008844472	0.03330335	0.01451177								FGA	2053-10-01
2053-04-18	north	28	0.02261297	0.070694126	0.00617192	0.04837235	0.008690964	0.033017322	0.014287508								FGA	2053-10-01
2053-04-19	north	28	0.02241852	0.07024469	0.0060758623	0.04794926	0.0085401125	0.03272244	0.014103967								FGA	2053-10-01
2053-04-20	north	28	0.022200871	0.069799796	0.005981305	0.047476027	0.008391869	0.03239284	0.013945947								FGA	2053-10-01
2053-04-21	north	28	0.021928627	0.06937402	0.005888223	0.046994466	0.008246193	0.032054894	0.01379658								FGA	2053-10-01
2053-04-22	north	28	0.02171496	0.06897468	0.005790111	0.04659704	0.008105816	0.03159251	0.013632091								FGA	2053-10-01
2053-04-23	north	28	0.021536738	0.06858411	0.005685338	0.046150375	0.007968649	0.031236272	0.013459831								FGA	2053-10-01
2053-04-24	north	28	0.021347553	0.06859756	0.0055824835	0.04576699	0.007855855	0.030966695	0.013289775								FGA	2053-10-01
2053-04-25	north	28	0.021090336	0.06845858	0.0054815128	0.045354526	0.0077524185	0.030611632	0.013121896								FGA	2053-10-01
2053-04-26	north	28	0.020754341	0.0681761	0.0053823898	0.044945657	0.007648602	0.030165343	0.0129561685								FGA	2053-10-01
2053-04-27	north	28	0.020538699	0.0679079	0.0052899458	0.044540353	0.0075456905	0.029811982	0.01279256								FGA	2053-10-01
2053-04-28	north	28	0.020386737	0.06766553	0.005203307	0.04413857	0.00744654	0.029474035	0.0126218125								FGA	2053-10-01
2053-04-29	north	28	0.020107836	0.06742564	0.0051178914	0.043740276	0.00732121	0.029049799	0.012382189								FGA	2053-10-01
2053-04-30	north	28	0.019925548	0.06708122	0.0050323326	0.043345463	0.0071932063	0.02867517	0.012147397								FGA	2053-10-01
2053-05-01	north	28	0.019708898	0.066474445	0.0049509504	0.04314647	0.007107938	0.028421659	0.011993601								FGA	2053-10-01
2053-05-02	north	28	0.019484632	0.06587281	0.0048788874	0.04293035	0.007007795	0.02818019	0.011870712								FGA	2053-10-01
2053-05-03	north	28	0.019217273	0.06527628	0.0048078857	0.042538285	0.0068902373	0.027916955	0.011749083								FGA	2053-10-01
2053-05-04	north	28	0.018948354	0.06468481	0.004737929	0.04214971	0.006774654	0.027630102	0.011576254								FGA	2053-10-01
2053-05-05	north	28	0.01873916	0.06409837	0.0046690027	0.041764587	0.0066616554	0.027329285	0.011415077								FGA	2053-10-01
2053-05-06	north	28	0.01851739	0.063516915	0.004585545	0.04136692	0.0065573235	0.027000016	0.011281255								FGA	2053-10-01
2053-05-07	north	28	0.018285945	0.062940404	0.0044974633	0.040820003	0.006433654	0.02679282	0.011141367								FGA	2053-10-01
2053-05-08	north	28	0.018010855	0.062368803	0.004423318	0.040272806	0.0063241315	0.026717795	0.011018329								FGA	2053-10-01
2053-05-09	north	28	0.017828314	0.061802078	0.0043474426	0.040142417	0.0062527973	0.026456943	0.010892007								FGA	2053-10-01
2053-05-10	north	28	0.017630864	0.061240185	0.004294046	0.03961168	0.0061921584	0.026266143	0.0107390005								FGA	2053-10-01
2053-05-11	north	28	0.017431859	0.06068309	0.0042371196	0.0392173	0.006075849	0.02603001	0.010595201								FGA	2053-10-01
2053-05-12	north	28	0.017242773	0.060130753	0.0041686273	0.03879686	0.005951753	0.02562933	0.010440951								FGA	2053-10-01
2053-05-13	north	28	0.01704065	0.059583142	0.004085715	0.038451124	0.0058804764	0.025340803	0.010262049								FGA	2053-10-01
2053-05-14	north	28	0.016827706	0.059090152	0.0039929566	0.03810183	0.005810057	0.025007127	0.010086307								FGA	2053-10-01
2053-05-15	north	28	0.016610522	0.058612686	0.00391892	0.03775118	0.0057362868	0.024663866	0.009944852								FGA	2053-10-01
2053-05-16	north	28	0.016368352	0.058138944	0.0038456353	0.037403665	0.0056309607	0.024404123	0.00983474								FGA	2053-10-01
2053-05-17	north	28	0.016136445	0.057668895	0.0037734034	0.037100192	0.005527567	0.024166731	0.009700583								FGA	2053-10-01
2053-05-18	north	28	0.01592763	0.05720251	0.0037025507	0.0369635	0.005430631	0.023931628	0.009589596								FGA	2053-10-01
2053-05-19	north	28	0.01576058	0.056739762	0.0036330519	0.03665341	0.0053227553	0.023698792	0.009485122								FGA	2053-10-01
2053-05-20	north	28	0.015610797	0.056280635	0.0035648798	0.03633522	0.005220804	0.023453815	0.009366381								FGA	2053-10-01
2053-05-21	north	28	0.015445208	0.055825092	0.0034928534	0.03601551	0.0051208045	0.023191469	0.009239074								FGA	2053-10-01
2053-05-22	north	28	0.015262868	0.05537312	0.0034177026	0.03573536	0.0050238376	0.02293633	0.009099249								FGA	2053-10-01
2053-05-23	north	28	0.01508267	0.05492468	0.003344165	0.03545739	0.004930459	0.02271057	0.008973993								FGA	2053-10-01
2053-05-24	north	28	0.014859855	0.054479763	0.0032722047	0.035200898	0.0048394604	0.022476133	0.008828642								FGA	2053-10-01
2053-05-25	north	28	0.014631492	0.054038323	0.003201789	0.034950595	0.0047514513	0.022233032	0.008662938								FGA	2053-10-01
2053-05-26	north	28	0.014431662	0.053606328	0.0031334723	0.03469579	0.004680009	0.022035059	0.008500327								FGA	2053-10-01
2053-05-27	north	28	0.014267484	0.053178206	0.0030772125	0.034394894	0.004617166	0.021812899	0.008342585								FGA	2053-10-01
2053-05-28	north	28	0.014064176	0.052753393	0.0030220018	0.033928674	0.004556106	0.0215718	0.008199209								FGA	2053-10-01
2053-05-29	north	28	0.013836376	0.052331872	0.0029677085	0.03349586	0.004462962	0.021313258	0.00806748								FGA	2053-10-01
2053-05-30	north	28	0.013621926	0.05191362	0.0029134161	0.033080216	0.0043815933	0.02104814	0.007947398								FGA	2053-10-01
2053-05-31	north	28	0.013401855	0.051498614	0.002860153	0.032788802	0.004323339	0.020807859	0.00782912								FGA	2053-10-01
2053-06-01	north	28	0.0132236	0.051086824	0.0028078998	0.03249995	0.0042802165	0.020536562	0.0077028256								FGA	2053-10-01
2053-06-02	north	28	0.012996588	0.050678242	0.0027566361	0.03220724	0.004237534	0.020327227	0.007554568								FGA	2053-10-01
2053-06-03	north	28	0.01281249	0.050272826	0.0027063426	0.031912602	0.0041952888	0.02011023	0.0073888125								FGA	2053-10-01
2053-06-04	north	28	0.012631066	0.049870577	0.0026566808	0.031674925	0.004130405	0.019802433	0.0072244043								FGA	2053-10-01
2053-06-05	north	28	0.0124801295	0.049471457	0.0026009039	0.03157197	0.004049606	0.019583654	0.0070744287								FGA	2053-10-01
2053-06-06	north	28	0.012328124	0.04912003	0.002546294	0.0314694	0.0039707394	0.019415028	0.006976852								FGA	2053-10-01
2053-06-07	north	28	0.012171931	0.0487855	0.002492826	0.03136721	0.0038949968	0.019298378	0.0069033345								FGA	2053-10-01
2053-06-08	north	28	0.01200671	0.048453122	0.002440477	0.0312654	0.0038399885	0.019163243	0.0068407957								FGA	2053-10-01
2053-06-09	north	28	0.011843726	0.04812287	0.002389223	0.031163968	0.0037862908	0.018938316	0.006779302								FGA	2053-10-01
2053-06-10	north	28	0.01168295	0.047794748	0.0023390416	0.03103652	0.0037249427	0.018695308	0.0067183585								FGA	2053-10-01
2053-06-11	north	28	0.011520248	0.047468733	0.0022899096	0.030821599	0.0036608775	0.01848392	0.0066579627								FGA	2053-10-01
2053-06-12	north	28	0.011313634	0.047144827	0.002241806	0.03060818	0.003604944	0.018278249	0.0065981084								FGA	2053-10-01
2053-06-13	north	28	0.0111623695	0.046823002	0.0021947087	0.030384451	0.0035498634	0.018055677	0.0065387897								FGA	2053-10-01
2053-06-14	north	28	0.011029449	0.046503253	0.0021485973	0.030157981	0.003495622	0.017933166	0.0064614867								FGA	2053-10-01
2053-06-15	north	28	0.010883853	0.046185568	0.0021034507	0.029933145	0.0034422076	0.017736573	0.006384914								FGA	2053-10-01
2053-06-16	north	28	0.010743217	0.045869943	0.0020605766	0.029709933	0.0033869392	0.017507333	0.006322031								FGA	2053-10-01
2053-06-17	north	28	0.010617066	0.045556355	0.0020262094	0.029552208	0.0033288435	0.017281009	0.0062455307								FGA	2053-10-01
2053-06-18	north	28	0.010492379	0.0452448	0.0019924347	0.02945332	0.0032717416	0.017085997	0.006143219								FGA	2053-10-01
2053-06-19	north	28	0.010369139	0.045084957	0.0019592424	0.029255237	0.003211077	0.016951837	0.0060315235								FGA	2053-10-01
2053-06-20	north	28	0.010247329	0.044975184	0.0019266212	0.029035807	0.00315028	0.01674781	0.0059162965								FGA	2053-10-01
2053-06-21	north	28	0.010125726	0.044868816	0.0018945615	0.028801234	0.0030906282	0.016511094	0.005801695								FGA	2053-10-01
2053-06-22	north	28	0.009998095	0.044782843	0.0018592487	0.028559262	0.003032099	0.016324865	0.0056893122								FGA	2053-10-01
2053-06-23	north	28	0.009885807	0.04469799	0.001823777	0.028319307	0.0029746715	0.016138798	0.005589163								FGA	2053-10-01
2053-06-24	north	28	0.009728869	0.044614248	0.0017889999	0.028027682	0.0029183254	0.015951183	0.0054930774								FGA	2053-10-01
2053-06-25	north	28	0.009609098	0.04453162	0.001753936	0.02777218	0.0028631254	0.015783885	0.0054076975								FGA	2053-10-01
2053-06-26	north	28	0.009492552	0.044450093	0.0017196188	0.027564574	0.0028107115	0.015623696	0.0053300243								FGA	2053-10-01
2053-06-27	north	28	0.009375067	0.044369668	0.0016810691	0.02735847	0.002760029	0.015480762	0.0052534905								FGA	2053-10-01
2053-06-28	north	28	0.009264881	0.044290338	0.001642854	0.02715165	0.0027094127	0.015385357	0.0051860027								FGA	2053-10-01
2053-06-29	north	28	0.009154206	0.0442121	0.001605516	0.026868617	0.0026571858	0.01529046	0.0051227706								FGA	2053-10-01
2053-06-30	north	28	0.00904569	0.044134937	0.0015690348	0.02656868	0.0026073344	0.015159421	0.005060312								FGA	2053-10-01
2053-07-01	north	28	0.00893878	0.044058863	0.001535841	0.026271716	0.0025641085	0.014949557	0.004979034								FGA	2053-10-01
2053-07-02	north	28	0.008832974	0.043983858	0.0015068478	0.0259767	0.0025253054	0.014760983	0.0049025724								FGA	2053-10-01
2053-07-03	north	28	0.008731345	0.043909926	0.0014784016	0.025684945	0.0024870913	0.014577936	0.0048194206								FGA	2053-10-01
2053-07-04	north	28	0.008648938	0.043837056	0.0014504924	0.025396409	0.002449457	0.014462286	0.004737674								FGA	2053-10-01
2053-07-05	north	28	0.008560922	0.043765243	0.0014231099	0.02511106	0.0024123937	0.014360381	0.0046573086								FGA	2053-10-01
2053-07-06	north	28	0.008467631	0.04355882	0.001396244	0.02482886	0.0023758926	0.014256833	0.0045783017								FGA	2053-10-01
2053-07-07	north	28	0.008370649	0.043194912	0.0013698855	0.024549779	0.0023399452	0.014099164	0.00450063								FGA	2053-10-01
2053-07-08	north	28	0.008277999	0.042833954	0.0013440246	0.02427378	0.0022987933	0.013910567	0.0044295257								FGA	2053-10-01
2053-07-09	north	28	0.00819692	0.04247594	0.0013186518	0.024000838	0.002253684	0.013712695	0.004359958								FGA	2053-10-01
2053-07-10	north	28	0.0081007425	0.042120837	0.0012937582	0.023875164	0.0022094536	0.013553349	0.0042914804								FGA	2053-10-01
2053-07-11	north	28	0.007999178	0.041768625	0.0012693345	0.02376827	0.002166085	0.013427499	0.004224074								FGA	2053-10-01
2053-07-12	north	28	0.007898873	0.041419286	0.001245372	0.02366189	0.0021235615	0.013302793	0.0041577234								FGA	2053-10-01
2053-07-13	north	28	0.00779981	0.041072797	0.0012218623	0.023556007	0.002081866	0.013179222	0.0040924125								FGA	2053-10-01
2053-07-14	north	28	0.0077213272	0.04072913	0.0011987964	0.02345062	0.0020418605	0.013056777	0.0040281247								FGA	2053-10-01
