date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-08	north	8	1.1454415	1.1763428	1.1165417	1.1650325	1.1274883	1.1557299	1.1357377	2034-01-08	north	8	1.1454415	1.1763428	1.1165417	1.1650325	1.1274883	1.1557299	1.1357377	2034-01-08	north	8	0.035822988	0.042932767	0.029038895	0.04028735	0.03159187	0.038125217	0.03350097	2034-01-08	north	8	0.035822988	0.042932767	0.029038895	0.04028735	0.03159187	0.038125217	0.03350097	FGA	2034-04-01
2034-01-09	north	8	1.1448321	1.1757098	1.1163282	1.1642208	1.1267993	1.1548004	1.1351259	2034-01-09	north	8	1.1448321	1.1757098	1.1163282	1.1642208	1.1267993	1.1548004	1.1351259	2034-01-09	north	8	0.03562951	0.04267873	0.028879255	0.04012084	0.0314281	0.03798139	0.033358216	2034-01-09	north	8	0.03562951	0.04267873	0.028879255	0.04012084	0.0314281	0.03798139	0.033358216	FGA	2034-04-01
2034-01-10	north	8	1.1446908	1.175027	1.11578	1.1638545	1.1267145	1.1540089	1.1345936	2034-01-10	north	8	1.1446908	1.175027	1.11578	1.1638545	1.1267145	1.1540089	1.1345936	2034-01-10	north	8	0.035481095	0.04249572	0.028806912	0.039914154	0.031338643	0.037783563	0.033211708	2034-01-10	north	8	0.035481095	0.04249572	0.028806912	0.039914154	0.031338643	0.037783563	0.033211708	FGA	2034-04-01
2034-01-11	north	8	1.1437429	1.1740206	1.115617	1.1636715	1.1259727	1.1533711	1.1342258	2034-01-11	north	8	1.1437429	1.1740206	1.115617	1.1636715	1.1259727	1.1533711	1.1342258	2034-01-11	north	8	0.035374045	0.042344816	0.028699594	0.039784383	0.031239916	0.037569106	0.033110917	2034-01-11	north	8	0.035374045	0.042344816	0.028699594	0.039784383	0.031239916	0.037569106	0.033110917	FGA	2034-04-01
2034-01-12	north	8	1.1432861	1.1729159	1.115684	1.162876	1.1254579	1.1528792	1.1335142	2034-01-12	north	8	1.1432861	1.1729159	1.115684	1.162876	1.1254579	1.1528792	1.1335142	2034-01-12	north	8	0.035261273	0.042179093	0.028605193	0.03971712	0.03110764	0.037445307	0.03303379	2034-01-12	north	8	0.035261273	0.042179093	0.028605193	0.03971712	0.03110764	0.037445307	0.03303379	FGA	2034-04-01
2034-01-13	north	8	1.142705	1.1723783	1.1153275	1.1616068	1.1248553	1.1519964	1.132851	2034-01-13	north	8	1.142705	1.1723783	1.1153275	1.1616068	1.1248553	1.1519964	1.132851	2034-01-13	north	8	0.03511083	0.041858923	0.028621864	0.03964066	0.03093562	0.03731829	0.03283465	2034-01-13	north	8	0.03511083	0.041858923	0.028621864	0.03964066	0.03093562	0.03731829	0.03283465	FGA	2034-04-01
2034-01-14	north	8	1.1420624	1.1715094	1.114884	1.1603007	1.1244026	1.1512244	1.1320978	2034-01-14	north	8	1.1420624	1.1715094	1.114884	1.1603007	1.1244026	1.1512244	1.1320978	2034-01-14	north	8	0.0349828	0.041740723	0.028582437	0.039359163	0.030830884	0.037149012	0.032708406	2034-01-14	north	8	0.0349828	0.041740723	0.028582437	0.039359163	0.030830884	0.037149012	0.032708406	FGA	2034-04-01
2034-01-15	north	8	1.1415379	1.170634	1.1141994	1.1596023	1.123764	1.1506088	1.1314548	2034-01-15	north	8	1.1415379	1.170634	1.1141994	1.1596023	1.123764	1.1506088	1.1314548	2034-01-15	north	8	0.03485632	0.04154531	0.028479565	0.039065093	0.030766224	0.036947668	0.032532394	2034-01-15	north	8	0.03485632	0.04154531	0.028479565	0.039065093	0.030766224	0.036947668	0.032532394	FGA	2034-04-01
2034-01-16	north	8	1.1407746	1.1700606	1.1134729	1.158696	1.1227372	1.1498551	1.1309729	2034-01-16	north	8	1.1407746	1.1700606	1.1134729	1.158696	1.1227372	1.1498551	1.1309729	2034-01-16	north	8	0.03468883	0.0413569	0.028339589	0.038814206	0.030565906	0.036806703	0.03236437	2034-01-16	north	8	0.03468883	0.0413569	0.028339589	0.038814206	0.030565906	0.036806703	0.03236437	FGA	2034-04-01
2034-01-17	north	8	1.1399639	1.1691769	1.1127508	1.1577076	1.1223034	1.1489564	1.1303874	2034-01-17	north	8	1.1399639	1.1691769	1.1127508	1.1577076	1.1223034	1.1489564	1.1303874	2034-01-17	north	8	0.03456664	0.04121551	0.028169317	0.038644597	0.030364227	0.036620736	0.032274127	2034-01-17	north	8	0.03456664	0.04121551	0.028169317	0.038644597	0.030364227	0.036620736	0.032274127	FGA	2034-04-01
2034-01-18	north	8	1.1393108	1.1683055	1.1120337	1.1566617	1.122005	1.1482366	1.129643	2034-01-18	north	8	1.1393108	1.1683055	1.1120337	1.1566617	1.122005	1.1482366	1.129643	2034-01-18	north	8	0.034356833	0.041065674	0.027998263	0.038443945	0.030155469	0.03647065	0.03214848	2034-01-18	north	8	0.034356833	0.041065674	0.027998263	0.038443945	0.030155469	0.03647065	0.03214848	FGA	2034-04-01
2034-01-19	north	8	1.1383294	1.1674361	1.1112295	1.1558201	1.1213663	1.1475353	1.1291051	2034-01-19	north	8	1.1383294	1.1674361	1.1112295	1.1558201	1.1213663	1.1475353	1.1291051	2034-01-19	north	8	0.034192443	0.040829405	0.027828718	0.03822057	0.030124258	0.03625697	0.031941712	2034-01-19	north	8	0.034192443	0.040829405	0.027828718	0.03822057	0.030124258	0.03625697	0.031941712	FGA	2034-04-01
2034-01-20	north	8	1.1375412	1.1666378	1.1104804	1.1549339	1.120832	1.1466981	1.1283245	2034-01-20	north	8	1.1375412	1.1666378	1.1104804	1.1549339	1.120832	1.1466981	1.1283245	2034-01-20	north	8	0.03400743	0.04065125	0.027643	0.03797712	0.029984642	0.036076427	0.031814218	2034-01-20	north	8	0.03400743	0.04065125	0.027643	0.03797712	0.029984642	0.036076427	0.031814218	FGA	2034-04-01
2034-01-21	north	8	1.1369351	1.1656886	1.1096612	1.1537738	1.1204976	1.1460232	1.1275018	2034-01-21	north	8	1.1369351	1.1656886	1.1096612	1.1537738	1.1204976	1.1460232	1.1275018	2034-01-21	north	8	0.0337981	0.04047438	0.027462913	0.037810635	0.029818464	0.035924196	0.03168732	2034-01-21	north	8	0.0337981	0.04047438	0.027462913	0.037810635	0.029818464	0.035924196	0.03168732	FGA	2034-04-01
2034-01-22	north	8	1.1359016	1.16482	1.1087978	1.1521375	1.1200718	1.145268	1.1269588	2034-01-22	north	8	1.1359016	1.16482	1.1087978	1.1521375	1.1200718	1.145268	1.1269588	2034-01-22	north	8	0.033632517	0.040262893	0.02727313	0.03760462	0.029771829	0.03579569	0.031451404	2034-01-22	north	8	0.033632517	0.040262893	0.02727313	0.03760462	0.029771829	0.03579569	0.031451404	FGA	2034-04-01
2034-01-23	north	8	1.1349076	1.1638477	1.107864	1.151589	1.1196461	1.1444418	1.1259521	2034-01-23	north	8	1.1349076	1.1638477	1.107864	1.151589	1.1196461	1.1444418	1.1259521	2034-01-23	north	8	0.03346002	0.040060703	0.027075822	0.0372025	0.029705191	0.035608172	0.03134328	2034-01-23	north	8	0.03346002	0.040060703	0.027075822	0.0372025	0.029705191	0.035608172	0.03134328	FGA	2034-04-01
2034-01-24	north	8	1.1340177	1.1628188	1.1063498	1.1505911	1.1186068	1.1432981	1.1249797	2034-01-24	north	8	1.1340177	1.1628188	1.1063498	1.1505911	1.1186068	1.1432981	1.1249797	2034-01-24	north	8	0.033206463	0.039845336	0.026858693	0.036999486	0.02963307	0.035396457	0.031118989	2034-01-24	north	8	0.033206463	0.039845336	0.026858693	0.036999486	0.02963307	0.035396457	0.031118989	FGA	2034-04-01
2034-01-25	north	8	1.1332293	1.1620644	1.1048301	1.1500567	1.1177708	1.1424549	1.1242518	2034-01-25	north	8	1.1332293	1.1620644	1.1048301	1.1500567	1.1177708	1.1424549	1.1242518	2034-01-25	north	8	0.03301823	0.03961667	0.026577497	0.036793325	0.029403592	0.035140634	0.030871928	2034-01-25	north	8	0.03301823	0.03961667	0.026577497	0.036793325	0.029403592	0.035140634	0.030871928	FGA	2034-04-01
2034-01-26	north	8	1.1324307	1.1613599	1.1034144	1.1489913	1.1168234	1.1415461	1.1234999	2034-01-26	north	8	1.1324307	1.1613599	1.1034144	1.1489913	1.1168234	1.1415461	1.1234999	2034-01-26	north	8	0.032781243	0.039391913	0.026190555	0.036665987	0.029228926	0.034926653	0.030717552	2034-01-26	north	8	0.032781243	0.039391913	0.026190555	0.036665987	0.029228926	0.034926653	0.030717552	FGA	2034-04-01
2034-01-27	north	8	1.1316016	1.160828	1.1025448	1.1479539	1.1158857	1.141051	1.1227427	2034-01-27	north	8	1.1316016	1.160828	1.1025448	1.1479539	1.1158857	1.141051	1.1227427	2034-01-27	north	8	0.032635927	0.039264377	0.025827283	0.03650484	0.028978419	0.03472358	0.030524671	2034-01-27	north	8	0.032635927	0.039264377	0.025827283	0.03650484	0.028978419	0.03472358	0.030524671	FGA	2034-04-01
2034-01-28	north	8	1.1308968	1.1601688	1.1022316	1.1471581	1.1146482	1.1402643	1.1218399	2034-01-28	north	8	1.1308968	1.1601688	1.1022316	1.1471581	1.1146482	1.1402643	1.1218399	2034-01-28	north	8	0.032423377	0.039107937	0.025585992	0.03619742	0.028772831	0.034570098	0.030366123	2034-01-28	north	8	0.032423377	0.039107937	0.025585992	0.03619742	0.028772831	0.034570098	0.030366123	FGA	2034-04-01
2034-01-29	north	8	1.130403	1.1589512	1.1014727	1.1471238	1.1134598	1.1398073	1.1209449	2034-01-29	north	8	1.130403	1.1589512	1.1014727	1.1471238	1.1134598	1.1398073	1.1209449	2034-01-29	north	8	0.032279372	0.039005652	0.025473058	0.03599038	0.028475333	0.034408092	0.030167699	2034-01-29	north	8	0.032279372	0.039005652	0.025473058	0.03599038	0.028475333	0.034408092	0.030167699	FGA	2034-04-01
2034-01-30	north	8	1.1298308	1.1580645	1.1005181	1.146298	1.1123383	1.1388459	1.1201246	2034-01-30	north	8	1.1298308	1.1580645	1.1005181	1.146298	1.1123383	1.1388459	1.1201246	2034-01-30	north	8	0.03211999	0.038749624	0.025342654	0.035980556	0.02822261	0.03428948	0.029897332	2034-01-30	north	8	0.03211999	0.038749624	0.025342654	0.035980556	0.02822261	0.03428948	0.029897332	FGA	2034-04-01
2034-01-31	north	8	1.1285343	1.157335	1.0994356	1.1462334	1.1113946	1.137977	1.119131	2034-01-31	north	8	1.1285343	1.157335	1.0994356	1.1462334	1.1113946	1.137977	1.119131	2034-01-31	north	8	0.031970978	0.038521137	0.02511214	0.035784695	0.027933454	0.034106493	0.0297665	2034-01-31	north	8	0.031970978	0.038521137	0.02511214	0.035784695	0.027933454	0.034106493	0.0297665	FGA	2034-04-01
2034-02-01	north	8	1.1278003	1.1566646	1.098256	1.1456223	1.1103565	1.1372234	1.1183127	2034-02-01	north	8	1.1278003	1.1566646	1.098256	1.1456223	1.1103565	1.1372234	1.1183127	2034-02-01	north	8	0.031725883	0.03831615	0.024876093	0.035736393	0.02770412	0.03392458	0.029520273	2034-02-01	north	8	0.031725883	0.03831615	0.024876093	0.035736393	0.02770412	0.03392458	0.029520273	FGA	2034-04-01
2034-02-02	north	8	1.1268294	1.1553774	1.0970446	1.1453134	1.1090297	1.1364875	1.1176091	2034-02-02	north	8	1.1268294	1.1553774	1.0970446	1.1453134	1.1090297	1.1364875	1.1176091	2034-02-02	north	8	0.03148508	0.03820305	0.024596447	0.035662103	0.02745514	0.03374517	0.029312253	2034-02-02	north	8	0.03148508	0.03820305	0.024596447	0.035662103	0.02745514	0.03374517	0.029312253	FGA	2034-04-01
2034-02-03	north	8	1.125762	1.1548747	1.0961006	1.1444366	1.1079289	1.1358855	1.1165359	2034-02-03	north	8	1.125762	1.1548747	1.0961006	1.1444366	1.1079289	1.1358855	1.1165359	2034-02-03	north	8	0.031318665	0.03793256	0.02430557	0.03556578	0.027166676	0.0335418	0.02915454	2034-02-03	north	8	0.031318665	0.03793256	0.02430557	0.03556578	0.027166676	0.0335418	0.02915454	FGA	2034-04-01
2034-02-04	north	8	1.1249042	1.1540401	1.0953531	1.1435337	1.106809	1.1351686	1.1154479	2034-02-04	north	8	1.1249042	1.1540401	1.0953531	1.1435337	1.106809	1.1351686	1.1154479	2034-02-04	north	8	0.031086445	0.037771277	0.024041057	0.035390563	0.026910925	0.033398867	0.02892828	2034-02-04	north	8	0.031086445	0.037771277	0.024041057	0.035390563	0.026910925	0.033398867	0.02892828	FGA	2034-04-01
2034-02-05	north	8	1.1238434	1.1531549	1.0947953	1.1429347	1.1058316	1.1344107	1.1143053	2034-02-05	north	8	1.1238434	1.1531549	1.0947953	1.1429347	1.1058316	1.1344107	1.1143053	2034-02-05	north	8	0.030851364	0.03761919	0.023862898	0.035197876	0.026623964	0.033240795	0.028668523	2034-02-05	north	8	0.030851364	0.03761919	0.023862898	0.035197876	0.026623964	0.033240795	0.028668523	FGA	2034-04-01
2034-02-06	north	8	1.1230996	1.1516483	1.0936053	1.1421033	1.1048898	1.1336088	1.113207	2034-02-06	north	8	1.1230996	1.1516483	1.0936053	1.1421033	1.1048898	1.1336088	1.113207	2034-02-06	north	8	0.030625105	0.03744382	0.023764228	0.03508687	0.026395608	0.033063293	0.028406382	2034-02-06	north	8	0.030625105	0.03744382	0.023764228	0.03508687	0.026395608	0.033063293	0.028406382	FGA	2034-04-01
2034-02-07	north	8	1.1219378	1.1504339	1.0927587	1.1409136	1.1035712	1.1330224	1.1122909	2034-02-07	north	8	1.1219378	1.1504339	1.0927587	1.1409136	1.1035712	1.1330224	1.1122909	2034-02-07	north	8	0.030446887	0.037118405	0.023439229	0.034824178	0.026112938	0.032894373	0.028157353	2034-02-07	north	8	0.030446887	0.037118405	0.023439229	0.034824178	0.026112938	0.032894373	0.028157353	FGA	2034-04-01
2034-02-08	north	8	1.1211392	1.1493521	1.0916728	1.1396492	1.1024718	1.1322088	1.1114031	2034-02-08	north	8	1.1211392	1.1493521	1.0916728	1.1396492	1.1024718	1.1322088	1.1114031	2034-02-08	north	8	0.03016162	0.0367656	0.023198092	0.034602404	0.02587285	0.032711983	0.027894378	2034-02-08	north	8	0.03016162	0.0367656	0.023198092	0.034602404	0.02587285	0.032711983	0.027894378	FGA	2034-04-01
2034-02-09	north	8	1.1201254	1.1490955	1.0899982	1.1389048	1.1012361	1.1313337	1.1102246	2034-02-09	north	8	1.1201254	1.1490955	1.0899982	1.1389048	1.1012361	1.1313337	1.1102246	2034-02-09	north	8	0.029963255	0.0365227	0.02300946	0.03437128	0.025569249	0.03255093	0.027684927	2034-02-09	north	8	0.029963255	0.0365227	0.02300946	0.03437128	0.025569249	0.03255093	0.027684927	FGA	2034-04-01
2034-02-10	north	8	1.1193364	1.1484561	1.0884914	1.1383936	1.0997761	1.1302512	1.1090701	2034-02-10	north	8	1.1193364	1.1484561	1.0884914	1.1383936	1.0997761	1.1302512	1.1090701	2034-02-10	north	8	0.029786825	0.036405437	0.022688746	0.03413973	0.025330544	0.032362342	0.027440071	2034-02-10	north	8	0.029786825	0.036405437	0.022688746	0.03413973	0.025330544	0.032362342	0.027440071	FGA	2034-04-01
2034-02-11	north	8	1.1184187	1.1479626	1.0875524	1.1379032	1.0984722	1.1296271	1.1079922	2034-02-11	north	8	1.1184187	1.1479626	1.0875524	1.1379032	1.0984722	1.1296271	1.1079922	2034-02-11	north	8	0.029536963	0.03631109	0.022209479	0.033976603	0.024975825	0.032157898	0.027187705	2034-02-11	north	8	0.029536963	0.03631109	0.022209479	0.033976603	0.024975825	0.032157898	0.027187705	FGA	2034-04-01
2034-02-12	north	8	1.1176516	1.1471152	1.086602	1.1369251	1.0970167	1.1285756	1.1066347	2034-02-12	north	8	1.1176516	1.1471152	1.086602	1.1369251	1.0970167	1.1285756	1.1066347	2034-02-12	north	8	0.02934742	0.03618546	0.022029115	0.033869743	0.02463665	0.031938314	0.026884794	2034-02-12	north	8	0.02934742	0.03618546	0.022029115	0.033869743	0.02463665	0.031938314	0.026884794	FGA	2034-04-01
2034-02-13	north	8	1.1163535	1.1467264	1.0856913	1.1365757	1.0954154	1.1277692	1.1058537	2034-02-13	north	8	1.1163535	1.1467264	1.0856913	1.1365757	1.0954154	1.1277692	1.1058537	2034-02-13	north	8	0.029185057	0.035998885	0.021768177	0.033715915	0.024282074	0.03174579	0.026622772	2034-02-13	north	8	0.029185057	0.035998885	0.021768177	0.033715915	0.024282074	0.03174579	0.026622772	FGA	2034-04-01
2034-02-14	north	8	1.1158211	1.1453632	1.0849282	1.1362494	1.0945555	1.1269476	1.1044543	2034-02-14	north	8	1.1158211	1.1453632	1.0849282	1.1362494	1.0945555	1.1269476	1.1044543	2034-02-14	north	8	0.028877258	0.035914917	0.02154209	0.033620786	0.023903847	0.03153181	0.026371479	2034-02-14	north	8	0.028877258	0.035914917	0.02154209	0.033620786	0.023903847	0.03153181	0.026371479	FGA	2034-04-01
2034-02-15	north	8	1.1150503	1.1446036	1.0839031	1.135405	1.0942582	1.1263341	1.1034691	2034-02-15	north	8	1.1150503	1.1446036	1.0839031	1.135405	1.0942582	1.1263341	1.1034691	2034-02-15	north	8	0.028688908	0.03567076	0.021344483	0.033452798	0.023642827	0.031334758	0.026051164	2034-02-15	north	8	0.028688908	0.03567076	0.021344483	0.033452798	0.023642827	0.031334758	0.026051164	FGA	2034-04-01
2034-02-16	north	8	1.1142621	1.1439326	1.0832728	1.1341635	1.0934706	1.1252259	1.1026276	2034-02-16	north	8	1.1142621	1.1439326	1.0832728	1.1341635	1.0934706	1.1252259	1.1026276	2034-02-16	north	8	0.028531551	0.03546221	0.02112789	0.03331604	0.023516703	0.03118217	0.025867105	2034-02-16	north	8	0.028531551	0.03546221	0.02112789	0.03331604	0.023516703	0.03118217	0.025867105	FGA	2034-04-01
2034-02-17	north	8	1.1128037	1.1440991	1.0819806	1.1333479	1.0921752	1.1241903	1.1015252	2034-02-17	north	8	1.1128037	1.1440991	1.0819806	1.1333479	1.0921752	1.1241903	1.1015252	2034-02-17	north	8	0.02836299	0.035266176	0.02092235	0.033023022	0.023473596	0.030972123	0.025594354	2034-02-17	north	8	0.02836299	0.035266176	0.02092235	0.033023022	0.023473596	0.030972123	0.025594354	FGA	2034-04-01
2034-02-18	north	8	1.1115117	1.143317	1.0804915	1.1324068	1.0911462	1.1229874	1.1003686	2034-02-18	north	8	1.1115117	1.143317	1.0804915	1.1324068	1.0911462	1.1229874	1.1003686	2034-02-18	north	8	0.028066397	0.035242252	0.020668149	0.032862853	0.023172235	0.030695915	0.025404334	2034-02-18	north	8	0.028066397	0.035242252	0.020668149	0.032862853	0.023172235	0.030695915	0.025404334	FGA	2034-04-01
2034-02-19	north	8	1.1103451	1.1427642	1.0783416	1.1319532	1.0905561	1.1223133	1.0995469	2034-02-19	north	8	1.1103451	1.1427642	1.0783416	1.1319532	1.0905561	1.1223133	1.0995469	2034-02-19	north	8	0.02780366	0.035150103	0.020377921	0.032609034	0.022797585	0.030474424	0.025100708	2034-02-19	north	8	0.02780366	0.035150103	0.020377921	0.032609034	0.022797585	0.030474424	0.025100708	FGA	2034-04-01
2034-02-20	north	8	1.1090786	1.1423758	1.0763766	1.1310607	1.0894463	1.121259	1.0981923	2034-02-20	north	8	1.1090786	1.1423758	1.0763766	1.1310607	1.0894463	1.121259	1.0981923	2034-02-20	north	8	0.027507305	0.034926403	0.019917894	0.03247151	0.022702884	0.030220151	0.024847269	2034-02-20	north	8	0.027507305	0.034926403	0.019917894	0.03247151	0.022702884	0.030220151	0.024847269	FGA	2034-04-01
2034-02-21	north	8	1.1077068	1.1423354	1.0754412	1.13088	1.0879692	1.1197982	1.0974026	2034-02-21	north	8	1.1077068	1.1423354	1.0754412	1.13088	1.0879692	1.1197982	1.0974026	2034-02-21	north	8	0.027125597	0.03496909	0.01934899	0.03229027	0.022449683	0.030062437	0.02461958	2034-02-21	north	8	0.027125597	0.03496909	0.01934899	0.03229027	0.022449683	0.030062437	0.02461958	FGA	2034-04-01
2034-02-22	north	8	1.1063545	1.1427429	1.0746578	1.1309547	1.08613	1.1192697	1.0966513	2034-02-22	north	8	1.1063545	1.1427429	1.0746578	1.1309547	1.08613	1.1192697	1.0966513	2034-02-22	north	8	0.026851654	0.034741186	0.018997181	0.03214607	0.02214017	0.029738069	0.024390697	2034-02-22	north	8	0.026851654	0.034741186	0.018997181	0.03214607	0.02214017	0.029738069	0.024390697	FGA	2034-04-01
2034-02-23	north	8	1.105155	1.1431171	1.0716456	1.1302881	1.0843945	1.1185745	1.09479	2034-02-23	north	8	1.105155	1.1431171	1.0716456	1.1302881	1.0843945	1.1185745	1.09479	2034-02-23	north	8	0.02654457	0.034871712	0.018968314	0.03221183	0.021693086	0.029479146	0.024246693	2034-02-23	north	8	0.02654457	0.034871712	0.018968314	0.03221183	0.021693086	0.029479146	0.024246693	FGA	2034-04-01
2034-02-24	north	8	1.1043069	1.14352	1.0685921	1.1304675	1.082815	1.117717	1.093679	2034-02-24	north	8	1.1043069	1.14352	1.0685921	1.1304675	1.082815	1.117717	1.093679	2034-02-24	north	8	0.026266336	0.034974623	0.018335987	0.032139253	0.021336269	0.029363751	0.023836255	2034-02-24	north	8	0.026266336	0.034974623	0.018335987	0.032139253	0.021336269	0.029363751	0.023836255	FGA	2034-04-01
2034-02-25	north	8	1.1034055	1.14434	1.0662335	1.1297289	1.0814451	1.1166642	1.0925959	2034-02-25	north	8	1.1034055	1.14434	1.0662335	1.1297289	1.0814451	1.1166642	1.0925959	2034-02-25	north	8	0.026037216	0.035079826	0.017593313	0.032064438	0.020895196	0.02922225	0.023432255	2034-02-25	north	8	0.026037216	0.035079826	0.017593313	0.032064438	0.020895196	0.02922225	0.023432255	FGA	2034-04-01
2034-02-26	north	8	1.1023948	1.1452994	1.0641044	1.1291581	1.0794331	1.1160278	1.0910537	2034-02-26	north	8	1.1023948	1.1452994	1.0641044	1.1291581	1.0794331	1.1160278	1.0910537	2034-02-26	north	8	0.025807858	0.035227574	0.016928231	0.032034967	0.02058177	0.028938174	0.0233078	2034-02-26	north	8	0.025807858	0.035227574	0.016928231	0.032034967	0.02058177	0.028938174	0.0233078	FGA	2034-04-01
2034-02-27	north	8	1.1012623	1.1452466	1.0612464	1.1293916	1.0779644	1.1151049	1.0897187	2034-02-27	north	8	1.1012623	1.1452466	1.0612464	1.1293916	1.0779644	1.1151049	1.0897187	2034-02-27	north	8	0.025529146	0.03550139	0.016375447	0.03179569	0.020118618	0.028773546	0.022932053	2034-02-27	north	8	0.025529146	0.03550139	0.016375447	0.03179569	0.020118618	0.028773546	0.022932053	FGA	2034-04-01
2034-02-28	north	8	1.1001807	1.1451749	1.0595813	1.1290276	1.0758579	1.1143938	1.0882411	2034-02-28	north	8	1.1001807	1.1451749	1.0595813	1.1290276	1.0758579	1.1143938	1.0882411	2034-02-28	north	8	0.025300503	0.03552363	0.015803838	0.03183193	0.019678164	0.028602004	0.022529006	2034-02-28	north	8	0.025300503	0.03552363	0.015803838	0.03183193	0.019678164	0.028602004	0.022529006	FGA	2034-04-01
2034-03-01	north	8	1.0993536	1.1455116	1.0575136	1.1289873	1.0741206	1.1137946	1.0866531	2034-03-01	north	8	1.0993536	1.1455116	1.0575136	1.1289873	1.0741206	1.1137946	1.0866531	2034-03-01	north	8	0.02505827	0.035509292	0.015228832	0.03179598	0.019288635	0.028372288	0.022259593	2034-03-01	north	8	0.02505827	0.035509292	0.015228832	0.03179598	0.019288635	0.028372288	0.022259593	FGA	2034-04-01
2034-03-02	north	8	1.0985525	1.145901	1.0546895	1.129297	1.0718251	1.1131527	1.0847198	2034-03-02	north	8	1.0985525	1.145901	1.0546895	1.129297	1.0718251	1.1131527	1.0847198	2034-03-02	north	8	0.02476263	0.035542123	0.014755118	0.031738807	0.018786192	0.028284907	0.02187097	2034-03-02	north	8	0.02476263	0.035542123	0.014755118	0.031738807	0.018786192	0.028284907	0.02187097	FGA	2034-04-01
2034-03-03	north	8	1.0975244	1.146274	1.052162	1.1296762	1.0698254	1.1124486	1.0833869	2034-03-03	north	8	1.0975244	1.146274	1.052162	1.1296762	1.0698254	1.1124486	1.0833869	2034-03-03	north	8	0.024671316	0.035636164	0.014114797	0.031764265	0.018330384	0.028044939	0.021391034	2034-03-03	north	8	0.024671316	0.035636164	0.014114797	0.031764265	0.018330384	0.028044939	0.021391034	FGA	2034-04-01
2034-03-04	north	8	1.0965441	1.1472354	1.0486642	1.1304287	1.0676663	1.1124285	1.0816231	2034-03-04	north	8	1.0965441	1.1472354	1.0486642	1.1304287	1.0676663	1.1124285	1.0816231	2034-03-04	north	8	0.024428844	0.035723235	0.013490712	0.0319262	0.017650079	0.027883887	0.021006823	2034-03-04	north	8	0.024428844	0.035723235	0.013490712	0.0319262	0.017650079	0.027883887	0.021006823	FGA	2034-04-01
2034-03-05	north	8	1.0956286	1.1486018	1.0446903	1.1312114	1.0651078	1.1130779	1.0798118	2034-03-05	north	8	1.0956286	1.1486018	1.0446903	1.1312114	1.0651078	1.1130779	1.0798118	2034-03-05	north	8	0.024211884	0.03593061	0.0127377035	0.032052707	0.017243814	0.02790165	0.020622611	2034-03-05	north	8	0.024211884	0.03593061	0.0127377035	0.032052707	0.017243814	0.02790165	0.020622611	FGA	2034-04-01
2034-03-06	north	8	1.0941551	1.1494174	1.040388	1.1316622	1.0630778	1.1123375	1.0784984	2034-03-06	north	8	1.0941551	1.1494174	1.040388	1.1316622	1.0630778	1.1123375	1.0784984	2034-03-06	north	8	0.023905277	0.036158696	0.01177789	0.03212242	0.01681075	0.027965784	0.020192862	2034-03-06	north	8	0.023905277	0.036158696	0.01177789	0.03212242	0.01681075	0.027965784	0.020192862	FGA	2034-04-01
2034-03-07	north	8	1.093148	1.1515365	1.0371516	1.1316452	1.0605334	1.1125332	1.0766687	2034-03-07	north	8	1.093148	1.1515365	1.0371516	1.1316452	1.0605334	1.1125332	1.0766687	2034-03-07	north	8	0.023664236	0.036423735	0.0107161645	0.032265518	0.016172076	0.027862072	0.019924998	2034-03-07	north	8	0.023664236	0.036423735	0.0107161645	0.032265518	0.016172076	0.027862072	0.019924998	FGA	2034-04-01
2034-03-08	north	8	1.0921907	1.1532438	1.0338435	1.131558	1.0575324	1.1120079	1.0749551	2034-03-08	north	8	1.0921907	1.1532438	1.0338435	1.131558	1.0575324	1.1120079	1.0749551	2034-03-08	north	8	0.023398876	0.036761757	0.009909165	0.03233914	0.015659142	0.027870417	0.019391418	2034-03-08	north	8	0.023398876	0.036761757	0.009909165	0.03233914	0.015659142	0.027870417	0.019391418	FGA	2034-04-01
2034-03-09	north	8	1.0920572	1.1549338	1.031593	1.1307899	1.0544399	1.1121061	1.0732222	2034-03-09	north	8	1.0920572	1.1549338	1.031593	1.1307899	1.0544399	1.1121061	1.0732222	2034-03-09	north	8	0.02315855	0.03720445	0.008879208	0.03235569	0.014935732	0.02782178	0.019042492	2034-03-09	north	8	0.02315855	0.03720445	0.008879208	0.03235569	0.014935732	0.02782178	0.019042492	FGA	2034-04-01
2034-03-10	north	8	1.0910277	1.1560956	1.0293065	1.1320367	1.0515203	1.1124631	1.0707037	2034-03-10	north	8	1.0910277	1.1560956	1.0293065	1.1320367	1.0515203	1.1124631	1.0707037	2034-03-10	north	8	0.02301836	0.037584737	0.008305728	0.032191653	0.014034009	0.027740002	0.018638968	2034-03-10	north	8	0.02301836	0.037584737	0.008305728	0.032191653	0.014034009	0.027740002	0.018638968	FGA	2034-04-01
