date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-09	north	24	1.2158029	1.2574034	1.1754339	1.24232	1.1916441	1.2282338	1.2022305	2046-12-09	north	24	1.2158029	1.2574034	1.1754339	1.24232	1.1916441	1.2282338	1.2022305	2046-12-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-10	north	24	1.2165501	1.2581999	1.175955	1.2429872	1.1924622	1.2289326	1.2029953	2046-12-10	north	24	1.2165501	1.2581999	1.175955	1.2429872	1.1924622	1.2289326	1.2029953	2046-12-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-11	north	24	1.217257	1.2588617	1.1765442	1.2437601	1.1932415	1.2296447	1.2037019	2046-12-11	north	24	1.217257	1.2588617	1.1765442	1.2437601	1.1932415	1.2296447	1.2037019	2046-12-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-12	north	24	1.2180071	1.25951	1.177213	1.2445778	1.1937579	1.2302966	1.2043732	2046-12-12	north	24	1.2180071	1.25951	1.177213	1.2445778	1.1937579	1.2302966	1.2043732	2046-12-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-13	north	24	1.2186084	1.2601434	1.1778547	1.2451763	1.1944064	1.2309946	1.2050865	2046-12-13	north	24	1.2186084	1.2601434	1.1778547	1.2451763	1.1944064	1.2309946	1.2050865	2046-12-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-14	north	24	1.2192688	1.2607605	1.1784735	1.2458693	1.1950754	1.2316418	1.2056748	2046-12-14	north	24	1.2192688	1.2607605	1.1784735	1.2458693	1.1950754	1.2316418	1.2056748	2046-12-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-15	north	24	1.2199764	1.2613597	1.1792674	1.2465972	1.1957902	1.232264	1.2063531	2046-12-15	north	24	1.2199764	1.2613597	1.1792674	1.2465972	1.1957902	1.232264	1.2063531	2046-12-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-16	north	24	1.2205994	1.26194	1.1800807	1.2472938	1.1964287	1.2329051	1.2069578	2046-12-16	north	24	1.2205994	1.26194	1.1800807	1.2472938	1.1964287	1.2329051	1.2069578	2046-12-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-17	north	24	1.2211196	1.2624995	1.1807059	1.2479309	1.196942	1.2334745	1.2075444	2046-12-17	north	24	1.2211196	1.2624995	1.1807059	1.2479309	1.196942	1.2334745	1.2075444	2046-12-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-18	north	24	1.2216922	1.2630372	1.1812083	1.2484634	1.1974722	1.2339976	1.2080901	2046-12-18	north	24	1.2216922	1.2630372	1.1812083	1.2484634	1.1974722	1.2339976	1.2080901	2046-12-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-19	north	24	1.222271	1.2635844	1.1815357	1.2492496	1.1982596	1.2345386	1.2085665	2046-12-19	north	24	1.222271	1.2635844	1.1815357	1.2492496	1.1982596	1.2345386	1.2085665	2046-12-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-20	north	24	1.2227428	1.2641925	1.1818432	1.2498693	1.1987727	1.2350403	1.2090472	2046-12-20	north	24	1.2227428	1.2641925	1.1818432	1.2498693	1.1987727	1.2350403	1.2090472	2046-12-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-21	north	24	1.2230948	1.26478	1.1821297	1.2503874	1.1992562	1.235579	1.2095135	2046-12-21	north	24	1.2230948	1.26478	1.1821297	1.2503874	1.1992562	1.235579	1.2095135	2046-12-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-22	north	24	1.223666	1.2653458	1.1823941	1.250869	1.1997608	1.236011	1.2101473	2046-12-22	north	24	1.223666	1.2653458	1.1823941	1.250869	1.1997608	1.236011	1.2101473	2046-12-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-23	north	24	1.2241437	1.2658883	1.1826352	1.2513702	1.2000887	1.2364277	1.2107133	2046-12-23	north	24	1.2241437	1.2658883	1.1826352	1.2513702	1.2000887	1.2364277	1.2107133	2046-12-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-24	north	24	1.2246473	1.2664065	1.1829091	1.2518606	1.2003734	1.2368827	1.2110102	2046-12-24	north	24	1.2246473	1.2664065	1.1829091	1.2518606	1.2003734	1.2368827	1.2110102	2046-12-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-25	north	24	1.2249866	1.266899	1.1831791	1.2523088	1.2006421	1.2372178	1.2114232	2046-12-25	north	24	1.2249866	1.266899	1.1831791	1.2523088	1.2006421	1.2372178	1.2114232	2046-12-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-26	north	24	1.2252384	1.2673641	1.1834152	1.2527992	1.2010969	1.2374638	1.2117682	2046-12-26	north	24	1.2252384	1.2673641	1.1834152	1.2527992	1.2010969	1.2374638	1.2117682	2046-12-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-27	north	24	1.2255827	1.2678002	1.1837246	1.2532884	1.2015018	1.2376838	1.2120593	2046-12-27	north	24	1.2255827	1.2678002	1.1837246	1.2532884	1.2015018	1.2376838	1.2120593	2046-12-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-28	north	24	1.2259201	1.2682059	1.184015	1.2537007	1.201961	1.2379296	1.2123699	2046-12-28	north	24	1.2259201	1.2682059	1.184015	1.2537007	1.201961	1.2379296	1.2123699	2046-12-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-29	north	24	1.2261927	1.2685795	1.1842713	1.2539625	1.2022167	1.2380892	1.2125432	2046-12-29	north	24	1.2261927	1.2685795	1.1842713	1.2539625	1.2022167	1.2380892	1.2125432	2046-12-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-30	north	24	1.2264626	1.2689196	1.1844912	1.2541825	1.2022738	1.2382016	1.2126989	2046-12-30	north	24	1.2264626	1.2689196	1.1844912	1.2541825	1.2022738	1.2382016	1.2126989	2046-12-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-31	north	24	1.2266505	1.2692243	1.1846718	1.2543594	1.2022892	1.2382588	1.2128433	2046-12-31	north	24	1.2266505	1.2692243	1.1846718	1.2543594	1.2022892	1.2382588	1.2128433	2046-12-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-01	north	24	1.2267468	1.2692808	1.1848153	1.2544926	1.2022343	1.2382956	1.2129848	2047-01-01	north	24	1.2267468	1.2692808	1.1848153	1.2544926	1.2022343	1.2382956	1.2129848	2047-01-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-02	north	24	1.226808	1.2692276	1.1849207	1.2545133	1.2021447	1.2383434	1.2130814	2047-01-02	north	24	1.226808	1.2692276	1.1849207	1.2545133	1.2021447	1.2383434	1.2130814	2047-01-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-03	north	24	1.2269081	1.2691476	1.1849872	1.2544783	1.2020518	1.2384098	1.2131175	2047-01-03	north	24	1.2269081	1.2691476	1.1849872	1.2544783	1.2020518	1.2384098	1.2131175	2047-01-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-04	north	24	1.2269582	1.2690271	1.1851187	1.2544647	1.2019333	1.2383808	1.2130567	2047-01-04	north	24	1.2269582	1.2690271	1.1851187	1.2544647	1.2019333	1.2383808	1.2130567	2047-01-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-05	north	24	1.2270327	1.2691529	1.1852105	1.2541664	1.2017783	1.2384341	1.212995	2047-01-05	north	24	1.2270327	1.2691529	1.1852105	1.2541664	1.2017783	1.2384341	1.212995	2047-01-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-06	north	24	1.2269423	1.2693292	1.1851782	1.2540416	1.2017355	1.2384355	1.2126656	2047-01-06	north	24	1.2269423	1.2693292	1.1851782	1.2540416	1.2017355	1.2384355	1.2126656	2047-01-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-07	north	24	1.2267618	1.2694567	1.1849391	1.2538656	1.2016481	1.2382513	1.2123146	2047-01-07	north	24	1.2267618	1.2694567	1.1849391	1.2538656	1.2016481	1.2382513	1.2123146	2047-01-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-08	north	24	1.2266295	1.2695342	1.1847035	1.2537317	1.2015291	1.2379541	1.2121702	2047-01-08	north	24	1.2266295	1.2695342	1.1847035	1.2537317	1.2015291	1.2379541	1.2121702	2047-01-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-09	north	24	1.2264274	1.2695631	1.1845175	1.2537247	1.2013545	1.2376482	1.2117957	2047-01-09	north	24	1.2264274	1.2695631	1.1845175	1.2537247	1.2013545	1.2376482	1.2117957	2047-01-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-10	north	24	1.2261286	1.2694638	1.1842864	1.253459	1.2009593	1.2372929	1.2114537	2047-01-10	north	24	1.2261286	1.2694638	1.1842864	1.253459	1.2009593	1.2372929	1.2114537	2047-01-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-11	north	24	1.2257733	1.2691207	1.1839416	1.2529845	1.2005793	1.2369033	1.2113127	2047-01-11	north	24	1.2257733	1.2691207	1.1839416	1.2529845	1.2005793	1.2369033	1.2113127	2047-01-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-12	north	24	1.2253313	1.2686281	1.1835216	1.2524102	1.2002106	1.2365086	1.2110592	2047-01-12	north	24	1.2253313	1.2686281	1.1835216	1.2524102	1.2002106	1.2365086	1.2110592	2047-01-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-13	north	24	1.2249111	1.2679819	1.1830525	1.2521962	1.19978	1.2360222	1.2105768	2047-01-13	north	24	1.2249111	1.2679819	1.1830525	1.2521962	1.19978	1.2360222	1.2105768	2047-01-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-14	north	24	1.2243528	1.2672875	1.1825339	1.2516695	1.1993549	1.2355329	1.2099861	2047-01-14	north	24	1.2243528	1.2672875	1.1825339	1.2516695	1.1993549	1.2355329	1.2099861	2047-01-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-15	north	24	1.2237645	1.2665367	1.1819655	1.2510431	1.1988032	1.2350359	1.2094467	2047-01-15	north	24	1.2237645	1.2665367	1.1819655	1.2510431	1.1988032	1.2350359	1.2094467	2047-01-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-16	north	24	1.223144	1.2657291	1.1813861	1.250319	1.1982566	1.2345281	1.208751	2047-01-16	north	24	1.223144	1.2657291	1.1813861	1.250319	1.1982566	1.2345281	1.208751	2047-01-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-17	north	24	1.2224748	1.2649212	1.1807549	1.2495514	1.1976693	1.23389	1.2081674	2047-01-17	north	24	1.2224748	1.2649212	1.1807549	1.2495514	1.1976693	1.23389	1.2081674	2047-01-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-18	north	24	1.2217095	1.2642095	1.1800716	1.2488064	1.1970221	1.2332875	1.207551	2047-01-18	north	24	1.2217095	1.2642095	1.1800716	1.2488064	1.1970221	1.2332875	1.207551	2047-01-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-19	north	24	1.2209175	1.2634382	1.1793352	1.2478243	1.1961055	1.2325615	1.2067771	2047-01-19	north	24	1.2209175	1.2634382	1.1793352	1.2478243	1.1961055	1.2325615	1.2067771	2047-01-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-20	north	24	1.220085	1.2626156	1.1785455	1.2468381	1.195127	1.2317379	1.2059941	2047-01-20	north	24	1.220085	1.2626156	1.1785455	1.2468381	1.195127	1.2317379	1.2059941	2047-01-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-21	north	24	1.2192044	1.2616194	1.1777017	1.24604	1.194266	1.2308989	1.2050903	2047-01-21	north	24	1.2192044	1.2616194	1.1777017	1.24604	1.194266	1.2308989	1.2050903	2047-01-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-22	north	24	1.2182457	1.2605101	1.1768034	1.2451214	1.1933435	1.2299066	1.2043084	2047-01-22	north	24	1.2182457	1.2605101	1.1768034	1.2451214	1.1933435	1.2299066	1.2043084	2047-01-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-23	north	24	1.2172344	1.2593489	1.1758456	1.2441248	1.1923045	1.2287923	1.2033166	2047-01-23	north	24	1.2172344	1.2593489	1.1758456	1.2441248	1.1923045	1.2287923	1.2033166	2047-01-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-24	north	24	1.2162634	1.2581381	1.1748316	1.2430419	1.191163	1.2278378	1.2021065	2047-01-24	north	24	1.2162634	1.2581381	1.1748316	1.2430419	1.191163	1.2278378	1.2021065	2047-01-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-25	north	24	1.2152103	1.2568735	1.1737618	1.2418331	1.1899589	1.2268066	1.2010834	2047-01-25	north	24	1.2152103	1.2568735	1.1737618	1.2418331	1.1899589	1.2268066	1.2010834	2047-01-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-26	north	24	1.2140992	1.2555296	1.1726358	1.2405603	1.1886919	1.2255495	1.2000463	2047-01-26	north	24	1.2140992	1.2555296	1.1726358	1.2405603	1.1886919	1.2255495	1.2000463	2047-01-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-27	north	24	1.2128615	1.2541115	1.1714531	1.2391577	1.1873757	1.2244083	1.1988386	2047-01-27	north	24	1.2128615	1.2541115	1.1714531	1.2391577	1.1873757	1.2244083	1.1988386	2047-01-27	north	24	7.8431654	8.782055	6.950132	8.480166	7.279836	8.208071	7.5293193	2047-01-27	north	24	7.8431654	8.782055	6.950132	8.480166	7.279836	8.208071	7.5293193	FGA	2047-10-01
2047-01-28	north	24	1.211649	1.2526404	1.1702133	1.2376534	1.1860054	1.2230438	1.1975839	2047-01-28	north	24	1.211649	1.2526404	1.1702133	1.2376534	1.1860054	1.2230438	1.1975839	2047-01-28	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-01-28	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2047-10-01
2047-01-29	north	24	1.2103248	1.2511158	1.168916	1.2362179	1.1846786	1.2216517	1.1963013	2047-01-29	north	24	1.2103248	1.2511158	1.168916	1.2362179	1.1846786	1.2216517	1.1963013	2047-01-29	north	24	2.8106446	2.8106458	2.8106434	2.8106453	2.8106437	2.8106449	2.8106441	2047-01-29	north	24	2.8106446	2.8106458	2.8106434	2.8106453	2.8106437	2.8106449	2.8106441	FGA	2047-10-01
2047-01-30	north	24	1.208876	1.2495409	1.1675605	1.2347715	1.1833391	1.2202672	1.1948357	2047-01-30	north	24	1.208876	1.2495409	1.1675605	1.2347715	1.1833391	1.2202672	1.1948357	2047-01-30	north	24	0.7742059	0.77431774	0.7740926	0.7742768	0.7741358	0.77423704	0.77416754	2047-01-30	north	24	0.7742059	0.77431774	0.7740926	0.7742768	0.7741358	0.77423704	0.77416754	FGA	2047-10-01
2047-01-31	north	24	1.2073482	1.2479142	1.1661466	1.2332604	1.1819487	1.2187651	1.1932354	2047-01-31	north	24	1.2073482	1.2479142	1.1661466	1.2332604	1.1819487	1.2187651	1.1932354	2047-01-31	north	24	0.25710958	0.25864017	0.25555265	0.25808215	0.25614604	0.25753587	0.25658405	2047-01-31	north	24	0.25710958	0.25864017	0.25555265	0.25808215	0.25614604	0.25753587	0.25658405	FGA	2047-10-01
2047-02-01	north	24	1.2057511	1.2462826	1.1646739	1.2315986	1.1805098	1.2171946	1.1917374	2047-02-01	north	24	1.2057511	1.2462826	1.1646739	1.2315986	1.1805098	1.2171946	1.1917374	2047-02-01	north	24	0.21703738	0.2218618	0.21209577	0.22011489	0.2139884	0.2183933	0.21536066	2047-02-01	north	24	0.21703738	0.2218618	0.21209577	0.22011489	0.2139884	0.2183933	0.21536066	FGA	2047-10-01
2047-02-02	north	24	1.2042474	1.2445886	1.163142	1.2297978	1.179015	1.2156043	1.1901908	2047-02-02	north	24	1.2042474	1.2445886	1.163142	1.2297978	1.179015	1.2156043	1.1901908	2047-02-02	north	24	0.24278565	0.24844739	0.2369393	0.24641585	0.23919769	0.24438688	0.24079765	2047-02-02	north	24	0.24278565	0.24844739	0.2369393	0.24641585	0.23919769	0.24438688	0.24079765	FGA	2047-10-01
2047-02-03	north	24	1.202534	1.2428272	1.1615508	1.2279888	1.1773577	1.2139409	1.1884557	2047-02-03	north	24	1.202534	1.2428272	1.1615508	1.2279888	1.1773577	1.2139409	1.1884557	2047-02-03	north	24	0.20089498	0.20539623	0.19622102	0.20375524	0.19803773	0.20217255	0.19930986	2047-02-03	north	24	0.20089498	0.20539623	0.19622102	0.20375524	0.19803773	0.20217255	0.19930986	FGA	2047-10-01
2047-02-04	north	24	1.2006714	1.2410077	1.1599014	1.2260928	1.1755809	1.2121476	1.186655	2047-02-04	north	24	1.2006714	1.2410077	1.1599014	1.2260928	1.1755809	1.2121476	1.186655	2047-02-04	north	24	0.15832706	0.16272673	0.1538303	0.16111133	0.1555634	0.1595888	0.15679567	2047-02-04	north	24	0.15832706	0.16272673	0.1538303	0.16111133	0.1555634	0.1595888	0.15679567	FGA	2047-10-01
2047-02-05	north	24	1.198715	1.2391313	1.1581954	1.2240973	1.1736355	1.2101924	1.1846386	2047-02-05	north	24	1.198715	1.2391313	1.1581954	1.2240973	1.1736355	1.2101924	1.1846386	2047-02-05	north	24	0.1444	0.1494127	0.13931203	0.1475578	0.14126584	0.14583081	0.14264482	2047-02-05	north	24	0.1444	0.1494127	0.13931203	0.1475578	0.14126584	0.14583081	0.14264482	FGA	2047-10-01
2047-02-06	north	24	1.1967599	1.2371562	1.1564343	1.2221605	1.1716105	1.2083297	1.1827537	2047-02-06	north	24	1.1967599	1.2371562	1.1564343	1.2221605	1.1716105	1.2083297	1.1827537	2047-02-06	north	24	0.1368834	0.14208189	0.1316523	0.14015406	0.13364252	0.13837354	0.13507283	2047-02-06	north	24	0.1368834	0.14208189	0.1316523	0.14015406	0.13364252	0.13837354	0.13507283	FGA	2047-10-01
2047-02-07	north	24	1.1948481	1.2351155	1.1546196	1.220165	1.1695231	1.206332	1.1808908	2047-02-07	north	24	1.1948481	1.2351155	1.1546196	1.220165	1.1695231	1.206332	1.1808908	2047-02-07	north	24	0.12476852	0.12983182	0.11968172	0.12795267	0.12157823	0.1262239	0.123009704	2047-02-07	north	24	0.12476852	0.12983182	0.11968172	0.12795267	0.12157823	0.1262239	0.123009704	FGA	2047-10-01
2047-02-08	north	24	1.1928067	1.2330117	1.152757	1.2180591	1.1676499	1.204181	1.1789582	2047-02-08	north	24	1.1928067	1.2330117	1.152757	1.2180591	1.1676499	1.204181	1.1789582	2047-02-08	north	24	0.11388622	0.11901006	0.10878372	0.11710522	0.11068803	0.11533952	0.11211929	2047-02-08	north	24	0.11388622	0.11901006	0.10878372	0.11710522	0.11068803	0.11533952	0.11211929	FGA	2047-10-01
2047-02-09	north	24	1.1906011	1.2308464	1.1508648	1.2158744	1.1657528	1.2020586	1.1768469	2047-02-09	north	24	1.1906011	1.2308464	1.1508648	1.2158744	1.1657528	1.2020586	1.1768469	2047-02-09	north	24	0.10683811	0.11213625	0.10162118	0.11016448	0.103581496	0.10835411	0.1050269	2047-02-09	north	24	0.10683811	0.11213625	0.10162118	0.11016448	0.103581496	0.10835411	0.1050269	FGA	2047-10-01
2047-02-10	north	24	1.1884575	1.2286215	1.1489208	1.2136326	1.1638393	1.199936	1.1747968	2047-02-10	north	24	1.1884575	1.2286215	1.1489208	1.2136326	1.1638393	1.199936	1.1747968	2047-02-10	north	24	0.101059526	0.10643177	0.095793314	0.10442624	0.09778108	0.10260297	0.09923496	2047-02-10	north	24	0.101059526	0.10643177	0.095793314	0.10442624	0.09778108	0.10260297	0.09923496	FGA	2047-10-01
2047-02-11	north	24	1.1862029	1.2263389	1.1469284	1.2113351	1.1618828	1.1978078	1.1725959	2047-02-11	north	24	1.1862029	1.2263389	1.1469284	1.2113351	1.1618828	1.1978078	1.1725959	2047-02-11	north	24	0.09115778	0.09679735	0.08564096	0.0946886	0.087731965	0.09279466	0.08924094	2047-02-11	north	24	0.09115778	0.09679735	0.08564096	0.0946886	0.087731965	0.09279466	0.08924094	FGA	2047-10-01
2047-02-12	north	24	1.1838553	1.2240005	1.1449399	1.2090753	1.1597036	1.1955911	1.1703742	2047-02-12	north	24	1.1838553	1.2240005	1.1449399	1.2090753	1.1597036	1.1955911	1.1703742	2047-02-12	north	24	0.029272437	0.03861975	0.01982117	0.03516261	0.023426514	0.03197394	0.026041865	2047-02-12	north	24	0.029272437	0.03861975	0.01982117	0.03516261	0.023426514	0.03197394	0.026041865	FGA	2047-10-01
2047-02-13	north	24	1.1815128	1.2215177	1.1429081	1.2068012	1.1573795	1.1932728	1.1680408	2047-02-13	north	24	1.1815128	1.2215177	1.1429081	1.2068012	1.1573795	1.1932728	1.1680408	2047-02-13	north	24	0.017068267	0.027984617	0.0059204805	0.023961667	0.010219246	0.0202633	0.013263643	2047-02-13	north	24	0.017068267	0.027984617	0.0059204805	0.023961667	0.010219246	0.0202633	0.013263643	FGA	2047-10-01
2047-02-14	north	24	1.1792375	1.2189183	1.140705	1.2044762	1.1551847	1.1909676	1.1656566	2047-02-14	north	24	1.1792375	1.2189183	1.140705	1.2044762	1.1551847	1.1909676	1.1656566	2047-02-14	north	24	0.05461766	0.06300389	0.046266466	0.059952542	0.04942467	0.05711835	0.051728576	2047-02-14	north	24	0.05461766	0.06300389	0.046266466	0.059952542	0.04942467	0.05711835	0.051728576	FGA	2047-10-01
