date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-04	tropics	24	0.67902946	0.8263954	0.549052	0.77594703	0.6016657	0.7295308	0.63716257	2046-07-04	tropics	24	0.67902946	0.8263954	0.549052	0.77594703	0.6016657	0.7295308	0.63716257	2046-07-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-05	tropics	24	0.6794902	0.826911	0.5494549	0.77648103	0.6021727	0.7299954	0.6376887	2046-07-05	tropics	24	0.6794902	0.826911	0.5494549	0.77648103	0.6021727	0.7299954	0.6376887	2046-07-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-06	tropics	24	0.67992127	0.8273894	0.54983425	0.77698314	0.6026492	0.73042876	0.63818365	2046-07-06	tropics	24	0.67992127	0.8273894	0.54983425	0.77698314	0.6026492	0.73042876	0.63818365	2046-07-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-07	tropics	24	0.6802745	0.82783085	0.55018985	0.7774534	0.60309523	0.73083067	0.6386336	2046-07-07	tropics	24	0.6802745	0.82783085	0.55018985	0.7774534	0.60309523	0.73083067	0.6386336	2046-07-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-08	tropics	24	0.68058586	0.82823527	0.55052155	0.7778901	0.6035104	0.7312013	0.639009	2046-07-08	tropics	24	0.68058586	0.82823527	0.55052155	0.7778901	0.6035104	0.7312013	0.639009	2046-07-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-09	tropics	24	0.68086785	0.8286028	0.5508293	0.7782864	0.6038947	0.73154056	0.6393563	2046-07-09	tropics	24	0.68086785	0.8286028	0.5508293	0.7782864	0.6038947	0.73154056	0.6393563	2046-07-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-10	tropics	24	0.6811204	0.8289335	0.55111295	0.77865154	0.60417545	0.73184836	0.6396756	2046-07-10	tropics	24	0.6811204	0.8289335	0.55111295	0.77865154	0.60417545	0.73184836	0.6396756	2046-07-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-11	tropics	24	0.68134344	0.82922757	0.55137247	0.7789855	0.6044161	0.73212475	0.6399294	2046-07-11	tropics	24	0.68134344	0.82922757	0.55137247	0.7789855	0.6044161	0.73212475	0.6399294	2046-07-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-12	tropics	24	0.6815425	0.82948506	0.55160785	0.779288	0.60462856	0.7323697	0.6400919	2046-07-12	tropics	24	0.6815425	0.82948506	0.55160785	0.779288	0.60462856	0.7323697	0.6400919	2046-07-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-13	tropics	24	0.68173623	0.8297061	0.55181885	0.7795589	0.6048129	0.7325832	0.6402619	2046-07-13	tropics	24	0.68173623	0.8297061	0.55181885	0.7795589	0.6048129	0.7325832	0.6402619	2046-07-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-14	tropics	24	0.68189865	0.82989085	0.55200547	0.7797982	0.6049692	0.7327654	0.6404413	2046-07-14	tropics	24	0.68189865	0.82989085	0.55200547	0.7797982	0.6049692	0.7327654	0.6404413	2046-07-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-15	tropics	24	0.6820297	0.8300393	0.55216753	0.7800054	0.60509723	0.73291594	0.64059126	2046-07-15	tropics	24	0.6820297	0.8300393	0.55216753	0.7800054	0.60509723	0.73291594	0.64059126	2046-07-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-16	tropics	24	0.6821295	0.8301518	0.5523051	0.7801807	0.60519725	0.7330351	0.640712	2046-07-16	tropics	24	0.6821295	0.8301518	0.5523051	0.7801807	0.60519725	0.7330351	0.640712	2046-07-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-17	tropics	24	0.68219805	0.83022827	0.55241805	0.7803238	0.60526913	0.7331228	0.6408037	2046-07-17	tropics	24	0.68219805	0.83022827	0.55241805	0.7803238	0.60526913	0.7331228	0.6408037	2046-07-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-18	tropics	24	0.6822355	0.83026904	0.5525063	0.78043455	0.6053128	0.73317915	0.6408663	2046-07-18	tropics	24	0.6822355	0.83026904	0.5525063	0.78043455	0.6053128	0.73317915	0.6408663	2046-07-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-19	tropics	24	0.6822417	0.83027416	0.5525698	0.7805128	0.6053285	0.73320395	0.6408999	2046-07-19	tropics	24	0.6822417	0.83027416	0.5525698	0.7805128	0.6053285	0.73320395	0.6408999	2046-07-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-20	tropics	24	0.68221664	0.8302437	0.5526085	0.780537	0.6053161	0.73319745	0.640881	2046-07-20	tropics	24	0.68221664	0.8302437	0.5526085	0.780537	0.6053161	0.73319745	0.640881	2046-07-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-21	tropics	24	0.68216056	0.830178	0.55262226	0.78051597	0.6052757	0.733176	0.6408311	2046-07-21	tropics	24	0.68216056	0.830178	0.55262226	0.78051597	0.6052757	0.733176	0.6408311	2046-07-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-22	tropics	24	0.68207335	0.83007705	0.55261105	0.7804627	0.60520715	0.73314863	0.64077294	2046-07-22	tropics	24	0.68207335	0.83007705	0.55261105	0.7804627	0.60520715	0.73314863	0.64077294	2046-07-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-23	tropics	24	0.6819552	0.82994115	0.552575	0.7803772	0.6051107	0.7330859	0.64069504	2046-07-23	tropics	24	0.6819552	0.82994115	0.552575	0.7803772	0.6051107	0.7330859	0.64069504	2046-07-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-24	tropics	24	0.6818062	0.8297704	0.55251384	0.7802594	0.60501254	0.73298746	0.6405917	2046-07-24	tropics	24	0.6818062	0.8297704	0.55251384	0.7802594	0.60501254	0.73298746	0.6405917	2046-07-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-25	tropics	24	0.6816262	0.829565	0.5524276	0.78009784	0.60490197	0.73285365	0.6404629	2046-07-25	tropics	24	0.6816262	0.829565	0.5524276	0.78009784	0.60490197	0.73285365	0.6404629	2046-07-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-26	tropics	24	0.6814153	0.829325	0.5523162	0.7799179	0.60476327	0.7326843	0.64030886	2046-07-26	tropics	24	0.6814153	0.829325	0.5523162	0.7799179	0.60476327	0.7326843	0.64030886	2046-07-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-27	tropics	24	0.6811737	0.8290508	0.55217963	0.77968335	0.60459626	0.73247945	0.64012957	2046-07-27	tropics	24	0.6811737	0.8290508	0.55217963	0.77968335	0.60459626	0.73247945	0.64012957	2046-07-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-28	tropics	24	0.6809014	0.8287424	0.55201787	0.77943325	0.60440105	0.7322391	0.6399107	2046-07-28	tropics	24	0.6809014	0.8287424	0.55201787	0.77943325	0.60440105	0.7322391	0.6399107	2046-07-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-29	tropics	24	0.6805985	0.82840014	0.5518309	0.77915007	0.6041775	0.7319634	0.6396623	2046-07-29	tropics	24	0.6805985	0.82840014	0.5518309	0.77915007	0.6041775	0.7319634	0.6396623	2046-07-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-30	tropics	24	0.680265	0.8280241	0.5516187	0.77883357	0.60392565	0.73165226	0.6393851	2046-07-30	tropics	24	0.680265	0.8280241	0.5516187	0.77883357	0.60392565	0.73165226	0.6393851	2046-07-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-07-31	tropics	24	0.6799011	0.8276145	0.5513812	0.7784838	0.6036455	0.731298	0.6390929	2046-07-31	tropics	24	0.6799011	0.8276145	0.5513812	0.7784838	0.6036455	0.731298	0.6390929	2046-07-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-01	tropics	24	0.6795068	0.82717156	0.55111843	0.7781007	0.603337	0.7309023	0.63877755	2046-08-01	tropics	24	0.6795068	0.82717156	0.55111843	0.7781007	0.603337	0.7309023	0.63877755	2046-08-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-02	tropics	24	0.6790829	0.8266961	0.5508308	0.7776849	0.60300076	0.7304711	0.63843524	2046-08-02	tropics	24	0.6790829	0.8266961	0.5508308	0.7776849	0.60300076	0.7304711	0.63843524	2046-08-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-03	tropics	24	0.678631	0.826193	0.5505198	0.7772382	0.6026381	0.73000616	0.6380675	2046-08-03	tropics	24	0.678631	0.826193	0.5505198	0.7772382	0.6026381	0.73000616	0.6380675	2046-08-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-04	tropics	24	0.67817235	0.82566184	0.55018675	0.77676237	0.60225075	0.7295096	0.63767564	2046-08-04	tropics	24	0.67817235	0.82566184	0.55018675	0.77676237	0.60225075	0.7295096	0.63767564	2046-08-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-05	tropics	24	0.6777544	0.82510436	0.5498331	0.7762594	0.60184014	0.72902054	0.6372615	2046-08-05	tropics	24	0.6777544	0.82510436	0.5498331	0.7762594	0.60184014	0.72902054	0.6372615	2046-08-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-06	tropics	24	0.6773145	0.8245223	0.5494601	0.7757312	0.60140777	0.7285115	0.6368263	2046-08-06	tropics	24	0.6773145	0.8245223	0.5494601	0.7757312	0.60140777	0.7285115	0.6368263	2046-08-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-07	tropics	24	0.6768544	0.8239178	0.54906946	0.77517956	0.6009552	0.72796714	0.6363716	2046-08-07	tropics	24	0.6768544	0.8239178	0.54906946	0.77517956	0.6009552	0.72796714	0.6363716	2046-08-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-08	tropics	24	0.67637575	0.82329273	0.5486623	0.77465427	0.60048383	0.7273718	0.6359183	2046-08-08	tropics	24	0.67637575	0.82329273	0.5486623	0.77465427	0.60048383	0.7273718	0.6359183	2046-08-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-09	tropics	24	0.6758802	0.822649	0.54824007	0.7741441	0.5999954	0.72675633	0.63548297	2046-08-09	tropics	24	0.6758802	0.822649	0.54824007	0.7741441	0.5999954	0.72675633	0.63548297	2046-08-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-10	tropics	24	0.67536956	0.8219886	0.5478043	0.7736137	0.5994271	0.7261226	0.63502204	2046-08-10	tropics	24	0.67536956	0.8219886	0.5478043	0.7736137	0.5994271	0.7261226	0.63502204	2046-08-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-11	tropics	24	0.6748455	0.82131344	0.5473562	0.77306527	0.59882814	0.72547257	0.6344823	2046-08-11	tropics	24	0.6748455	0.82131344	0.5473562	0.77306527	0.59882814	0.72547257	0.6344823	2046-08-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-12	tropics	24	0.6743096	0.8206255	0.5468973	0.7725006	0.59821725	0.7248081	0.6339309	2046-08-12	tropics	24	0.6743096	0.8206255	0.5468973	0.7725006	0.59821725	0.7248081	0.6339309	2046-08-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-13	tropics	24	0.6737637	0.8199266	0.54642886	0.77189213	0.59760207	0.7241309	0.6333763	2046-08-13	tropics	24	0.6737637	0.8199266	0.54642886	0.77189213	0.59760207	0.7241309	0.6333763	2046-08-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-14	tropics	24	0.6731956	0.8192188	0.5459524	0.77126384	0.5969767	0.7234691	0.63284975	2046-08-14	tropics	24	0.6731956	0.8192188	0.5459524	0.77126384	0.5969767	0.7234691	0.63284975	2046-08-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-15	tropics	24	0.6725279	0.8185039	0.54546916	0.77062434	0.5963429	0.72281593	0.6323631	2046-08-15	tropics	24	0.6725279	0.8185039	0.54546916	0.77062434	0.5963429	0.72281593	0.6323631	2046-08-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-16	tropics	24	0.67186475	0.81778395	0.54498065	0.7699212	0.5957686	0.7221564	0.6319076	2046-08-16	tropics	24	0.67186475	0.81778395	0.54498065	0.7699212	0.5957686	0.7221564	0.6319076	2046-08-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-17	tropics	24	0.6712269	0.8170607	0.54448813	0.7691481	0.59525764	0.7214923	0.6314487	2046-08-17	tropics	24	0.6712269	0.8170607	0.54448813	0.7691481	0.59525764	0.7214923	0.6314487	2046-08-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-18	tropics	24	0.6705878	0.8163361	0.54399294	0.7683727	0.59474415	0.7208253	0.6308493	2046-08-18	tropics	24	0.6705878	0.8163361	0.54399294	0.7683727	0.59474415	0.7208253	0.6308493	2046-08-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-19	tropics	24	0.6699498	0.815612	0.54349655	0.767597	0.5942294	0.72015744	0.63022685	2046-08-19	tropics	24	0.6699498	0.815612	0.54349655	0.767597	0.5942294	0.72015744	0.63022685	2046-08-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-20	tropics	24	0.6694007	0.81489044	0.5430003	0.7668232	0.5937242	0.7194905	0.62960565	2046-08-20	tropics	24	0.6694007	0.81489044	0.5430003	0.7668232	0.5937242	0.7194905	0.62960565	2046-08-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-21	tropics	24	0.66885567	0.8141731	0.5425053	0.7660534	0.5932287	0.71886086	0.62898755	2046-08-21	tropics	24	0.66885567	0.8141731	0.5425053	0.7660534	0.5932287	0.71886086	0.62898755	2046-08-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-22	tropics	24	0.66831666	0.81346196	0.5420132	0.7653585	0.5927361	0.71825105	0.6283743	2046-08-22	tropics	24	0.66831666	0.81346196	0.5420132	0.7653585	0.5927361	0.71825105	0.6283743	2046-08-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-23	tropics	24	0.66778505	0.8127588	0.54152524	0.7646837	0.5922237	0.7176473	0.6277676	2046-08-23	tropics	24	0.66778505	0.8127588	0.54152524	0.7646837	0.5922237	0.7176473	0.6277676	2046-08-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-24	tropics	24	0.66726243	0.81206554	0.5410427	0.76401675	0.5916638	0.7170336	0.62716925	2046-08-24	tropics	24	0.66726243	0.81206554	0.5410427	0.76401675	0.5916638	0.7170336	0.62716925	2046-08-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-25	tropics	24	0.6667506	0.811384	0.5405669	0.76335925	0.59110975	0.7163799	0.62658095	2046-08-25	tropics	24	0.6667506	0.811384	0.5405669	0.76335925	0.59110975	0.7163799	0.62658095	2046-08-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-26	tropics	24	0.666251	0.81071603	0.54009926	0.76271296	0.59056306	0.7156855	0.6260233	2046-08-26	tropics	24	0.666251	0.81071603	0.54009926	0.76271296	0.59056306	0.7156855	0.6260233	2046-08-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-27	tropics	24	0.66576535	0.81006354	0.5396399	0.76207983	0.5900251	0.7149968	0.62544286	2046-08-27	tropics	24	0.66576535	0.81006354	0.5396399	0.76207983	0.5900251	0.7149968	0.62544286	2046-08-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-28	tropics	24	0.6652951	0.8094282	0.5391912	0.7614614	0.5894974	0.7144012	0.62487507	2046-08-28	tropics	24	0.6652951	0.8094282	0.5391912	0.7614614	0.5894974	0.7144012	0.62487507	2046-08-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-29	tropics	24	0.6648419	0.80881196	0.5387542	0.7608536	0.58898115	0.7138226	0.62441534	2046-08-29	tropics	24	0.6648419	0.80881196	0.5387542	0.7608536	0.58898115	0.7138226	0.62441534	2046-08-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-30	tropics	24	0.6644073	0.8082167	0.5383306	0.7602635	0.58847785	0.7132625	0.62399566	2046-08-30	tropics	24	0.6644073	0.8082167	0.5383306	0.7602635	0.58847785	0.7132625	0.62399566	2046-08-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-31	tropics	24	0.663993	0.80764407	0.5379214	0.75969297	0.58798885	0.71273243	0.62355894	2046-08-31	tropics	24	0.663993	0.80764407	0.5379214	0.75969297	0.58798885	0.71273243	0.62355894	2046-08-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-01	tropics	24	0.66346365	0.807096	0.5375282	0.75914377	0.58756727	0.7122541	0.62313914	2046-09-01	tropics	24	0.66346365	0.807096	0.5375282	0.75914377	0.58756727	0.7122541	0.62313914	2046-09-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-02	tropics	24	0.66295314	0.8065742	0.53715205	0.75861746	0.5871651	0.71179885	0.6227412	2046-09-02	tropics	24	0.66295314	0.8065742	0.53715205	0.75861746	0.5871651	0.71179885	0.6227412	2046-09-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-03	tropics	24	0.66246843	0.80608064	0.53679436	0.7581159	0.58677936	0.711372	0.6223771	2046-09-03	tropics	24	0.66246843	0.80608064	0.53679436	0.7581159	0.58677936	0.711372	0.6223771	2046-09-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-04	tropics	24	0.66201115	0.80561703	0.53647894	0.7576408	0.5864113	0.71100926	0.6220459	2046-09-04	tropics	24	0.66201115	0.80561703	0.53647894	0.7576408	0.5864113	0.71100926	0.6220459	2046-09-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-05	tropics	24	0.66158324	0.80514526	0.5362142	0.75719374	0.58606213	0.7106347	0.6217389	2046-09-05	tropics	24	0.66158324	0.80514526	0.5362142	0.75719374	0.58606213	0.7106347	0.6217389	2046-09-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-06	tropics	24	0.6612736	0.8046609	0.5359718	0.7567765	0.585733	0.71028244	0.6213861	2046-09-06	tropics	24	0.6612736	0.8046609	0.5359718	0.7567765	0.585733	0.71028244	0.6213861	2046-09-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-07	tropics	24	0.6609714	0.8042164	0.535753	0.756391	0.5854254	0.70996344	0.62107944	2046-09-07	tropics	24	0.6609714	0.8042164	0.535753	0.756391	0.5854254	0.70996344	0.62107944	2046-09-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-08	tropics	24	0.66070414	0.80381376	0.535559	0.7560392	0.5851404	0.70962036	0.6208157	2046-09-08	tropics	24	0.66070414	0.80381376	0.535559	0.7560392	0.5851404	0.70962036	0.6208157	2046-09-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-09	tropics	24	0.66047347	0.80345505	0.5353911	0.7557874	0.5848792	0.7093092	0.62053823	2046-09-09	tropics	24	0.66047347	0.80345505	0.5353911	0.7557874	0.5848792	0.7093092	0.62053823	2046-09-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
