date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-18	tropics	10	0.9647007	0.9726524	0.9566344	0.96912634	0.9590457	0.96708834	0.96221817	2035-08-18	tropics	10	0.9647007	0.9726524	0.9566344	0.96912634	0.9590457	0.96708834	0.96221817	2035-08-18	tropics	10	-0.009300232	-0.007244551	-0.011417615	-0.0081228735	-0.010738945	-0.008647442	-0.0099442005	2035-08-18	tropics	10	-0.009300232	-0.007244551	-0.011417615	-0.0081228735	-0.010738945	-0.008647442	-0.0099442005	FGA	2035-10-01
2035-08-19	tropics	10	0.96464944	0.97266865	0.9561483	0.9691819	0.95894104	0.9670099	0.96201515	2035-08-19	tropics	10	0.96464944	0.97266865	0.9561483	0.9691819	0.95894104	0.9670099	0.96201515	2035-08-19	tropics	10	-0.009329557	-0.007222962	-0.011477732	-0.008150959	-0.010842037	-0.008690596	-0.009993672	2035-08-19	tropics	10	-0.009329557	-0.007222962	-0.011477732	-0.008150959	-0.010842037	-0.008690596	-0.009993672	FGA	2035-10-01
2035-08-20	tropics	10	0.964512	0.97269464	0.9557736	0.96907365	0.9587232	0.9669442	0.96183556	2035-08-20	tropics	10	0.964512	0.97269464	0.9557736	0.96907365	0.9587232	0.9669442	0.96183556	2035-08-20	tropics	10	-0.009345055	-0.007200944	-0.011606753	-0.008143473	-0.010887528	-0.008712649	-0.01003325	2035-08-20	tropics	10	-0.009345055	-0.007200944	-0.011606753	-0.008143473	-0.010887528	-0.008712649	-0.01003325	FGA	2035-10-01
2035-08-21	tropics	10	0.9643781	0.97261536	0.95538014	0.9689754	0.9585333	0.96692777	0.96169245	2035-08-21	tropics	10	0.9643781	0.97261536	0.95538014	0.9689754	0.9585333	0.96692777	0.96169245	2035-08-21	tropics	10	-0.009372473	-0.007203328	-0.0116959335	-0.008147526	-0.010940027	-0.008726835	-0.010087848	2035-08-21	tropics	10	-0.009372473	-0.007203328	-0.0116959335	-0.008147526	-0.010940027	-0.008726835	-0.010087848	FGA	2035-10-01
2035-08-22	tropics	10	0.9642513	0.97263336	0.9551537	0.9689119	0.95825934	0.96677685	0.9613871	2035-08-22	tropics	10	0.9642513	0.97263336	0.9551537	0.9689119	0.95825934	0.96677685	0.9613871	2035-08-22	tropics	10	-0.009416342	-0.007205605	-0.0118105775	-0.008191396	-0.010985518	-0.008730173	-0.010134816	2035-08-22	tropics	10	-0.009416342	-0.007205605	-0.0118105775	-0.008191396	-0.010985518	-0.008730173	-0.010134816	FGA	2035-10-01
2035-08-23	tropics	10	0.9642444	0.97286165	0.9548104	0.96904504	0.95801896	0.9666165	0.96119946	2035-08-23	tropics	10	0.9642444	0.97286165	0.9548104	0.96904504	0.95801896	0.9666165	0.96119946	2035-08-23	tropics	10	-0.009447098	-0.007216322	-0.011896861	-0.008203554	-0.011058331	-0.008764982	-0.01019609	2035-08-23	tropics	10	-0.009447098	-0.007216322	-0.011896861	-0.008203554	-0.011058331	-0.008764982	-0.01019609	FGA	2035-10-01
2035-08-24	tropics	10	0.96403295	0.97304	0.95458204	0.9690543	0.9577477	0.96656084	0.96102774	2035-08-24	tropics	10	0.96403295	0.97304	0.95458204	0.9690543	0.9577477	0.96656084	0.96102774	2035-08-24	tropics	10	-0.009473562	-0.0071802735	-0.0119677065	-0.008186626	-0.011122751	-0.00881362	-0.0102648735	2035-08-24	tropics	10	-0.009473562	-0.0071802735	-0.0119677065	-0.008186626	-0.011122751	-0.00881362	-0.0102648735	FGA	2035-10-01
2035-08-25	tropics	10	0.9638659	0.9731248	0.9543844	0.969073	0.95744276	0.96654904	0.96075034	2035-08-25	tropics	10	0.9638659	0.9731248	0.9543844	0.969073	0.95744276	0.96654904	0.96075034	2035-08-25	tropics	10	-0.009491682	-0.0071171517	-0.012050164	-0.008170748	-0.01118288	-0.00882709	-0.010307789	2035-08-25	tropics	10	-0.009491682	-0.0071171517	-0.012050164	-0.008170748	-0.01118288	-0.00882709	-0.010307789	FGA	2035-10-01
2035-08-26	tropics	10	0.963792	0.9729923	0.95405895	0.96912766	0.9571268	0.9665546	0.96060437	2035-08-26	tropics	10	0.963792	0.9729923	0.95405895	0.96912766	0.9571268	0.9665546	0.96060437	2035-08-26	tropics	10	-0.009536982	-0.0070804358	-0.012109327	-0.008183671	-0.0112633705	-0.008842349	-0.010359645	2035-08-26	tropics	10	-0.009536982	-0.0070804358	-0.012109327	-0.008183671	-0.0112633705	-0.008842349	-0.010359645	FGA	2035-10-01
2035-08-27	tropics	10	0.96368974	0.97278166	0.9536312	0.96916044	0.95683753	0.96659505	0.9605067	2035-08-27	tropics	10	0.96368974	0.97278166	0.9536312	0.96916044	0.95683753	0.96659505	0.9605067	2035-08-27	tropics	10	-0.009577036	-0.0070944047	-0.012188398	-0.008163929	-0.011348581	-0.008840919	-0.0104317665	2035-08-27	tropics	10	-0.009577036	-0.0070944047	-0.012188398	-0.008163929	-0.011348581	-0.008840919	-0.0104317665	FGA	2035-10-01
2035-08-28	tropics	10	0.9636545	0.9727769	0.9532034	0.9692468	0.9565954	0.96655965	0.96034086	2035-08-28	tropics	10	0.9636545	0.9727769	0.9532034	0.9692468	0.9565954	0.96655965	0.96034086	2035-08-28	tropics	10	-0.009595156	-0.0071492633	-0.012286103	-0.008141518	-0.011430979	-0.0088425875	-0.010444522	2035-08-28	tropics	10	-0.009595156	-0.0071492633	-0.012286103	-0.008141518	-0.011430979	-0.0088425875	-0.010444522	FGA	2035-10-01
2035-08-29	tropics	10	0.96358657	0.9728912	0.95293015	0.96941805	0.9563376	0.96660554	0.9601468	2035-08-29	tropics	10	0.96358657	0.9728912	0.95293015	0.96941805	0.9563376	0.96660554	0.9601468	2035-08-29	tropics	10	-0.009613037	-0.007184537	-0.012401926	-0.008135557	-0.01150012	-0.008844495	-0.01048255	2035-08-29	tropics	10	-0.009613037	-0.007184537	-0.012401926	-0.008135557	-0.01150012	-0.008844495	-0.01048255	FGA	2035-10-01
2035-08-30	tropics	10	0.96338475	0.9731619	0.9527461	0.969651	0.95596355	0.9666219	0.95993954	2035-08-30	tropics	10	0.96338475	0.9731619	0.9527461	0.969651	0.95596355	0.9666219	0.95993954	2035-08-30	tropics	10	-0.009636164	-0.007155561	-0.012501978	-0.008094072	-0.011556434	-0.008829832	-0.010547996	2035-08-30	tropics	10	-0.009636164	-0.007155561	-0.012501978	-0.008094072	-0.011556434	-0.008829832	-0.010547996	FGA	2035-10-01
2035-08-31	tropics	10	0.9631615	0.97362643	0.95239574	0.9698389	0.9557348	0.96658415	0.9596598	2035-08-31	tropics	10	0.9631615	0.97362643	0.95239574	0.9698389	0.9557348	0.96658415	0.9596598	2035-08-31	tropics	10	-0.009675741	-0.007101892	-0.012553834	-0.0080320835	-0.011663532	-0.008826733	-0.01059401	2035-08-31	tropics	10	-0.009675741	-0.007101892	-0.012553834	-0.0080320835	-0.011663532	-0.008826733	-0.01059401	FGA	2035-10-01
2035-09-01	tropics	10	0.9630738	0.9739681	0.95184475	0.96975	0.9554548	0.966602	0.9593108	2035-09-01	tropics	10	0.9630738	0.9739681	0.95184475	0.96975	0.9554548	0.966602	0.9593108	2035-09-01	tropics	10	-0.009731531	-0.0070018154	-0.012620484	-0.007969332	-0.011733818	-0.008817673	-0.010661125	2035-09-01	tropics	10	-0.009731531	-0.0070018154	-0.012620484	-0.007969332	-0.011733818	-0.008817673	-0.010661125	FGA	2035-10-01
2035-09-02	tropics	10	0.96300364	0.9743079	0.9514351	0.969887	0.9551028	0.9665189	0.9591444	2035-09-02	tropics	10	0.96300364	0.9743079	0.9514351	0.969887	0.9551028	0.9665189	0.9591444	2035-09-02	tropics	10	-0.009768248	-0.0068753236	-0.012761868	-0.008002092	-0.011813211	-0.008837223	-0.010760903	2035-09-02	tropics	10	-0.009768248	-0.0068753236	-0.012761868	-0.008002092	-0.011813211	-0.008837223	-0.010760903	FGA	2035-10-01
2035-09-03	tropics	10	0.9628265	0.97451735	0.95089334	0.9700487	0.95474267	0.9665159	0.95903313	2035-09-03	tropics	10	0.9628265	0.97451735	0.95089334	0.9700487	0.95474267	0.9665159	0.95903313	2035-09-03	tropics	10	-0.009797335	-0.006808707	-0.012888109	-0.007956552	-0.011903286	-0.008834362	-0.010810494	2035-09-03	tropics	10	-0.009797335	-0.006808707	-0.012888109	-0.007956552	-0.011903286	-0.008834362	-0.010810494	FGA	2035-10-01
2035-09-04	tropics	10	0.9627186	0.97462195	0.95042557	0.9701595	0.95457464	0.96656	0.9587375	2035-09-04	tropics	10	0.9627186	0.97462195	0.95042557	0.9701595	0.95457464	0.96656	0.9587375	2035-09-04	tropics	10	-0.009826183	-0.0067291013	-0.013015544	-0.007910919	-0.011985445	-0.008842945	-0.010855675	2035-09-04	tropics	10	-0.009826183	-0.0067291013	-0.013015544	-0.007910919	-0.011985445	-0.008842945	-0.010855675	FGA	2035-10-01
2035-09-05	tropics	10	0.9626539	0.97461396	0.94986045	0.97040653	0.95421505	0.9666978	0.95849913	2035-09-05	tropics	10	0.9626539	0.97461396	0.94986045	0.97040653	0.95421505	0.9666978	0.95849913	2035-09-05	tropics	10	-0.0098593235	-0.0066804267	-0.013142562	-0.0078753	-0.012043524	-0.008851767	-0.0109193325	2035-09-05	tropics	10	-0.0098593235	-0.0066804267	-0.013142562	-0.0078753	-0.012043524	-0.008851767	-0.0109193325	FGA	2035-10-01
2035-09-06	tropics	10	0.96261823	0.97464556	0.94944245	0.9705109	0.9537551	0.9667284	0.9582244	2035-09-06	tropics	10	0.96261823	0.97464556	0.94944245	0.9705109	0.9537551	0.9667284	0.9582244	2035-09-06	tropics	10	-0.009875298	-0.0066817496	-0.013311637	-0.007814455	-0.012122011	-0.008798599	-0.010976911	2035-09-06	tropics	10	-0.009875298	-0.0066817496	-0.013311637	-0.007814455	-0.012122011	-0.008798599	-0.010976911	FGA	2035-10-01
2035-09-07	tropics	10	0.962607	0.97481686	0.9490632	0.9707438	0.9534152	0.9666509	0.95785034	2035-09-07	tropics	10	0.962607	0.97481686	0.9490632	0.9707438	0.9534152	0.9666509	0.95785034	2035-09-07	tropics	10	-0.009906054	-0.0066854083	-0.013432764	-0.007794571	-0.012247181	-0.008772135	-0.011060119	2035-09-07	tropics	10	-0.009906054	-0.0066854083	-0.013432764	-0.007794571	-0.012247181	-0.008772135	-0.011060119	FGA	2035-10-01
2035-09-08	tropics	10	0.9625846	0.9750938	0.9487265	0.9710202	0.9532017	0.96674764	0.95762354	2035-09-08	tropics	10	0.9625846	0.9750938	0.9487265	0.9710202	0.9532017	0.96674764	0.95762354	2035-09-08	tropics	10	-0.009898424	-0.006644449	-0.013540482	-0.0077575706	-0.012337685	-0.008807659	-0.011140108	2035-09-08	tropics	10	-0.009898424	-0.006644449	-0.013540482	-0.0077575706	-0.012337685	-0.008807659	-0.011140108	FGA	2035-10-01
2035-09-09	tropics	10	0.9624795	0.97564816	0.94840807	0.9711182	0.9527378	0.9669302	0.95729584	2035-09-09	tropics	10	0.9624795	0.97564816	0.94840807	0.9711182	0.9527378	0.9669302	0.95729584	2035-09-09	tropics	10	-0.00990653	-0.006586778	-0.013637722	-0.007666398	-0.012420177	-0.00878644	-0.011210442	2035-09-09	tropics	10	-0.00990653	-0.006586778	-0.013637722	-0.007666398	-0.012420177	-0.00878644	-0.011210442	FGA	2035-10-01
2035-09-10	tropics	10	0.96239763	0.97621983	0.9479743	0.9714783	0.9522274	0.9670314	0.9569719	2035-09-10	tropics	10	0.96239763	0.97621983	0.9479743	0.9714783	0.9522274	0.9670314	0.9569719	2035-09-10	tropics	10	-0.009920359	-0.0064651477	-0.013721824	-0.007625819	-0.012530947	-0.008761883	-0.011300921	2035-09-10	tropics	10	-0.009920359	-0.0064651477	-0.013721824	-0.007625819	-0.012530947	-0.008761883	-0.011300921	FGA	2035-10-01
2035-09-11	tropics	10	0.9623127	0.9768085	0.9474828	0.97207344	0.9519267	0.9669273	0.9566888	2035-09-11	tropics	10	0.9623127	0.9768085	0.9474828	0.97207344	0.9519267	0.9669273	0.9566888	2035-09-11	tropics	10	-0.009940863	-0.0063144555	-0.013829243	-0.0075744176	-0.012660789	-0.008716345	-0.011402726	2035-09-11	tropics	10	-0.009940863	-0.0063144555	-0.013829243	-0.0075744176	-0.012660789	-0.008716345	-0.011402726	FGA	2035-10-01
2035-09-12	tropics	10	0.9621992	0.97741824	0.94686913	0.9722531	0.9516523	0.96711713	0.9564534	2035-09-12	tropics	10	0.9621992	0.97741824	0.94686913	0.9722531	0.9516523	0.96711713	0.9564534	2035-09-12	tropics	10	-0.009976387	-0.0061596865	-0.01395483	-0.0073987963	-0.012770223	-0.008729696	-0.011474609	2035-09-12	tropics	10	-0.009976387	-0.0061596865	-0.01395483	-0.0073987963	-0.012770223	-0.008729696	-0.011474609	FGA	2035-10-01
2035-09-13	tropics	10	0.9621216	0.9781739	0.9461151	0.9723851	0.95107985	0.96722484	0.95624727	2035-09-13	tropics	10	0.9621216	0.9781739	0.9461151	0.9723851	0.95107985	0.96722484	0.95624727	2035-09-13	tropics	10	-0.009989977	-0.005999696	-0.014101088	-0.0073359967	-0.01283412	-0.0086996555	-0.011543274	2035-09-13	tropics	10	-0.009989977	-0.005999696	-0.014101088	-0.0073359967	-0.01283412	-0.0086996555	-0.011543274	FGA	2035-10-01
2035-09-14	tropics	10	0.9620028	0.9788933	0.9453104	0.9725524	0.9505334	0.96745616	0.95589554	2035-09-14	tropics	10	0.9620028	0.9788933	0.9453104	0.9725524	0.9505334	0.96745616	0.95589554	2035-09-14	tropics	10	-0.010024071	-0.005827462	-0.014295721	-0.0073077683	-0.012951422	-0.008647323	-0.01160264	2035-09-14	tropics	10	-0.010024071	-0.005827462	-0.014295721	-0.0073077683	-0.012951422	-0.008647323	-0.01160264	FGA	2035-10-01
2035-09-15	tropics	10	0.96191275	0.9795171	0.9445237	0.9727995	0.9499531	0.9675982	0.9554273	2035-09-15	tropics	10	0.96191275	0.9795171	0.9445237	0.9727995	0.9499531	0.9675982	0.9554273	2035-09-15	tropics	10	-0.010046482	-0.005597948	-0.014513338	-0.0072570806	-0.013107872	-0.00862515	-0.011677623	2035-09-15	tropics	10	-0.010046482	-0.005597948	-0.014513338	-0.0072570806	-0.013107872	-0.00862515	-0.011677623	FGA	2035-10-01
2035-09-16	tropics	10	0.96185213	0.97960943	0.94375587	0.97325385	0.9493312	0.967717	0.9552587	2035-09-16	tropics	10	0.96185213	0.97960943	0.94375587	0.97325385	0.9493312	0.967717	0.9552587	2035-09-16	tropics	10	-0.010075331	-0.0054363003	-0.014737928	-0.007193804	-0.01328454	-0.008577824	-0.011803389	2035-09-16	tropics	10	-0.010075331	-0.0054363003	-0.014737928	-0.007193804	-0.01328454	-0.008577824	-0.011803389	FGA	2035-10-01
2035-09-17	tropics	10	0.9617108	0.9801793	0.9429437	0.97381186	0.9490781	0.9678376	0.95493096	2035-09-17	tropics	10	0.9617108	0.9801793	0.9429437	0.97381186	0.9490781	0.9678376	0.95493096	2035-09-17	tropics	10	-0.010109663	-0.0053518643	-0.014942872	-0.00710702	-0.013430881	-0.00853312	-0.011873007	2035-09-17	tropics	10	-0.010109663	-0.0053518643	-0.014942872	-0.00710702	-0.013430881	-0.00853312	-0.011873007	FGA	2035-10-01
2035-09-18	tropics	10	0.9614587	0.98081225	0.94221413	0.97418606	0.9486795	0.967916	0.954668	2035-09-18	tropics	10	0.9614587	0.98081225	0.94221413	0.97418606	0.9486795	0.967916	0.954668	2035-09-18	tropics	10	-0.010137081	-0.005279934	-0.015161181	-0.006966162	-0.013567209	-0.008519053	-0.011962414	2035-09-18	tropics	10	-0.010137081	-0.005279934	-0.015161181	-0.006966162	-0.013567209	-0.008519053	-0.011962414	FGA	2035-10-01
2035-09-19	tropics	10	0.96131706	0.9809954	0.9411705	0.9745837	0.94785595	0.9682177	0.95444393	2035-09-19	tropics	10	0.96131706	0.9809954	0.9411705	0.9745837	0.94785595	0.9682177	0.95444393	2035-09-19	tropics	10	-0.010188818	-0.005078217	-0.015408898	-0.0068309316	-0.013613939	-0.00848794	-0.012017012	2035-09-19	tropics	10	-0.010188818	-0.005078217	-0.015408898	-0.0068309316	-0.013613939	-0.00848794	-0.012017012	FGA	2035-10-01
2035-09-20	tropics	10	0.9611342	0.98131764	0.9400224	0.9749904	0.9472405	0.9685704	0.9541976	2035-09-20	tropics	10	0.9611342	0.98131764	0.9400224	0.9749904	0.9472405	0.9685704	0.9541976	2035-09-20	tropics	10	-0.010233402	-0.005003309	-0.015600824	-0.006720019	-0.01382308	-0.008417845	-0.012096405	2035-09-20	tropics	10	-0.010233402	-0.005003309	-0.015600824	-0.006720019	-0.01382308	-0.008417845	-0.012096405	FGA	2035-10-01
2035-09-21	tropics	10	0.961002	0.9821041	0.93936884	0.9752286	0.94677484	0.969005	0.9540524	2035-09-21	tropics	10	0.961002	0.9821041	0.93936884	0.9752286	0.94677484	0.969005	0.9540524	2035-09-21	tropics	10	-0.01026845	-0.004946635	-0.015952135	-0.006608391	-0.013967943	-0.008335948	-0.012140989	2035-09-21	tropics	10	-0.01026845	-0.004946635	-0.015952135	-0.006608391	-0.013967943	-0.008335948	-0.012140989	FGA	2035-10-01
2035-09-22	tropics	10	0.9609974	0.9830084	0.93876475	0.97552115	0.94546133	0.96966344	0.9535791	2035-09-22	tropics	10	0.9609974	0.9830084	0.93876475	0.97552115	0.94546133	0.96966344	0.9535791	2035-09-22	tropics	10	-0.010317087	-0.0047725434	-0.016161585	-0.0065780664	-0.0141111845	-0.008214474	-0.01220119	2035-09-22	tropics	10	-0.010317087	-0.0047725434	-0.016161585	-0.0065780664	-0.0141111845	-0.008214474	-0.01220119	FGA	2035-10-01
2035-09-23	tropics	10	0.9608905	0.9843254	0.9377395	0.97581416	0.9450706	0.9702096	0.9532511	2035-09-23	tropics	10	0.9608905	0.9843254	0.9377395	0.97581416	0.9450706	0.9702096	0.9532511	2035-09-23	tropics	10	-0.010317802	-0.0045789834	-0.01632905	-0.0064794556	-0.01445899	-0.008092284	-0.012321711	2035-09-23	tropics	10	-0.010317802	-0.0045789834	-0.01632905	-0.0064794556	-0.01445899	-0.008092284	-0.012321711	FGA	2035-10-01
2035-09-24	tropics	10	0.9605026	0.985883	0.93676275	0.9763306	0.9445559	0.9704715	0.9530624	2035-09-24	tropics	10	0.9605026	0.985883	0.93676275	0.9763306	0.9445559	0.9704715	0.9530624	2035-09-24	tropics	10	-0.010390282	-0.0042485823	-0.016560435	-0.006393099	-0.01462431	-0.007907271	-0.01241672	2035-09-24	tropics	10	-0.010390282	-0.0042485823	-0.016560435	-0.006393099	-0.01462431	-0.007907271	-0.01241672	FGA	2035-10-01
2035-09-25	tropics	10	0.96041715	0.9871549	0.9353213	0.97698456	0.9441703	0.97070116	0.95269203	2035-09-25	tropics	10	0.96041715	0.9871549	0.9353213	0.97698456	0.9441703	0.97070116	0.95269203	2035-09-25	tropics	10	-0.010418177	-0.0038460365	-0.01683488	-0.0062231068	-0.014765596	-0.0077997446	-0.012440443	2035-09-25	tropics	10	-0.010418177	-0.0038460365	-0.01683488	-0.0062231068	-0.014765596	-0.0077997446	-0.012440443	FGA	2035-10-01
2035-09-26	tropics	10	0.9602847	0.98838735	0.9337018	0.9781668	0.9433125	0.9712288	0.9522923	2035-09-26	tropics	10	0.9602847	0.98838735	0.9337018	0.9781668	0.9433125	0.9712288	0.9522923	2035-09-26	tropics	10	-0.010479689	-0.0034860373	-0.017154574	-0.0060952664	-0.014876318	-0.007769704	-0.012546301	2035-09-26	tropics	10	-0.010479689	-0.0034860373	-0.017154574	-0.0060952664	-0.014876318	-0.007769704	-0.012546301	FGA	2035-10-01
2035-09-27	tropics	10	0.9603191	0.9898127	0.9323126	0.9785971	0.94230455	0.9716867	0.9515209	2035-09-27	tropics	10	0.9603191	0.9898127	0.9323126	0.9785971	0.94230455	0.9716867	0.9515209	2035-09-27	tropics	10	-0.010537386	-0.0031770817	-0.017651975	-0.0058329105	-0.015030289	-0.0076470375	-0.012677193	2035-09-27	tropics	10	-0.010537386	-0.0031770817	-0.017651975	-0.0058329105	-0.015030289	-0.0076470375	-0.012677193	FGA	2035-10-01
2035-09-28	tropics	10	0.96029305	0.9913066	0.9310189	0.9795783	0.94105226	0.9722411	0.95080936	2035-09-28	tropics	10	0.96029305	0.9913066	0.9310189	0.9795783	0.94105226	0.9722411	0.95080936	2035-09-28	tropics	10	-0.0105166435	-0.002809917	-0.018033242	-0.005665731	-0.015275144	-0.007508874	-0.012820721	2035-09-28	tropics	10	-0.0105166435	-0.002809917	-0.018033242	-0.005665731	-0.015275144	-0.007508874	-0.012820721	FGA	2035-10-01
2035-09-29	tropics	10	0.9602777	0.99272096	0.9296658	0.98036224	0.9402467	0.9726037	0.9501271	2035-09-29	tropics	10	0.9602777	0.99272096	0.9296658	0.98036224	0.9402467	0.9726037	0.9501271	2035-09-29	tropics	10	-0.010539532	-0.0024244997	-0.018407429	-0.0054837707	-0.015648032	-0.0073952675	-0.012985945	2035-09-29	tropics	10	-0.010539532	-0.0024244997	-0.018407429	-0.0054837707	-0.015648032	-0.0073952675	-0.012985945	FGA	2035-10-01
2035-09-30	tropics	10	0.9600984	0.9940939	0.92801607	0.98140216	0.9387598	0.97295153	0.9492376	2035-09-30	tropics	10	0.9600984	0.9940939	0.92801607	0.98140216	0.9387598	0.97295153	0.9492376	2035-09-30	tropics	10	-0.010496378	-0.0020036455	-0.018798959	-0.005200196	-0.015912343	-0.007255912	-0.013220787	2035-09-30	tropics	10	-0.010496378	-0.0020036455	-0.018798959	-0.005200196	-0.015912343	-0.007255912	-0.013220787	FGA	2035-10-01
2034-10-01	tropics	11	1.0752213	1.0876031	1.062639	1.0831149	1.0664898	1.0791506	1.0710013	2034-10-01	tropics	11	1.0752213	1.0876031	1.062639	1.0831149	1.0664898	1.0791506	1.0710013	2034-10-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	2034-10-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	FGA	2035-10-01
2034-10-02	tropics	11	1.075803	1.0877273	1.0635675	1.0832735	1.0674257	1.0796368	1.0717735	2034-10-02	tropics	11	1.075803	1.0877273	1.0635675	1.0832735	1.0674257	1.0796368	1.0717735	2034-10-02	tropics	11	0.13690555	0.13710076	0.13670719	0.13703004	0.13676795	0.13696748	0.13683902	2034-10-02	tropics	11	0.13690555	0.13710076	0.13670719	0.13703004	0.13676795	0.13696748	0.13683902	FGA	2035-10-01
2034-10-03	tropics	11	1.0764366	1.0880017	1.0644481	1.0838896	1.0686125	1.0800414	1.0725528	2034-10-03	tropics	11	1.0764366	1.0880017	1.0644481	1.0838896	1.0686125	1.0800414	1.0725528	2034-10-03	tropics	11	0.13555545	0.13821365	0.13284686	0.1372565	0.13368577	0.13640147	0.1346578	2034-10-03	tropics	11	0.13555545	0.13821365	0.13284686	0.1372565	0.13368577	0.13640147	0.1346578	FGA	2035-10-01
2034-10-04	tropics	11	1.0769359	1.0881994	1.0653385	1.0843474	1.069424	1.0805943	1.0732422	2034-10-04	tropics	11	1.0769359	1.0881994	1.0653385	1.0843474	1.069424	1.0805943	1.0732422	2034-10-04	tropics	11	0.12993035	0.13281502	0.12694265	0.13174082	0.1278855	0.13085963	0.12894893	2034-10-04	tropics	11	0.12993035	0.13281502	0.12694265	0.13174082	0.1278855	0.13085963	0.12894893	FGA	2035-10-01
2034-10-05	tropics	11	1.0774677	1.0883111	1.0660809	1.0847945	1.070011	1.0811105	1.0739592	2034-10-05	tropics	11	1.0774677	1.0883111	1.0660809	1.0847945	1.070011	1.0811105	1.0739592	2034-10-05	tropics	11	0.110542685	0.11197766	0.10902211	0.11150876	0.10954775	0.11102461	0.11007111	2034-10-05	tropics	11	0.110542685	0.11197766	0.10902211	0.11150876	0.10954775	0.11102461	0.11007111	FGA	2035-10-01
2034-10-06	tropics	11	1.0779185	1.0884675	1.0669812	1.0851411	1.0706024	1.0815406	1.0744108	2034-10-06	tropics	11	1.0779185	1.0884675	1.0669812	1.0851411	1.0706024	1.0815406	1.0744108	2034-10-06	tropics	11	0.09950338	0.10082907	0.09810191	0.10041581	0.098551214	0.099974126	0.09904046	2034-10-06	tropics	11	0.09950338	0.10082907	0.09810191	0.10041581	0.098551214	0.099974126	0.09904046	FGA	2035-10-01
2034-10-07	tropics	11	1.0784307	1.0886065	1.067741	1.0853364	1.0711645	1.0821509	1.0748713	2034-10-07	tropics	11	1.0784307	1.0886065	1.067741	1.0853364	1.0711645	1.0821509	1.0748713	2034-10-07	tropics	11	0.09449378	0.09615095	0.09276206	0.09563237	0.09332937	0.09506913	0.09392855	2034-10-07	tropics	11	0.09449378	0.09615095	0.09276206	0.09563237	0.09332937	0.09506913	0.09392855	FGA	2035-10-01
2034-10-08	tropics	11	1.0788162	1.0887591	1.0683156	1.0854907	1.0719155	1.0826521	1.075249	2034-10-08	tropics	11	1.0788162	1.0887591	1.0683156	1.0854907	1.0719155	1.0826521	1.075249	2034-10-08	tropics	11	0.088686146	0.090248644	0.08703063	0.08974121	0.0875804	0.08928528	0.0881297	2034-10-08	tropics	11	0.088686146	0.090248644	0.08703063	0.08974121	0.0875804	0.08928528	0.0881297	FGA	2035-10-01
2034-10-09	tropics	11	1.0792377	1.0891123	1.0689015	1.0859998	1.0724136	1.0831518	1.0758127	2034-10-09	tropics	11	1.0792377	1.0891123	1.0689015	1.0859998	1.0724136	1.0831518	1.0758127	2034-10-09	tropics	11	0.07728939	0.078750126	0.075735226	0.078288324	0.07628254	0.077855	0.07678318	2034-10-09	tropics	11	0.07728939	0.078750126	0.075735226	0.078288324	0.07628254	0.077855	0.07678318	FGA	2035-10-01
2034-10-10	tropics	11	1.079667	1.0894068	1.069382	1.0863584	1.0729953	1.0835091	1.0763576	2034-10-10	tropics	11	1.079667	1.0894068	1.069382	1.0863584	1.0729953	1.0835091	1.0763576	2034-10-10	tropics	11	0.0019035935	0.0043643075	-0.0006881453	0.0035652807	0.00019224735	0.0028762724	0.0010314137	2034-10-10	tropics	11	0.0019035935	0.0043643075	-0.0006881453	0.0035652807	0.00019224735	0.0028762724	0.0010314137	FGA	2035-10-01
2034-10-11	tropics	11	1.0800161	1.0896103	1.0699042	1.0867311	1.0733372	1.0838084	1.0767565	2034-10-11	tropics	11	1.0800161	1.0896103	1.0699042	1.0867311	1.0733372	1.0838084	1.0767565	2034-10-11	tropics	11	-0.015317861	-0.012295842	-0.018501474	-0.013260729	-0.01741617	-0.014107254	-0.016382735	2034-10-11	tropics	11	-0.015317861	-0.012295842	-0.018501474	-0.013260729	-0.01741617	-0.014107254	-0.016382735	FGA	2035-10-01
2034-10-12	tropics	11	1.0804226	1.0899507	1.0705407	1.087084	1.0737938	1.0842708	1.0771201	2034-10-12	tropics	11	1.0804226	1.0899507	1.0705407	1.087084	1.0737938	1.0842708	1.0771201	2034-10-12	tropics	11	0.03244722	0.034704536	0.030040141	0.03402658	0.030861577	0.033338226	0.031669706	2034-10-12	tropics	11	0.03244722	0.034704536	0.030040141	0.03402658	0.030861577	0.033338226	0.031669706	FGA	2035-10-01
