date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-13	tropics	16	0.97461814	0.9772712	0.97160584	0.9765279	0.97270256	0.9756135	0.9736067	2039-11-13	tropics	16	0.97461814	0.9772712	0.97160584	0.9765279	0.97270256	0.9756135	0.9736067	2039-11-13	tropics	16	-0.0066797733	-0.0059723137	-0.007484663	-0.006174708	-0.0071778772	-0.0064162016	-0.006955266	2039-11-13	tropics	16	-0.0066797733	-0.0059723137	-0.007484663	-0.006174708	-0.0071778772	-0.0064162016	-0.006955266	FGA	2040-04-01
2039-11-14	tropics	16	0.97462344	0.9772909	0.97160316	0.9764926	0.9726583	0.9756097	0.9735753	2039-11-14	tropics	16	0.97462344	0.9772909	0.97160316	0.9764926	0.9726583	0.9756097	0.9735753	2039-11-14	tropics	16	-0.0066797733	-0.005978644	-0.007485974	-0.006173515	-0.0071880342	-0.006415367	-0.0069537163	2039-11-14	tropics	16	-0.0066797733	-0.005978644	-0.007485974	-0.006173515	-0.0071880342	-0.006415367	-0.0069537163	FGA	2040-04-01
2039-11-15	tropics	16	0.97460234	0.9773348	0.9716023	0.9764542	0.97265154	0.9755979	0.973559	2039-11-15	tropics	16	0.97460234	0.9773348	0.9716023	0.9764542	0.97265154	0.9755979	0.973559	2039-11-15	tropics	16	-0.0066821575	-0.005974626	-0.007486832	-0.006183672	-0.007202768	-0.006417513	-0.0069566965	2039-11-15	tropics	16	-0.0066821575	-0.005974626	-0.007486832	-0.006183672	-0.007202768	-0.006417513	-0.0069566965	FGA	2040-04-01
2039-11-16	tropics	16	0.97460806	0.97737926	0.97162795	0.976552	0.9726343	0.97559464	0.97356665	2039-11-16	tropics	16	0.97460806	0.97737926	0.97162795	0.976552	0.9726343	0.97559464	0.97356665	2039-11-16	tropics	16	-0.0066888332	-0.005964148	-0.0074874405	-0.0061905384	-0.007208252	-0.0064228773	-0.006965041	2039-11-16	tropics	16	-0.0066888332	-0.005964148	-0.0074874405	-0.0061905384	-0.007208252	-0.0064228773	-0.006965041	FGA	2040-04-01
2039-11-17	tropics	16	0.97460157	0.9774557	0.97166175	0.9765923	0.9726392	0.97559583	0.973579	2039-11-17	tropics	16	0.97460157	0.9774557	0.97166175	0.9765923	0.9726392	0.97559583	0.973579	2039-11-17	tropics	16	-0.0066838264	-0.005952381	-0.0074834465	-0.0061783316	-0.0072041512	-0.006423235	-0.0069634914	2039-11-17	tropics	16	-0.0066838264	-0.005952381	-0.0074834465	-0.0061783316	-0.0072041512	-0.006423235	-0.0069634914	FGA	2040-04-01
2039-11-18	tropics	16	0.97459793	0.9775437	0.9716657	0.9766484	0.9726989	0.975576	0.9735997	2039-11-18	tropics	16	0.97459793	0.9775437	0.9716657	0.9766484	0.9726989	0.975576	0.9735997	2039-11-18	tropics	16	-0.0066883564	-0.005937873	-0.007474971	-0.006158686	-0.007210493	-0.006421447	-0.006960988	2039-11-18	tropics	16	-0.0066883564	-0.005937873	-0.007474971	-0.006158686	-0.007210493	-0.006421447	-0.006960988	FGA	2040-04-01
2039-11-19	tropics	16	0.9745821	0.97762173	0.9716571	0.976691	0.97267413	0.9755862	0.97356725	2039-11-19	tropics	16	0.9745821	0.97762173	0.9716571	0.976691	0.97267413	0.9755862	0.97356725	2039-11-19	tropics	16	-0.0066912174	-0.0059118024	-0.007470477	-0.0061497213	-0.007197714	-0.0064275265	-0.006954193	2039-11-19	tropics	16	-0.0066912174	-0.0059118024	-0.007470477	-0.0061497213	-0.007197714	-0.0064275265	-0.006954193	FGA	2040-04-01
2039-11-20	tropics	16	0.9746051	0.9777018	0.9716328	0.9767608	0.9726803	0.9756043	0.9735827	2039-11-20	tropics	16	0.9746051	0.9777018	0.9716328	0.9767608	0.9726803	0.9756043	0.9735827	2039-11-20	tropics	16	-0.0066916943	-0.0058909655	-0.0074705365	-0.006130171	-0.0071961405	-0.006426215	-0.0069584846	2039-11-20	tropics	16	-0.0066916943	-0.0058909655	-0.0074705365	-0.006130171	-0.0071961405	-0.006426215	-0.0069584846	FGA	2040-04-01
2039-11-21	tropics	16	0.97457945	0.9777645	0.9716399	0.97674936	0.97268254	0.9756247	0.97358537	2039-11-21	tropics	16	0.97457945	0.9777645	0.9716399	0.97674936	0.97268254	0.9756247	0.97358537	2039-11-21	tropics	16	-0.0066854954	-0.0058698533	-0.007476926	-0.006116724	-0.0071983337	-0.006419897	-0.0069592	2039-11-21	tropics	16	-0.0066854954	-0.0058698533	-0.007476926	-0.006116724	-0.0071983337	-0.006419897	-0.0069592	FGA	2040-04-01
2039-11-22	tropics	16	0.97456616	0.9778096	0.9716094	0.9767871	0.97267455	0.9756408	0.9735757	2039-11-22	tropics	16	0.97456616	0.9778096	0.9716094	0.9767871	0.97267455	0.9756408	0.9735757	2039-11-22	tropics	16	-0.0066928864	-0.005850231	-0.0074756504	-0.0061139585	-0.007202673	-0.006416321	-0.0069572926	2039-11-22	tropics	16	-0.0066928864	-0.005850231	-0.0074756504	-0.0061139585	-0.007202673	-0.006416321	-0.0069572926	FGA	2040-04-01
2039-11-23	tropics	16	0.97456956	0.9778526	0.97158086	0.9767982	0.9726733	0.97565484	0.9735828	2039-11-23	tropics	16	0.97456956	0.9778526	0.97158086	0.9767982	0.9726733	0.97565484	0.9735828	2039-11-23	tropics	16	-0.0066976547	-0.005837666	-0.0074834824	-0.0061059	-0.0071997643	-0.0064120293	-0.006965995	2039-11-23	tropics	16	-0.0066976547	-0.005837666	-0.0074834824	-0.0061059	-0.0071997643	-0.0064120293	-0.006965995	FGA	2040-04-01
2039-11-24	tropics	16	0.9745742	0.9778934	0.9715435	0.97687703	0.97267383	0.9756788	0.97358346	2039-11-24	tropics	16	0.9745742	0.9778934	0.9715435	0.97687703	0.97267383	0.9756788	0.97358346	2039-11-24	tropics	16	-0.0066974163	-0.005826055	-0.007489741	-0.006103325	-0.007200575	-0.0064080954	-0.006957531	2039-11-24	tropics	16	-0.0066974163	-0.005826055	-0.007489741	-0.006103325	-0.007200575	-0.0064080954	-0.006957531	FGA	2040-04-01
2039-11-25	tropics	16	0.9745791	0.97791505	0.9715391	0.97686434	0.9726632	0.97568554	0.97358465	2039-11-25	tropics	16	0.9745791	0.97791505	0.9715391	0.97686434	0.9726632	0.97568554	0.97358465	2039-11-25	tropics	16	-0.006695509	-0.005815195	-0.0074996827	-0.0060899258	-0.0072000027	-0.006403327	-0.0069590807	2039-11-25	tropics	16	-0.006695509	-0.005815195	-0.0074996827	-0.0060899258	-0.0072000027	-0.006403327	-0.0069590807	FGA	2040-04-01
2039-11-26	tropics	16	0.97457457	0.9779793	0.971547	0.97689265	0.97263986	0.97571045	0.9735806	2039-11-26	tropics	16	0.97457457	0.9779793	0.971547	0.97689265	0.97263986	0.97571045	0.9735806	2039-11-26	tropics	16	-0.0066940784	-0.0058070645	-0.0075047375	-0.0060836794	-0.007200527	-0.0063985586	-0.0069566965	2039-11-26	tropics	16	-0.0066940784	-0.0058070645	-0.0075047375	-0.0060836794	-0.007200527	-0.0063985586	-0.0069566965	FGA	2040-04-01
2039-11-27	tropics	16	0.9745876	0.9780488	0.97155464	0.97689974	0.9726488	0.9757264	0.9736049	2039-11-27	tropics	16	0.9745876	0.9780488	0.97155464	0.97689974	0.9726488	0.9757264	0.9736049	2039-11-27	tropics	16	-0.006693363	-0.0057948106	-0.007504785	-0.006087399	-0.007208395	-0.0063939095	-0.006956458	2039-11-27	tropics	16	-0.006693363	-0.0057948106	-0.007504785	-0.006087399	-0.007208395	-0.0063939095	-0.006956458	FGA	2040-04-01
2039-11-28	tropics	16	0.9746028	0.978082	0.97155434	0.97690845	0.97263813	0.9757431	0.9735904	2039-11-28	tropics	16	0.9746028	0.978082	0.97155434	0.97690845	0.97263813	0.9757431	0.9735904	2039-11-28	tropics	16	-0.006690502	-0.0057771443	-0.0075005647	-0.0060739517	-0.0072068213	-0.0063883066	-0.006956339	2039-11-28	tropics	16	-0.006690502	-0.0057771443	-0.0075005647	-0.0060739517	-0.0072068213	-0.0063883066	-0.006956339	FGA	2040-04-01
2039-11-29	tropics	16	0.974633	0.97809726	0.9715615	0.9769168	0.9726194	0.9757658	0.97359806	2039-11-29	tropics	16	0.974633	0.97809726	0.9715615	0.9769168	0.9726194	0.9757658	0.97359806	2039-11-29	tropics	16	-0.006689787	-0.005762648	-0.007499719	-0.006072521	-0.007208967	-0.0063848495	-0.0069555044	2039-11-29	tropics	16	-0.006689787	-0.005762648	-0.007499719	-0.006072521	-0.007208967	-0.0063848495	-0.0069555044	FGA	2040-04-01
2039-11-30	tropics	16	0.9746325	0.9781011	0.9715727	0.9769544	0.97264063	0.9757718	0.97361016	2039-11-30	tropics	16	0.9746325	0.9781011	0.9715727	0.9769544	0.97264063	0.9757718	0.97361016	2039-11-30	tropics	16	-0.0066816807	-0.0057583437	-0.007500863	-0.0060727596	-0.007218361	-0.0063803196	-0.006958008	2039-11-30	tropics	16	-0.0066816807	-0.0057583437	-0.007500863	-0.0060727596	-0.007218361	-0.0063803196	-0.006958008	FGA	2040-04-01
2039-12-01	tropics	16	0.9746583	0.9781142	0.97152	0.9769774	0.97266227	0.97579384	0.97363085	2039-12-01	tropics	16	0.9746583	0.9781142	0.97152	0.9769774	0.97266227	0.97579384	0.97363085	2039-12-01	tropics	16	-0.006679535	-0.0057550655	-0.0074967025	-0.006069422	-0.0072098253	-0.0063761473	-0.006948948	2039-12-01	tropics	16	-0.006679535	-0.0057550655	-0.0074967025	-0.006069422	-0.0072098253	-0.0063761473	-0.006948948	FGA	2040-04-01
2039-12-02	tropics	16	0.9746884	0.9781454	0.97146875	0.9769927	0.9726337	0.9757875	0.97363293	2039-12-02	tropics	16	0.9746884	0.9781454	0.97146875	0.9769927	0.9726337	0.9757875	0.97363293	2039-12-02	tropics	16	-0.0066752434	-0.0057556857	-0.00750413	-0.0060562612	-0.0072076796	-0.006370425	-0.006947994	2039-12-02	tropics	16	-0.0066752434	-0.0057556857	-0.00750413	-0.0060562612	-0.0072076796	-0.006370425	-0.006947994	FGA	2040-04-01
2039-12-03	tropics	16	0.97471917	0.97817683	0.9714504	0.9770324	0.9726284	0.9757904	0.97364014	2039-12-03	tropics	16	0.97471917	0.97817683	0.9714504	0.9770324	0.9726284	0.9757904	0.97364014	2039-12-03	tropics	16	-0.006668091	-0.0057468647	-0.007518864	-0.0060510635	-0.0072082044	-0.006371379	-0.006947279	2039-12-03	tropics	16	-0.006668091	-0.0057468647	-0.007518864	-0.0060510635	-0.0072082044	-0.006371379	-0.006947279	FGA	2040-04-01
2039-12-04	tropics	16	0.97475994	0.97819126	0.9714601	0.9771002	0.9726401	0.9758084	0.97364223	2039-12-04	tropics	16	0.97475994	0.97819126	0.9714601	0.9771002	0.9726401	0.9758084	0.97364223	2039-12-04	tropics	16	-0.0066583157	-0.0057389494	-0.0075264215	-0.0060441014	-0.0072134496	-0.0063699484	-0.0069446564	2039-12-04	tropics	16	-0.0066583157	-0.0057389494	-0.0075264215	-0.0060441014	-0.0072134496	-0.0063699484	-0.0069446564	FGA	2040-04-01
2039-12-05	tropics	16	0.9747817	0.9782071	0.9714904	0.9771037	0.97266656	0.9758594	0.97362685	2039-12-05	tropics	16	0.9747817	0.9782071	0.9714904	0.9771037	0.97266656	0.9758594	0.97362685	2039-12-05	tropics	16	-0.0066473484	-0.005730807	-0.0075281025	-0.0060302257	-0.0072092535	-0.006366372	-0.006940484	2039-12-05	tropics	16	-0.0066473484	-0.005730807	-0.0075281025	-0.0060302257	-0.0072092535	-0.006366372	-0.006940484	FGA	2040-04-01
2039-12-06	tropics	16	0.9748355	0.9782267	0.9715011	0.9770957	0.972676	0.9758781	0.9736174	2039-12-06	tropics	16	0.9748355	0.9782267	0.9715011	0.9770957	0.972676	0.9758781	0.9736174	2039-12-06	tropics	16	-0.006643772	-0.005729746	-0.0075208666	-0.006020355	-0.007203913	-0.0063533783	-0.0069482327	2039-12-06	tropics	16	-0.006643772	-0.005729746	-0.0075208666	-0.006020355	-0.007203913	-0.0063533783	-0.0069482327	FGA	2040-04-01
2039-12-07	tropics	16	0.9748602	0.97825867	0.97147554	0.97714853	0.9726731	0.97590363	0.9735975	2039-12-07	tropics	16	0.9748602	0.97825867	0.97147554	0.97714853	0.9726731	0.97590363	0.9735975	2039-12-07	tropics	16	-0.0066285133	-0.0057247872	-0.007511723	-0.006022835	-0.007201624	-0.006349325	-0.006947279	2039-12-07	tropics	16	-0.0066285133	-0.0057247872	-0.007511723	-0.006022835	-0.007201624	-0.006349325	-0.006947279	FGA	2040-04-01
2039-12-08	tropics	16	0.9749012	0.9782968	0.9714653	0.9772119	0.97266644	0.97596395	0.97361076	2039-12-08	tropics	16	0.9749012	0.9782968	0.9714653	0.9772119	0.97266644	0.97596395	0.97361076	2039-12-08	tropics	16	-0.0066235065	-0.005717659	-0.0075189946	-0.0060164933	-0.00720377	-0.0063437223	-0.0069508553	2039-12-08	tropics	16	-0.0066235065	-0.005717659	-0.0075189946	-0.0060164933	-0.00720377	-0.0063437223	-0.0069508553	FGA	2040-04-01
2039-12-09	tropics	16	0.9749176	0.9783309	0.9714694	0.9772843	0.9726519	0.9760034	0.9736516	2039-12-09	tropics	16	0.9749176	0.9783309	0.9714694	0.9772843	0.9726519	0.9760034	0.9736516	2039-12-09	tropics	16	-0.0066120625	-0.005708754	-0.0075252415	-0.005997896	-0.0072011948	-0.0063318014	-0.006956458	2039-12-09	tropics	16	-0.0066120625	-0.005708754	-0.0075252415	-0.005997896	-0.0072011948	-0.0063318014	-0.006956458	FGA	2040-04-01
2039-12-10	tropics	16	0.9749582	0.9783174	0.97150254	0.97732455	0.9726396	0.9760223	0.9736312	2039-12-10	tropics	16	0.9749582	0.9783174	0.97150254	0.97732455	0.9726396	0.9760223	0.9736312	2039-12-10	tropics	16	-0.0066063404	-0.005696236	-0.0075252415	-0.0059785363	-0.007208824	-0.0063180923	-0.0069440603	2039-12-10	tropics	16	-0.0066063404	-0.005696236	-0.0075252415	-0.0059785363	-0.007208824	-0.0063180923	-0.0069440603	FGA	2040-04-01
2039-12-11	tropics	16	0.9750247	0.9782834	0.9715262	0.9773283	0.97267574	0.976078	0.9736251	2039-12-11	tropics	16	0.9750247	0.9782834	0.9715262	0.9773283	0.97267574	0.976078	0.9736251	2039-12-11	tropics	16	-0.0065979958	-0.0056982273	-0.0075161457	-0.0059687616	-0.007215691	-0.006312132	-0.0069459677	2039-12-11	tropics	16	-0.0065979958	-0.0056982273	-0.0075161457	-0.0059687616	-0.007215691	-0.006312132	-0.0069459677	FGA	2040-04-01
2039-12-12	tropics	16	0.9750811	0.9783056	0.97155666	0.97737247	0.972706	0.9760933	0.97364324	2039-12-12	tropics	16	0.9750811	0.9783056	0.97155666	0.97737247	0.972706	0.9760933	0.97364324	2039-12-12	tropics	16	-0.006578684	-0.005704808	-0.0075103166	-0.0059604645	-0.0072090626	-0.0063005686	-0.0069481134	2039-12-12	tropics	16	-0.006578684	-0.005704808	-0.0075103166	-0.0059604645	-0.0072090626	-0.0063005686	-0.0069481134	FGA	2040-04-01
2039-12-13	tropics	16	0.975083	0.97842836	0.9715914	0.97739464	0.9727014	0.9761297	0.9736408	2039-12-13	tropics	16	0.975083	0.97842836	0.9715914	0.97739464	0.9727014	0.9761297	0.9736408	2039-12-13	tropics	16	-0.00656271	-0.00570786	-0.007503009	-0.0059523582	-0.007190752	-0.0062907934	-0.0069419146	2039-12-13	tropics	16	-0.00656271	-0.00570786	-0.007503009	-0.0059523582	-0.007190752	-0.0062907934	-0.0069419146	FGA	2040-04-01
2039-12-14	tropics	16	0.97511214	0.9785548	0.97159934	0.9774085	0.97268206	0.97617185	0.97367	2039-12-14	tropics	16	0.97511214	0.9785548	0.97159934	0.9774085	0.97268206	0.97617185	0.97367	2039-12-14	tropics	16	-0.0065567493	-0.0056816693	-0.0074939965	-0.0059451587	-0.007193184	-0.006284237	-0.0069383383	2039-12-14	tropics	16	-0.0065567493	-0.0056816693	-0.0074939965	-0.0059451587	-0.007193184	-0.006284237	-0.0069383383	FGA	2040-04-01
2039-12-15	tropics	16	0.9751232	0.9786245	0.97164476	0.97742975	0.9726692	0.97620493	0.97372735	2039-12-15	tropics	16	0.9751232	0.9786245	0.97164476	0.97742975	0.9726692	0.97620493	0.97372735	2039-12-15	tropics	16	-0.0065505505	-0.005647969	-0.0074894666	-0.0059414865	-0.007197857	-0.006272793	-0.006941676	2039-12-15	tropics	16	-0.0065505505	-0.005647969	-0.0074894666	-0.0059414865	-0.007197857	-0.006272793	-0.006941676	FGA	2040-04-01
2039-12-16	tropics	16	0.9751463	0.9786803	0.97167045	0.9774445	0.97267	0.9762494	0.97373253	2039-12-16	tropics	16	0.9751463	0.9786803	0.97167045	0.9774445	0.97267	0.9762494	0.97373253	2039-12-16	tropics	16	-0.0065505505	-0.0056249616	-0.007481921	-0.005937958	-0.0072006225	-0.0062633753	-0.006923437	2039-12-16	tropics	16	-0.0065505505	-0.0056249616	-0.007481921	-0.005937958	-0.0072006225	-0.0062633753	-0.006923437	FGA	2040-04-01
2039-12-17	tropics	16	0.97512734	0.97875214	0.97168255	0.9774511	0.9726926	0.9762837	0.9737561	2039-12-17	tropics	16	0.97512734	0.97875214	0.97168255	0.9774511	0.9726926	0.9762837	0.9737561	2039-12-17	tropics	16	-0.006540537	-0.005609059	-0.007471812	-0.00592804	-0.0072041033	-0.0062543154	-0.006918192	2039-12-17	tropics	16	-0.006540537	-0.005609059	-0.007471812	-0.00592804	-0.0072041033	-0.0062543154	-0.006918192	FGA	2040-04-01
2039-12-18	tropics	16	0.9751419	0.97888434	0.97170186	0.9775138	0.9727244	0.97634137	0.97378176	2039-12-18	tropics	16	0.9751419	0.97888434	0.97170186	0.9775138	0.9727244	0.97634137	0.97378176	2039-12-18	tropics	16	-0.0065472126	-0.005591106	-0.0074685453	-0.0059297085	-0.0071969507	-0.006243229	-0.006919384	2039-12-18	tropics	16	-0.0065472126	-0.005591106	-0.0074685453	-0.0059297085	-0.0071969507	-0.006243229	-0.006919384	FGA	2040-04-01
2039-12-19	tropics	16	0.9751734	0.9790105	0.97172284	0.9774913	0.97271734	0.97640324	0.9737967	2039-12-19	tropics	16	0.9751734	0.9790105	0.97172284	0.9774913	0.97271734	0.97640324	0.9737967	2039-12-19	tropics	16	-0.006545782	-0.005561554	-0.0074576023	-0.0059211254	-0.00719552	-0.0062315464	-0.0069077015	2039-12-19	tropics	16	-0.006545782	-0.005561554	-0.0074576023	-0.0059211254	-0.00719552	-0.0062315464	-0.0069077015	FGA	2040-04-01
2039-12-20	tropics	16	0.9751947	0.97910136	0.9717505	0.97749805	0.9727323	0.9764416	0.97382045	2039-12-20	tropics	16	0.9751947	0.97910136	0.9717505	0.97749805	0.9727323	0.9764416	0.97382045	2039-12-20	tropics	16	-0.0065369606	-0.0055254335	-0.0074599143	-0.0059158807	-0.0071866037	-0.0062155724	-0.0068985224	2039-12-20	tropics	16	-0.0065369606	-0.0055254335	-0.0074599143	-0.0059158807	-0.0071866037	-0.0062155724	-0.0068985224	FGA	2040-04-01
2039-12-21	tropics	16	0.9752312	0.9791396	0.9717621	0.977516	0.97269773	0.9764813	0.973858	2039-12-21	tropics	16	0.9752312	0.9791396	0.9717621	0.977516	0.97269773	0.9764813	0.973858	2039-12-21	tropics	16	-0.006534338	-0.0054980395	-0.007447338	-0.0059098727	-0.0071851253	-0.0061980486	-0.0068968534	2039-12-21	tropics	16	-0.006534338	-0.0054980395	-0.007447338	-0.0059098727	-0.0071851253	-0.0061980486	-0.0068968534	FGA	2040-04-01
2039-12-22	tropics	16	0.97527784	0.9791567	0.97177404	0.9775937	0.972682	0.9765229	0.97388804	2039-12-22	tropics	16	0.97527784	0.9791567	0.97177404	0.9775937	0.972682	0.9765229	0.97388804	2039-12-22	tropics	16	-0.006521225	-0.005481255	-0.0074477433	-0.0059165	-0.0071938992	-0.006190896	-0.0068873167	2039-12-22	tropics	16	-0.006521225	-0.005481255	-0.0074477433	-0.0059165	-0.0071938992	-0.006190896	-0.0068873167	FGA	2040-04-01
2039-12-23	tropics	16	0.9752966	0.9792327	0.97176564	0.9777084	0.9727359	0.9765707	0.9739218	2039-12-23	tropics	16	0.9752966	0.9792327	0.97176564	0.9777084	0.9727359	0.9765707	0.9739218	2039-12-23	tropics	16	-0.006512165	-0.0054782745	-0.0074399826	-0.0059033395	-0.0071966173	-0.0061774254	-0.0068827868	2039-12-23	tropics	16	-0.006512165	-0.0054782745	-0.0074399826	-0.0059033395	-0.0071966173	-0.0061774254	-0.0068827868	FGA	2040-04-01
2039-12-24	tropics	16	0.9753548	0.979308	0.9717433	0.9778181	0.97271407	0.97664523	0.97393435	2039-12-24	tropics	16	0.9753548	0.979308	0.9717433	0.9778181	0.97271407	0.97664523	0.97393435	2039-12-24	tropics	16	-0.006504774	-0.0054630633	-0.007447064	-0.0058725835	-0.007192707	-0.006169319	-0.0068707466	2039-12-24	tropics	16	-0.006504774	-0.0054630633	-0.007447064	-0.0058725835	-0.007192707	-0.006169319	-0.0068707466	FGA	2040-04-01
2039-12-25	tropics	16	0.97538465	0.97935325	0.9717159	0.9778544	0.97269255	0.97674894	0.97393024	2039-12-25	tropics	16	0.97538465	0.97935325	0.9717159	0.9778544	0.97269255	0.97674894	0.97393024	2039-12-25	tropics	16	-0.006489992	-0.005443096	-0.0074471473	-0.0058427337	-0.007191181	-0.0061501265	-0.0068627596	2039-12-25	tropics	16	-0.006489992	-0.005443096	-0.0074471473	-0.0058427337	-0.007191181	-0.0061501265	-0.0068627596	FGA	2040-04-01
2039-12-26	tropics	16	0.97543097	0.9794076	0.9716987	0.9779056	0.97274905	0.97679824	0.9739576	2039-12-26	tropics	16	0.97543097	0.9794076	0.9716987	0.9779056	0.97274905	0.97679824	0.9739576	2039-12-26	tropics	16	-0.006480694	-0.005427015	-0.0074556465	-0.00582242	-0.0071978094	-0.0061255693	-0.006865859	2039-12-26	tropics	16	-0.006480694	-0.005427015	-0.0074556465	-0.00582242	-0.0071978094	-0.0061255693	-0.006865859	FGA	2040-04-01
2039-12-27	tropics	16	0.97547793	0.9794996	0.9716766	0.9779278	0.9727392	0.97683805	0.97398293	2039-12-27	tropics	16	0.97547793	0.9794996	0.9716766	0.9779278	0.9727392	0.97683805	0.97398293	2039-12-27	tropics	16	-0.006477833	-0.0054181814	-0.0074589015	-0.005811977	-0.0071872235	-0.00610888	-0.0068608522	2039-12-27	tropics	16	-0.006477833	-0.0054181814	-0.0074589015	-0.005811977	-0.0071872235	-0.00610888	-0.0068608522	FGA	2040-04-01
2039-12-28	tropics	16	0.9755394	0.9795904	0.9716796	0.97800326	0.9727414	0.9768525	0.9739884	2039-12-28	tropics	16	0.9755394	0.9795904	0.9716796	0.97800326	0.9727414	0.9768525	0.9739884	2039-12-28	tropics	16	-0.00646019	-0.005395603	-0.0074664354	-0.005807114	-0.0071764467	-0.0060949326	-0.006856084	2039-12-28	tropics	16	-0.00646019	-0.005395603	-0.0074664354	-0.005807114	-0.0071764467	-0.0060949326	-0.006856084	FGA	2040-04-01
2039-12-29	tropics	16	0.97558606	0.97966176	0.971662	0.9780964	0.9727608	0.9769352	0.9740616	2039-12-29	tropics	16	0.97558606	0.97966176	0.971662	0.9780964	0.9727608	0.9769352	0.9740616	2039-12-29	tropics	16	-0.0064418316	-0.005368828	-0.0074667335	-0.005792046	-0.0071821213	-0.0060919523	-0.006853819	2039-12-29	tropics	16	-0.0064418316	-0.005368828	-0.0074667335	-0.005792046	-0.0071821213	-0.0060919523	-0.006853819	FGA	2040-04-01
2039-12-30	tropics	16	0.9755924	0.97975117	0.97157913	0.9781442	0.9727963	0.9769757	0.9741114	2039-12-30	tropics	16	0.9755924	0.97975117	0.97157913	0.9781442	0.9727963	0.9769757	0.9741114	2039-12-30	tropics	16	-0.0064291954	-0.0053478945	-0.007467413	-0.0057665347	-0.0071791173	-0.0060709715	-0.0068382025	2039-12-30	tropics	16	-0.0064291954	-0.0053478945	-0.007467413	-0.0057665347	-0.0071791173	-0.0060709715	-0.0068382025	FGA	2040-04-01
2039-12-31	tropics	16	0.9756452	0.9798158	0.97153336	0.9782233	0.9727661	0.977032	0.974122	2039-12-31	tropics	16	0.9756452	0.9798158	0.97153336	0.9782233	0.9727661	0.977032	0.974122	2039-12-31	tropics	16	-0.0064213276	-0.0053266757	-0.0074856877	-0.0057514193	-0.0071710586	-0.006057143	-0.0068204403	2039-12-31	tropics	16	-0.0064213276	-0.0053266757	-0.0074856877	-0.0057514193	-0.0071710586	-0.006057143	-0.0068204403	FGA	2040-04-01
2040-01-01	tropics	16	0.97571295	0.97983074	0.9715143	0.9782898	0.9728135	0.97705984	0.9741781	2040-01-01	tropics	16	0.97571295	0.97983074	0.9715143	0.9782898	0.9728135	0.97705984	0.9741781	2040-01-01	tropics	16	-0.0064177513	-0.0053030965	-0.007501554	-0.005725765	-0.0071724416	-0.0060532093	-0.0068171024	2040-01-01	tropics	16	-0.0064177513	-0.0053030965	-0.007501554	-0.005725765	-0.0071724416	-0.0060532093	-0.0068171024	FGA	2040-04-01
2040-01-02	tropics	16	0.97576946	0.9798802	0.97144663	0.9783431	0.9728139	0.97714514	0.97420734	2040-01-02	tropics	16	0.97576946	0.9798802	0.97144663	0.9783431	0.9728139	0.97714514	0.97420734	2040-01-02	tropics	16	-0.0063967705	-0.0052988767	-0.007513154	-0.0057136533	-0.007165098	-0.0060361624	-0.006803751	2040-01-02	tropics	16	-0.0063967705	-0.0052988767	-0.007513154	-0.0057136533	-0.007165098	-0.0060361624	-0.006803751	FGA	2040-04-01
2040-01-03	tropics	16	0.97579217	0.98003644	0.9714157	0.97842443	0.972805	0.9772055	0.9742341	2040-01-03	tropics	16	0.97579217	0.98003644	0.9714157	0.97842443	0.972805	0.9772055	0.9742341	2040-01-03	tropics	16	-0.006378889	-0.0052928207	-0.007518601	-0.0056971074	-0.0071628094	-0.0060195923	-0.0067950487	2040-01-03	tropics	16	-0.006378889	-0.0052928207	-0.007518601	-0.0056971074	-0.0071628094	-0.0060195923	-0.0067950487	FGA	2040-04-01
2040-01-04	tropics	16	0.975798	0.98016924	0.9714104	0.9785008	0.9728095	0.97723174	0.9742289	2040-01-04	tropics	16	0.975798	0.98016924	0.9714104	0.9785008	0.9728095	0.97723174	0.9742289	2040-01-04	tropics	16	-0.006374359	-0.0052584526	-0.007536745	-0.0056803706	-0.007165575	-0.00600183	-0.006788254	2040-01-04	tropics	16	-0.006374359	-0.0052584526	-0.007536745	-0.0056803706	-0.007165575	-0.00600183	-0.006788254	FGA	2040-04-01
2040-01-05	tropics	16	0.975822	0.9802647	0.97144586	0.9785307	0.97282773	0.97726595	0.9742382	2040-01-05	tropics	16	0.975822	0.9802647	0.97144586	0.9785307	0.97282773	0.97726595	0.9742382	2040-01-05	tropics	16	-0.006368637	-0.0052174446	-0.0075383903	-0.005651379	-0.0071630003	-0.0059889555	-0.0067851543	2040-01-05	tropics	16	-0.006368637	-0.0052174446	-0.0075383903	-0.005651379	-0.0071630003	-0.0059889555	-0.0067851543	FGA	2040-04-01
