date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-19	north	9	0.9505701	0.9769715	0.9225012	0.9686053	0.93258756	0.95905775	0.9417617	2040-04-19	north	9	0.9505701	0.9769715	0.9225012	0.9686053	0.93258756	0.95905775	0.9417617	2040-04-19	north	9	-0.013042651	-0.0059666545	-0.02068993	-0.0082346145	-0.017900119	-0.010681726	-0.015359856	2040-04-19	north	9	-0.013042651	-0.0059666545	-0.02068993	-0.0082346145	-0.017900119	-0.010681726	-0.015359856	FGA	2040-10-01
2040-04-20	north	9	0.95002556	0.9768148	0.92193013	0.9683072	0.9323126	0.9587553	0.941148	2040-04-20	north	9	0.95002556	0.9768148	0.92193013	0.9683072	0.9323126	0.9587553	0.941148	2040-04-20	north	9	-0.013129653	-0.006016734	-0.02085676	-0.008241115	-0.018073613	-0.010808997	-0.015520365	2040-04-20	north	9	-0.013129653	-0.006016734	-0.02085676	-0.008241115	-0.018073613	-0.010808997	-0.015520365	FGA	2040-10-01
2040-04-21	north	9	0.9498702	0.9765002	0.9213783	0.96785563	0.9318705	0.958494	0.94080126	2040-04-21	north	9	0.9498702	0.9765002	0.9213783	0.96785563	0.9318705	0.958494	0.94080126	2040-04-21	north	9	-0.013260624	-0.006079176	-0.021018717	-0.008342618	-0.018129747	-0.010899067	-0.01569793	2040-04-21	north	9	-0.013260624	-0.006079176	-0.021018717	-0.008342618	-0.018129747	-0.010899067	-0.01569793	FGA	2040-10-01
2040-04-22	north	9	0.94944334	0.9761172	0.920879	0.96740955	0.931314	0.95817983	0.94011	2040-04-22	north	9	0.94944334	0.9761172	0.920879	0.96740955	0.931314	0.95817983	0.94011	2040-04-22	north	9	-0.013318915	-0.0061446023	-0.021175545	-0.008441382	-0.018284256	-0.010982107	-0.015801944	2040-04-22	north	9	-0.013318915	-0.0061446023	-0.021175545	-0.008441382	-0.018284256	-0.010982107	-0.015801944	FGA	2040-10-01
2040-04-23	north	9	0.9491417	0.9757399	0.9205742	0.9672085	0.93091315	0.95788467	0.93948185	2040-04-23	north	9	0.9491417	0.9757399	0.9205742	0.9672085	0.93091315	0.95788467	0.93948185	2040-04-23	north	9	-0.013421245	-0.006247115	-0.021326764	-0.008572012	-0.018398786	-0.011062123	-0.015958052	2040-04-23	north	9	-0.013421245	-0.006247115	-0.021326764	-0.008572012	-0.018398786	-0.011062123	-0.015958052	FGA	2040-10-01
2040-04-24	north	9	0.94879127	0.9753689	0.9202949	0.96667516	0.93038195	0.95766175	0.93899703	2040-04-24	north	9	0.94879127	0.9753689	0.9202949	0.96667516	0.93038195	0.95766175	0.93899703	2040-04-24	north	9	-0.013546251	-0.0063480777	-0.021428308	-0.008626685	-0.018552149	-0.011151584	-0.016157392	2040-04-24	north	9	-0.013546251	-0.0063480777	-0.021428308	-0.008626685	-0.018552149	-0.011151584	-0.016157392	FGA	2040-10-01
2040-04-25	north	9	0.9481807	0.9751046	0.9198341	0.9665985	0.93001145	0.95741856	0.93859375	2040-04-25	north	9	0.9481807	0.9751046	0.9198341	0.9665985	0.93001145	0.95741856	0.93859375	2040-04-25	north	9	-0.0135781765	-0.006447498	-0.021508574	-0.008764925	-0.018693374	-0.011195388	-0.016274117	2040-04-25	north	9	-0.0135781765	-0.006447498	-0.021508574	-0.008764925	-0.018693374	-0.011195388	-0.016274117	FGA	2040-10-01
2040-04-26	north	9	0.9478302	0.9749165	0.91938436	0.966331	0.9294656	0.9572376	0.9382501	2040-04-26	north	9	0.9478302	0.9749165	0.91938436	0.966331	0.9294656	0.9572376	0.9382501	2040-04-26	north	9	-0.013741687	-0.0065281726	-0.021620885	-0.0088341	-0.018766377	-0.011280157	-0.016406342	2040-04-26	north	9	-0.013741687	-0.0065281726	-0.021620885	-0.0088341	-0.018766377	-0.011280157	-0.016406342	FGA	2040-10-01
2040-04-27	north	9	0.94734156	0.97478503	0.9186405	0.96612275	0.92909396	0.9569551	0.9380095	2040-04-27	north	9	0.94734156	0.97478503	0.9186405	0.96612275	0.92909396	0.9569551	0.9380095	2040-04-27	north	9	-0.0138833895	-0.0065845754	-0.021747766	-0.008870173	-0.018916883	-0.011345648	-0.016512858	2040-04-27	north	9	-0.0138833895	-0.0065845754	-0.021747766	-0.008870173	-0.018916883	-0.011345648	-0.016512858	FGA	2040-10-01
2040-04-28	north	9	0.94703716	0.97452426	0.91845065	0.9658711	0.9284652	0.9566003	0.9377414	2040-04-28	north	9	0.94703716	0.97452426	0.91845065	0.9658711	0.9284652	0.9566003	0.9377414	2040-04-28	north	9	-0.013985932	-0.006625587	-0.021933269	-0.008925082	-0.019052291	-0.011404626	-0.01658917	2040-04-28	north	9	-0.013985932	-0.006625587	-0.021933269	-0.008925082	-0.019052291	-0.011404626	-0.01658917	FGA	2040-10-01
2040-04-29	north	9	0.94687706	0.97426075	0.91794103	0.9659538	0.9281489	0.95632064	0.9373803	2040-04-29	north	9	0.94687706	0.97426075	0.91794103	0.9659538	0.9281489	0.95632064	0.9373803	2040-04-29	north	9	-0.014093764	-0.006669247	-0.022036104	-0.009014792	-0.0191922	-0.011491716	-0.01663989	2040-04-29	north	9	-0.014093764	-0.006669247	-0.022036104	-0.009014792	-0.0191922	-0.011491716	-0.01663989	FGA	2040-10-01
2040-04-30	north	9	0.94672996	0.97419715	0.917317	0.9657056	0.9276857	0.95624125	0.93698806	2040-04-30	north	9	0.94672996	0.97419715	0.917317	0.9657056	0.9276857	0.95624125	0.93698806	2040-04-30	north	9	-0.014175758	-0.0067693354	-0.02212854	-0.009013648	-0.019333456	-0.011571279	-0.016752496	2040-04-30	north	9	-0.014175758	-0.0067693354	-0.02212854	-0.009013648	-0.019333456	-0.011571279	-0.016752496	FGA	2040-10-01
2040-05-01	north	9	0.9464469	0.9741906	0.9171074	0.96549237	0.92725706	0.9562978	0.93666625	2040-05-01	north	9	0.9464469	0.9741906	0.9171074	0.96549237	0.92725706	0.9562978	0.93666625	2040-05-01	north	9	-0.01420358	-0.0067889104	-0.02231057	-0.009019786	-0.019423453	-0.011621474	-0.016861452	2040-05-01	north	9	-0.01420358	-0.0067889104	-0.02231057	-0.009019786	-0.019423453	-0.011621474	-0.016861452	FGA	2040-10-01
2040-05-02	north	9	0.946188	0.97423565	0.91688144	0.9652723	0.9267743	0.95616806	0.9364157	2040-05-02	north	9	0.946188	0.97423565	0.91688144	0.9652723	0.9267743	0.95616806	0.9364157	2040-05-02	north	9	-0.014274605	-0.006792395	-0.022408186	-0.009102546	-0.019538732	-0.011598819	-0.016947143	2040-05-02	north	9	-0.014274605	-0.006792395	-0.022408186	-0.009102546	-0.019538732	-0.011598819	-0.016947143	FGA	2040-10-01
2040-05-03	north	9	0.9459655	0.9742875	0.9166929	0.9652897	0.9263381	0.9560098	0.9362296	2040-05-03	north	9	0.9459655	0.9742875	0.9166929	0.9652897	0.9263381	0.9560098	0.9362296	2040-05-03	north	9	-0.014335569	-0.006805974	-0.022475498	-0.009143698	-0.019672582	-0.0116282925	-0.01702413	2040-05-03	north	9	-0.014335569	-0.006805974	-0.022475498	-0.009143698	-0.019672582	-0.0116282925	-0.01702413	FGA	2040-10-01
2040-05-04	north	9	0.9456378	0.9740321	0.9164992	0.96516746	0.92591417	0.9558809	0.9360048	2040-05-04	north	9	0.9456378	0.9740321	0.9164992	0.96516746	0.92591417	0.9558809	0.9360048	2040-05-04	north	9	-0.014378704	-0.0067627244	-0.022532564	-0.009184461	-0.019802812	-0.011668913	-0.017089993	2040-05-04	north	9	-0.014378704	-0.0067627244	-0.022532564	-0.009184461	-0.019802812	-0.011668913	-0.017089993	FGA	2040-10-01
2040-05-05	north	9	0.94549155	0.9738438	0.91628283	0.96483713	0.9255075	0.95573395	0.9358996	2040-05-05	north	9	0.94549155	0.9738438	0.91628283	0.96483713	0.9255075	0.95573395	0.9358996	2040-05-05	north	9	-0.014484473	-0.0068114763	-0.022584055	-0.009197677	-0.019919802	-0.01170275	-0.017140426	2040-05-05	north	9	-0.014484473	-0.0068114763	-0.022584055	-0.009197677	-0.019919802	-0.01170275	-0.017140426	FGA	2040-10-01
2040-05-06	north	9	0.9453269	0.9738482	0.9160013	0.9646853	0.9251524	0.95548123	0.9357333	2040-05-06	north	9	0.9453269	0.9738482	0.9160013	0.9646853	0.9251524	0.95548123	0.9357333	2040-05-06	north	9	-0.014536722	-0.0068821176	-0.022638371	-0.009262527	-0.020035269	-0.01174893	-0.017187038	2040-05-06	north	9	-0.014536722	-0.0068821176	-0.022638371	-0.009262527	-0.020035269	-0.01174893	-0.017187038	FGA	2040-10-01
2040-05-07	north	9	0.94514227	0.9738596	0.9155992	0.9644425	0.92475116	0.9553295	0.93566656	2040-05-07	north	9	0.94514227	0.9738596	0.9155992	0.9644425	0.92475116	0.9553295	0.93566656	2040-05-07	north	9	-0.014568693	-0.006888502	-0.022710813	-0.009312708	-0.020128284	-0.011793039	-0.01723514	2040-05-07	north	9	-0.014568693	-0.006888502	-0.022710813	-0.009312708	-0.020128284	-0.011793039	-0.01723514	FGA	2040-10-01
2040-05-08	north	9	0.945009	0.9738667	0.9151444	0.9644513	0.9245482	0.9550666	0.9356916	2040-05-08	north	9	0.945009	0.9738667	0.9151444	0.9644513	0.9245482	0.9550666	0.9356916	2040-05-08	north	9	-0.01462961	-0.006885129	-0.022816468	-0.009393884	-0.020250844	-0.011843909	-0.01725144	2040-05-08	north	9	-0.01462961	-0.006885129	-0.022816468	-0.009393884	-0.020250844	-0.011843909	-0.01725144	FGA	2040-10-01
2040-05-09	north	9	0.9449635	0.9739241	0.9147072	0.96459407	0.92457736	0.95491135	0.9356264	2040-05-09	north	9	0.9449635	0.9739241	0.9147072	0.96459407	0.92457736	0.95491135	0.9356264	2040-05-09	north	9	-0.014677204	-0.006882916	-0.022938218	-0.009417397	-0.020346653	-0.01192694	-0.017249774	2040-05-09	north	9	-0.014677204	-0.006882916	-0.022938218	-0.009417397	-0.020346653	-0.01192694	-0.017249774	FGA	2040-10-01
2040-05-10	north	9	0.94489205	0.97399193	0.9142981	0.96486425	0.92416877	0.9549449	0.93540996	2040-05-10	north	9	0.94489205	0.97399193	0.9142981	0.96486425	0.92416877	0.9549449	0.93540996	2040-05-10	north	9	-0.01468147	-0.0068805693	-0.023064574	-0.009391015	-0.020338997	-0.011951431	-0.017270606	2040-05-10	north	9	-0.01468147	-0.0068805693	-0.023064574	-0.009391015	-0.020338997	-0.011951431	-0.017270606	FGA	2040-10-01
2040-05-11	north	9	0.94483525	0.97394174	0.9139184	0.96494067	0.9236156	0.95495766	0.9353452	2040-05-11	north	9	0.94483525	0.97394174	0.9139184	0.96494067	0.9236156	0.95495766	0.9353452	2040-05-11	north	9	-0.014717337	-0.006844468	-0.023183236	-0.009319049	-0.020406518	-0.011987073	-0.017318934	2040-05-11	north	9	-0.014717337	-0.006844468	-0.023183236	-0.009319049	-0.020406518	-0.011987073	-0.017318934	FGA	2040-10-01
2040-05-12	north	9	0.9448175	0.9738052	0.9138002	0.96492994	0.9233794	0.95490825	0.9351917	2040-05-12	north	9	0.9448175	0.9738052	0.9138002	0.96492994	0.9233794	0.95490825	0.9351917	2040-05-12	north	9	-0.014713015	-0.0068574236	-0.023293719	-0.009249944	-0.020561991	-0.011968587	-0.017334383	2040-05-12	north	9	-0.014713015	-0.0068574236	-0.023293719	-0.009249944	-0.020561991	-0.011968587	-0.017334383	FGA	2040-10-01
2040-05-13	north	9	0.9447899	0.97346944	0.91381544	0.9649883	0.92351466	0.9548142	0.9348695	2040-05-13	north	9	0.9447899	0.97346944	0.91381544	0.9649883	0.92351466	0.9548142	0.9348695	2040-05-13	north	9	-0.01474478	-0.0068713785	-0.023359535	-0.009263198	-0.02063611	-0.012010118	-0.017358031	2040-05-13	north	9	-0.01474478	-0.0068713785	-0.023359535	-0.009263198	-0.02063611	-0.012010118	-0.017358031	FGA	2040-10-01
2040-05-14	north	9	0.9444819	0.97329366	0.9140715	0.96498924	0.92367405	0.9547404	0.9349726	2040-05-14	north	9	0.9444819	0.97329366	0.9140715	0.96498924	0.92367405	0.9547404	0.9349726	2040-05-14	north	9	-0.014735311	-0.0069548045	-0.023376266	-0.009261274	-0.020651937	-0.011990519	-0.017446458	2040-05-14	north	9	-0.014735311	-0.0069548045	-0.023376266	-0.009261274	-0.020651937	-0.011990519	-0.017446458	FGA	2040-10-01
2040-05-15	north	9	0.9444814	0.97313577	0.9141779	0.96483225	0.9232538	0.95458233	0.9349393	2040-05-15	north	9	0.9444814	0.97313577	0.9141779	0.96483225	0.9232538	0.95458233	0.9349393	2040-05-15	north	9	-0.014793746	-0.007026308	-0.023315698	-0.009258953	-0.020591224	-0.012033552	-0.017423756	2040-05-15	north	9	-0.014793746	-0.007026308	-0.023315698	-0.009258953	-0.020591224	-0.012033552	-0.017423756	FGA	2040-10-01
2040-05-16	north	9	0.9446943	0.97332054	0.91403913	0.96483725	0.9230756	0.9547812	0.9347595	2040-05-16	north	9	0.9446943	0.97332054	0.91403913	0.96483725	0.9230756	0.9547812	0.9347595	2040-05-16	north	9	-0.014826068	-0.0070633967	-0.0232601	-0.009290249	-0.020654667	-0.012060871	-0.017462093	2040-05-16	north	9	-0.014826068	-0.0070633967	-0.0232601	-0.009290249	-0.020654667	-0.012060871	-0.017462093	FGA	2040-10-01
2040-05-17	north	9	0.9446775	0.9735676	0.9141587	0.96460056	0.92319024	0.9550097	0.9346285	2040-05-17	north	9	0.9446775	0.9735676	0.9141587	0.96460056	0.92319024	0.9550097	0.9346285	2040-05-17	north	9	-0.014789283	-0.007069826	-0.02329022	-0.009287362	-0.020764211	-0.012052066	-0.017489474	2040-05-17	north	9	-0.014789283	-0.007069826	-0.02329022	-0.009287362	-0.020764211	-0.012052066	-0.017489474	FGA	2040-10-01
2040-05-18	north	9	0.9445285	0.97369444	0.9142798	0.9648734	0.92332304	0.9549877	0.93453497	2040-05-18	north	9	0.9445285	0.97369444	0.9142798	0.9648734	0.92332304	0.9549877	0.93453497	2040-05-18	north	9	-0.014760554	-0.0069756717	-0.02325663	-0.009348131	-0.020739624	-0.011963118	-0.017535873	2040-05-18	north	9	-0.014760554	-0.0069756717	-0.02325663	-0.009348131	-0.020739624	-0.011963118	-0.017535873	FGA	2040-10-01
2040-05-19	north	9	0.9444628	0.97383577	0.9145277	0.96506804	0.92284954	0.9549984	0.93445545	2040-05-19	north	9	0.9444628	0.97383577	0.9145277	0.96506804	0.92284954	0.9549984	0.93445545	2040-05-19	north	9	-0.014797136	-0.006943367	-0.023261804	-0.009336978	-0.020700464	-0.0119912345	-0.017578568	2040-05-19	north	9	-0.014797136	-0.006943367	-0.023261804	-0.009336978	-0.020700464	-0.0119912345	-0.017578568	FGA	2040-10-01
2040-05-20	north	9	0.9444393	0.97401094	0.91448724	0.9653298	0.9226584	0.95520884	0.9344506	2040-05-20	north	9	0.9444393	0.97401094	0.91448724	0.9653298	0.9226584	0.95520884	0.9344506	2040-05-20	north	9	-0.014836222	-0.006907101	-0.023181045	-0.009243962	-0.020776773	-0.011962457	-0.017583113	2040-05-20	north	9	-0.014836222	-0.006907101	-0.023181045	-0.009243962	-0.020776773	-0.011962457	-0.017583113	FGA	2040-10-01
2040-05-21	north	9	0.94438064	0.97450507	0.91444135	0.96548307	0.92301154	0.9555485	0.93441594	2040-05-21	north	9	0.94438064	0.97450507	0.91444135	0.96548307	0.92301154	0.9555485	0.93441594	2040-05-21	north	9	-0.014828932	-0.006867051	-0.0231845	-0.009205127	-0.02089369	-0.011924136	-0.017593585	2040-05-21	north	9	-0.014828932	-0.006867051	-0.0231845	-0.009205127	-0.02089369	-0.011924136	-0.017593585	FGA	2040-10-01
2040-05-22	north	9	0.94463634	0.97506756	0.91430235	0.96555066	0.92284685	0.9557001	0.9344413	2040-05-22	north	9	0.94463634	0.97506756	0.91430235	0.96555066	0.92284685	0.9557001	0.9344413	2040-05-22	north	9	-0.014855288	-0.006762617	-0.023179492	-0.009118219	-0.02081747	-0.011856215	-0.017587602	2040-05-22	north	9	-0.014855288	-0.006762617	-0.023179492	-0.009118219	-0.02081747	-0.011856215	-0.017587602	FGA	2040-10-01
2040-05-23	north	9	0.9449334	0.9755687	0.9141555	0.96628153	0.9228526	0.955904	0.93447566	2040-05-23	north	9	0.9449334	0.9755687	0.9141555	0.96628153	0.9228526	0.955904	0.93447566	2040-05-23	north	9	-0.014825724	-0.0066267415	-0.023206098	-0.009121797	-0.020792454	-0.011773618	-0.017593935	2040-05-23	north	9	-0.014825724	-0.0066267415	-0.023206098	-0.009121797	-0.020792454	-0.011773618	-0.017593935	FGA	2040-10-01
2040-05-24	north	9	0.9448976	0.9759212	0.9140332	0.9669091	0.9230324	0.95618397	0.93458176	2040-05-24	north	9	0.9448976	0.9759212	0.9140332	0.9669091	0.9230324	0.95618397	0.93458176	2040-05-24	north	9	-0.014736752	-0.0064487746	-0.023250137	-0.009013154	-0.020834161	-0.011696013	-0.017581254	2040-05-24	north	9	-0.014736752	-0.0064487746	-0.023250137	-0.009013154	-0.020834161	-0.011696013	-0.017581254	FGA	2040-10-01
2040-05-25	north	9	0.94510794	0.9762367	0.9139995	0.9668508	0.923221	0.95646	0.9348354	2040-05-25	north	9	0.94510794	0.9762367	0.9139995	0.9668508	0.923221	0.95646	0.9348354	2040-05-25	north	9	-0.014719114	-0.006387713	-0.023287361	-0.008811985	-0.02079017	-0.011669353	-0.017577877	2040-05-25	north	9	-0.014719114	-0.006387713	-0.023287361	-0.008811985	-0.02079017	-0.011669353	-0.017577877	FGA	2040-10-01
2040-05-26	north	9	0.94533885	0.97638345	0.91418	0.9669657	0.92325014	0.9566365	0.9350297	2040-05-26	north	9	0.94533885	0.97638345	0.91418	0.9669657	0.92325014	0.9566365	0.9350297	2040-05-26	north	9	-0.014703281	-0.0062661623	-0.023317516	-0.008752888	-0.020710748	-0.01158962	-0.017516717	2040-05-26	north	9	-0.014703281	-0.0062661623	-0.023317516	-0.008752888	-0.020710748	-0.01158962	-0.017516717	FGA	2040-10-01
2040-05-27	north	9	0.94566464	0.976402	0.91455644	0.9672161	0.923541	0.9568346	0.9352256	2040-05-27	north	9	0.94566464	0.976402	0.91455644	0.9672161	0.923541	0.9568346	0.9352256	2040-05-27	north	9	-0.014618456	-0.0062270756	-0.023279175	-0.008730498	-0.020706281	-0.011538319	-0.017430246	2040-05-27	north	9	-0.014618456	-0.0062270756	-0.023279175	-0.008730498	-0.020706281	-0.011538319	-0.017430246	FGA	2040-10-01
2040-05-28	north	9	0.94594353	0.9763399	0.91491884	0.9676483	0.92392075	0.9571557	0.9351162	2040-05-28	north	9	0.94594353	0.9763399	0.91491884	0.9676483	0.92392075	0.9571557	0.9351162	2040-05-28	north	9	-0.014542728	-0.0061936416	-0.02319588	-0.008734666	-0.020678615	-0.01148339	-0.017403048	2040-05-28	north	9	-0.014542728	-0.0061936416	-0.02319588	-0.008734666	-0.020678615	-0.01148339	-0.017403048	FGA	2040-10-01
2040-05-29	north	9	0.94614875	0.97663236	0.91534346	0.96747965	0.92424905	0.95762545	0.9355564	2040-05-29	north	9	0.94614875	0.97663236	0.91534346	0.96747965	0.92424905	0.95762545	0.9355564	2040-05-29	north	9	-0.0144409835	-0.0062359767	-0.02309466	-0.008576862	-0.020563727	-0.011447327	-0.017379448	2040-05-29	north	9	-0.0144409835	-0.0062359767	-0.02309466	-0.008576862	-0.020563727	-0.011447327	-0.017379448	FGA	2040-10-01
2040-05-30	north	9	0.9465414	0.9768938	0.9156487	0.96751964	0.924547	0.957756	0.93592757	2040-05-30	north	9	0.9465414	0.9768938	0.9156487	0.96751964	0.924547	0.957756	0.93592757	2040-05-30	north	9	-0.014395878	-0.00615897	-0.022980837	-0.008589038	-0.020450357	-0.011278115	-0.017342431	2040-05-30	north	9	-0.014395878	-0.00615897	-0.022980837	-0.008589038	-0.020450357	-0.011278115	-0.017342431	FGA	2040-10-01
2040-05-31	north	9	0.9468026	0.97712666	0.91573215	0.9680082	0.9252299	0.9579568	0.93619543	2040-05-31	north	9	0.9468026	0.97712666	0.91573215	0.9680082	0.9252299	0.9579568	0.93619543	2040-05-31	north	9	-0.014299855	-0.006115235	-0.02285423	-0.00863427	-0.02039667	-0.011197507	-0.017194174	2040-05-31	north	9	-0.014299855	-0.006115235	-0.02285423	-0.00863427	-0.02039667	-0.011197507	-0.017194174	FGA	2040-10-01
2040-06-01	north	9	0.94724447	0.977632	0.9158511	0.96809256	0.92577314	0.95839226	0.9366912	2040-06-01	north	9	0.94724447	0.977632	0.9158511	0.96809256	0.92577314	0.95839226	0.9366912	2040-06-01	north	9	-0.014215842	-0.0060373247	-0.022831824	-0.008491464	-0.020225082	-0.011178197	-0.017143413	2040-06-01	north	9	-0.014215842	-0.0060373247	-0.022831824	-0.008491464	-0.020225082	-0.011178197	-0.017143413	FGA	2040-10-01
2040-06-02	north	9	0.9476571	0.9778781	0.9158504	0.968192	0.926228	0.9587266	0.9373531	2040-06-02	north	9	0.9476571	0.9778781	0.9158504	0.968192	0.926228	0.9587266	0.9373531	2040-06-02	north	9	-0.014114469	-0.0059479116	-0.022801882	-0.00843258	-0.020054286	-0.011098744	-0.017004639	2040-06-02	north	9	-0.014114469	-0.0059479116	-0.022801882	-0.00843258	-0.020054286	-0.011098744	-0.017004639	FGA	2040-10-01
2040-06-03	north	9	0.94813687	0.9782986	0.9159224	0.96869564	0.92676836	0.9590296	0.937902	2040-06-03	north	9	0.94813687	0.9782986	0.9159224	0.96869564	0.92676836	0.9590296	0.937902	2040-06-03	north	9	-0.0139874965	-0.005835454	-0.022795754	-0.008394312	-0.019920921	-0.010947352	-0.016831674	2040-06-03	north	9	-0.0139874965	-0.005835454	-0.022795754	-0.008394312	-0.019920921	-0.010947352	-0.016831674	FGA	2040-10-01
2040-06-04	north	9	0.94842684	0.9788295	0.9160466	0.96924615	0.9272483	0.95961756	0.93809307	2040-06-04	north	9	0.94842684	0.9788295	0.9160466	0.96924615	0.9272483	0.95961756	0.93809307	2040-06-04	north	9	-0.01387924	-0.005773523	-0.022771962	-0.008321295	-0.019784307	-0.010917905	-0.016688764	2040-06-04	north	9	-0.01387924	-0.005773523	-0.022771962	-0.008321295	-0.019784307	-0.010917905	-0.016688764	FGA	2040-10-01
2040-06-05	north	9	0.9488983	0.97938186	0.91663605	0.96981496	0.9279607	0.9600701	0.93825257	2040-06-05	north	9	0.9488983	0.97938186	0.91663605	0.96981496	0.9279607	0.9600701	0.93825257	2040-06-05	north	9	-0.013754785	-0.0055891494	-0.022745598	-0.008162635	-0.019685017	-0.010768384	-0.016612843	2040-06-05	north	9	-0.013754785	-0.0055891494	-0.022745598	-0.008162635	-0.019685017	-0.010768384	-0.016612843	FGA	2040-10-01
2040-06-06	north	9	0.9492941	0.9798884	0.91696316	0.96960855	0.92865777	0.9603102	0.93871987	2040-06-06	north	9	0.9492941	0.9798884	0.91696316	0.96960855	0.92865777	0.9603102	0.93871987	2040-06-06	north	9	-0.013693035	-0.005480053	-0.022614943	-0.007997334	-0.019448841	-0.010656975	-0.01658649	2040-06-06	north	9	-0.013693035	-0.005480053	-0.022614943	-0.007997334	-0.019448841	-0.010656975	-0.01658649	FGA	2040-10-01
2040-06-07	north	9	0.94967943	0.98037326	0.9173192	0.9701147	0.92940634	0.9607609	0.93918705	2040-06-07	north	9	0.94967943	0.98037326	0.9173192	0.9701147	0.92940634	0.9607609	0.93918705	2040-06-07	north	9	-0.013531884	-0.0053295414	-0.022507226	-0.00800771	-0.019250238	-0.010543197	-0.016484417	2040-06-07	north	9	-0.013531884	-0.0053295414	-0.022507226	-0.00800771	-0.019250238	-0.010543197	-0.016484417	FGA	2040-10-01
2040-06-08	north	9	0.950181	0.9810203	0.9176044	0.97089565	0.93023396	0.96110517	0.93958724	2040-06-08	north	9	0.950181	0.9810203	0.9176044	0.97089565	0.93023396	0.96110517	0.93958724	2040-06-08	north	9	-0.013438143	-0.0052090418	-0.022413949	-0.007945601	-0.019087147	-0.010438122	-0.016343832	2040-06-08	north	9	-0.013438143	-0.0052090418	-0.022413949	-0.007945601	-0.019087147	-0.010438122	-0.016343832	FGA	2040-10-01
2040-06-09	north	9	0.9508532	0.98174804	0.9178013	0.9715944	0.9306769	0.961498	0.93982774	2040-06-09	north	9	0.9508532	0.98174804	0.9178013	0.9715944	0.9306769	0.961498	0.93982774	2040-06-09	north	9	-0.013336539	-0.0050504804	-0.022315184	-0.007741343	-0.018836915	-0.010324895	-0.016192637	2040-06-09	north	9	-0.013336539	-0.0050504804	-0.022315184	-0.007741343	-0.018836915	-0.010324895	-0.016192637	FGA	2040-10-01
2040-06-10	north	9	0.9514166	0.98239386	0.91826415	0.9721081	0.931226	0.9621659	0.94046146	2040-06-10	north	9	0.9514166	0.98239386	0.91826415	0.9721081	0.931226	0.9621659	0.94046146	2040-06-10	north	9	-0.01316347	-0.004871724	-0.022258002	-0.007541928	-0.01864096	-0.0102196485	-0.0161504	2040-06-10	north	9	-0.01316347	-0.004871724	-0.022258002	-0.007541928	-0.01864096	-0.0102196485	-0.0161504	FGA	2040-10-01
2040-06-11	north	9	0.9519107	0.9832316	0.9183733	0.97258687	0.9315191	0.9626628	0.94129896	2040-06-11	north	9	0.9519107	0.9832316	0.9183733	0.97258687	0.9315191	0.9626628	0.94129896	2040-06-11	north	9	-0.0129831135	-0.004678832	-0.022176916	-0.0074062715	-0.018543279	-0.009999402	-0.015952993	2040-06-11	north	9	-0.0129831135	-0.004678832	-0.022176916	-0.0074062715	-0.018543279	-0.009999402	-0.015952993	FGA	2040-10-01
2040-06-12	north	9	0.9526129	0.9839774	0.91900057	0.9730953	0.9320674	0.9634584	0.94197154	2040-06-12	north	9	0.9526129	0.9839774	0.91900057	0.9730953	0.9320674	0.9634584	0.94197154	2040-06-12	north	9	-0.012869179	-0.004488763	-0.022078468	-0.0072763846	-0.018433953	-0.009967007	-0.01580827	2040-06-12	north	9	-0.012869179	-0.004488763	-0.022078468	-0.0072763846	-0.018433953	-0.009967007	-0.01580827	FGA	2040-10-01
2040-06-13	north	9	0.9531987	0.98476577	0.9196712	0.97366565	0.93265873	0.96438277	0.9424155	2040-06-13	north	9	0.9531987	0.98476577	0.9196712	0.97366565	0.93265873	0.96438277	0.9424155	2040-06-13	north	9	-0.012680694	-0.004300425	-0.02197625	-0.0071414206	-0.01830228	-0.009712383	-0.015555531	2040-06-13	north	9	-0.012680694	-0.004300425	-0.02197625	-0.0071414206	-0.01830228	-0.009712383	-0.015555531	FGA	2040-10-01
2040-06-14	north	9	0.95396674	0.9858215	0.92034566	0.9743178	0.93355805	0.9653684	0.9429503	2040-06-14	north	9	0.95396674	0.9858215	0.92034566	0.9743178	0.93355805	0.9653684	0.9429503	2040-06-14	north	9	-0.0125142485	-0.004086536	-0.021780947	-0.0070213713	-0.018149931	-0.00952857	-0.015444614	2040-06-14	north	9	-0.0125142485	-0.004086536	-0.021780947	-0.0070213713	-0.018149931	-0.00952857	-0.015444614	FGA	2040-10-01
