date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-19	south	17	1.2261298	1.2352659	1.216398	1.2321302	1.2191366	1.2292968	1.2226381	2050-06-19	south	17	1.2261298	1.2352659	1.216398	1.2321302	1.2191366	1.2292968	1.2226381	2050-06-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-20	south	17	1.2268398	1.2359934	1.2170997	1.2328258	1.2198749	1.2301121	1.2233615	2050-06-20	south	17	1.2268398	1.2359934	1.2170997	1.2328258	1.2198749	1.2301121	1.2233615	2050-06-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-21	south	17	1.2274765	1.2366624	1.2178019	1.2334481	1.2206591	1.2307373	1.2241083	2050-06-21	south	17	1.2274765	1.2366624	1.2178019	1.2334481	1.2206591	1.2307373	1.2241083	2050-06-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-22	south	17	1.2281152	1.237273	1.2183474	1.2340852	1.2214456	1.2313733	1.2246597	2050-06-22	south	17	1.2281152	1.237273	1.2183474	1.2340852	1.2214456	1.2313733	1.2246597	2050-06-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-23	south	17	1.228656	1.2378246	1.2188067	1.234565	1.2220837	1.2319225	1.2253212	2050-06-23	south	17	1.228656	1.2378246	1.2188067	1.234565	1.2220837	1.2319225	1.2253212	2050-06-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-24	south	17	1.2291732	1.2383116	1.2192652	1.2349739	1.2225741	1.2324023	1.2258961	2050-06-24	south	17	1.2291732	1.2383116	1.2192652	1.2349739	1.2225741	1.2324023	1.2258961	2050-06-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-25	south	17	1.2296269	1.2388005	1.2196754	1.2353443	1.2230736	1.2328253	1.2264042	2050-06-25	south	17	1.2296269	1.2388005	1.2196754	1.2353443	1.2230736	1.2328253	1.2264042	2050-06-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-26	south	17	1.2299968	1.2393501	1.2200328	1.2358024	1.2233907	1.2332525	1.2268251	2050-06-26	south	17	1.2299968	1.2393501	1.2200328	1.2358024	1.2233907	1.2332525	1.2268251	2050-06-26	south	17	7.970207	8.334575	7.594131	8.211947	7.745933	8.100084	7.8596854	2050-06-26	south	17	7.970207	8.334575	7.594131	8.211947	7.745933	8.100084	7.8596854	FGA	2051-04-01
2050-06-27	south	17	1.2303627	1.2398466	1.2203386	1.2359715	1.2238095	1.2336028	1.2272141	2050-06-27	south	17	1.2303627	1.2398466	1.2203386	1.2359715	1.2238095	1.2336028	1.2272141	2050-06-27	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2050-06-27	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2051-04-01
2050-06-28	south	17	1.2306716	1.2401062	1.2205554	1.2361821	1.2241288	1.2337575	1.2276111	2050-06-28	south	17	1.2306716	1.2401062	1.2205554	1.2361821	1.2241288	1.2337575	1.2276111	2050-06-28	south	17	2.810645	2.8106453	2.8106446	2.8106453	2.8106449	2.810645	2.8106449	2050-06-28	south	17	2.810645	2.8106453	2.8106446	2.8106453	2.8106449	2.810645	2.8106449	FGA	2051-04-01
2050-06-29	south	17	1.2308729	1.2403798	1.2207414	1.2363827	1.2244012	1.2338293	1.2277884	2050-06-29	south	17	1.2308729	1.2403798	1.2207414	1.2363827	1.2244012	1.2338293	1.2277884	2050-06-29	south	17	0.77426136	0.77428716	0.77423364	0.7742765	0.7742435	0.7742698	0.774253	2050-06-29	south	17	0.77426136	0.77428716	0.77423364	0.7742765	0.7742435	0.7742698	0.774253	FGA	2051-04-01
2050-06-30	south	17	1.2310603	1.2403382	1.2209464	1.2365472	1.224575	1.2339982	1.2279267	2050-06-30	south	17	1.2310603	1.2403382	1.2209464	1.2365472	1.224575	1.2339982	1.2279267	2050-06-30	south	17	0.25788912	0.2582441	0.2575088	0.25809395	0.25764418	0.25800383	0.2577766	2050-06-30	south	17	0.25788912	0.2582441	0.2575088	0.25809395	0.25764418	0.25800383	0.2577766	FGA	2051-04-01
2050-07-01	south	17	1.2311871	1.2403697	1.2211109	1.2365575	1.2246258	1.2339549	1.2279474	2050-07-01	south	17	1.2311871	1.2403697	1.2211109	1.2365575	1.2246258	1.2339549	1.2279474	2050-07-01	south	17	0.21967357	0.2207986	0.21847206	0.22032799	0.21890816	0.22002478	0.21930666	2050-07-01	south	17	0.21967357	0.2207986	0.21847206	0.22032799	0.21890816	0.22002478	0.21930666	FGA	2051-04-01
2050-07-02	south	17	1.2312365	1.2404008	1.221171	1.236632	1.2247226	1.2339833	1.2280234	2050-07-02	south	17	1.2312365	1.2404008	1.221171	1.236632	1.2247226	1.2339833	1.2280234	2050-07-02	south	17	0.2461954	0.2474821	0.24478662	0.24695529	0.2452859	0.24659728	0.24575214	2050-07-02	south	17	0.2461954	0.2474821	0.24478662	0.24695529	0.2452859	0.24659728	0.24575214	FGA	2051-04-01
2050-07-03	south	17	1.23129	1.2402915	1.221064	1.2363877	1.2247944	1.2339882	1.2280638	2050-07-03	south	17	1.23129	1.2402915	1.221064	1.2363877	1.2247944	1.2339882	1.2280638	2050-07-03	south	17	0.2039658	0.2049821	0.20283866	0.20456275	0.20323764	0.20427051	0.20360774	2050-07-03	south	17	0.2039658	0.2049821	0.20283866	0.20456275	0.20323764	0.20427051	0.20360774	FGA	2051-04-01
2050-07-04	south	17	1.2312393	1.240107	1.2208935	1.2363551	1.2248168	1.2338827	1.2279551	2050-07-04	south	17	1.2312393	1.240107	1.2208935	1.2363551	1.2248168	1.2338827	1.2279551	2050-07-04	south	17	0.16159683	0.16257118	0.16047753	0.16215199	0.16089456	0.16188961	0.16124798	2050-07-04	south	17	0.16159683	0.16257118	0.16047753	0.16215199	0.16089456	0.16188961	0.16124798	FGA	2051-04-01
2050-07-05	south	17	1.231111	1.2398466	1.2207193	1.2361065	1.2246221	1.2336452	1.227747	2050-07-05	south	17	1.231111	1.2398466	1.2207193	1.2361065	1.2246221	1.2336452	1.227747	2050-07-05	south	17	0.14830026	0.14938796	0.14700752	0.14892562	0.14749865	0.14861605	0.14788294	2050-07-05	south	17	0.14830026	0.14938796	0.14700752	0.14892562	0.14749865	0.14861605	0.14788294	FGA	2051-04-01
2050-07-06	south	17	1.2307979	1.239511	1.2205302	1.2360054	1.224404	1.2334588	1.2275335	2050-07-06	south	17	1.2307979	1.239511	1.2205302	1.2360054	1.224404	1.2334588	1.2275335	2050-07-06	south	17	0.14117344	0.14229563	0.1398456	0.14182599	0.14034654	0.14150593	0.14074668	2050-07-06	south	17	0.14117344	0.14229563	0.1398456	0.14182599	0.14034654	0.14150593	0.14074668	FGA	2051-04-01
2050-07-07	south	17	1.2304742	1.2391688	1.2203377	1.2358308	1.2242465	1.2330656	1.2272207	2050-07-07	south	17	1.2304742	1.2391688	1.2203377	1.2358308	1.2242465	1.2330656	1.2272207	2050-07-07	south	17	0.12925385	0.13034494	0.12797694	0.12992184	0.12847404	0.12957543	0.12884255	2050-07-07	south	17	0.12925385	0.13034494	0.12797694	0.12992184	0.12847404	0.12957543	0.12884255	FGA	2051-04-01
2050-07-08	south	17	1.2301016	1.2386552	1.2200478	1.2354581	1.2240009	1.2325888	1.2268423	2050-07-08	south	17	1.2301016	1.2386552	1.2200478	1.2354581	1.2240009	1.2325888	1.2268423	2050-07-08	south	17	0.11868936	0.119778395	0.117421836	0.119371735	0.11791713	0.11901337	0.1182764	2050-07-08	south	17	0.11868936	0.119778395	0.117421836	0.119371735	0.11791713	0.11901337	0.1182764	FGA	2051-04-01
2050-07-09	south	17	1.2295918	1.2381195	1.2196976	1.2350172	1.2236614	1.2322111	1.2264022	2050-07-09	south	17	1.2295918	1.2381195	1.2196976	1.2350172	1.2236614	1.2322111	1.2264022	2050-07-09	south	17	0.112037316	0.11316343	0.11074014	0.11274985	0.11125304	0.11238604	0.1116182	2050-07-09	south	17	0.112037316	0.11316343	0.11074014	0.11274985	0.11125304	0.11238604	0.1116182	FGA	2051-04-01
2050-07-10	south	17	1.229003	1.2376252	1.219187	1.2345885	1.2232004	1.231662	1.2259037	2050-07-10	south	17	1.229003	1.2376252	1.219187	1.2345885	1.2232004	1.231662	1.2259037	2050-07-10	south	17	0.10659148	0.1077454	0.10527099	0.1073175	0.105819404	0.10694445	0.106179036	2050-07-10	south	17	0.10659148	0.1077454	0.10527099	0.1073175	0.105819404	0.10694445	0.106179036	FGA	2051-04-01
2050-07-11	south	17	1.228458	1.2370497	1.2185977	1.233931	1.2226671	1.2310692	1.2253363	2050-07-11	south	17	1.228458	1.2370497	1.2185977	1.233931	1.2226671	1.2310692	1.2253363	2050-07-11	south	17	0.097196996	0.09841016	0.09580684	0.097976305	0.09637505	0.09757372	0.09675667	2050-07-11	south	17	0.097196996	0.09841016	0.09580684	0.097976305	0.09637505	0.09757372	0.09675667	FGA	2051-04-01
2050-07-12	south	17	1.2277802	1.2364594	1.2178073	1.233416	1.221891	1.2304188	1.2246137	2050-07-12	south	17	1.2277802	1.2364594	1.2178073	1.233416	1.221891	1.2304188	1.2246137	2050-07-12	south	17	0.038757086	0.040727288	0.036499824	0.04003071	0.037427623	0.039365053	0.038047493	2050-07-12	south	17	0.038757086	0.040727288	0.036499824	0.04003071	0.037427623	0.039365053	0.038047493	FGA	2051-04-01
2050-07-13	south	17	1.2270291	1.235842	1.2170229	1.2326404	1.2210777	1.229667	1.2238775	2050-07-13	south	17	1.2270291	1.235842	1.2170229	1.2326404	1.2210777	1.229667	1.2238775	2050-07-13	south	17	0.02842182	0.030694297	0.025794875	0.029862626	0.026881611	0.029109865	0.027601287	2050-07-13	south	17	0.02842182	0.030694297	0.025794875	0.029862626	0.026881611	0.029109865	0.027601287	FGA	2051-04-01
2050-07-14	south	17	1.2262497	1.2352365	1.216225	1.2318751	1.2202244	1.2289295	1.2230582	2050-07-14	south	17	1.2262497	1.2352365	1.216225	1.2318751	1.2202244	1.2289295	1.2230582	2050-07-14	south	17	0.06421158	0.06601998	0.06213973	0.06536161	0.06297046	0.06475085	0.06355487	2050-07-14	south	17	0.06421158	0.06601998	0.06213973	0.06536161	0.06297046	0.06475085	0.06355487	FGA	2051-04-01
2050-07-15	south	17	1.2253205	1.2342956	1.2152654	1.2308531	1.2193049	1.2281159	1.2221761	2050-07-15	south	17	1.2253205	1.2342956	1.2152654	1.2308531	1.2193049	1.2281159	1.2221761	2050-07-15	south	17	0.06253731	0.064298235	0.060558237	0.06363673	0.061340727	0.063070625	0.06191276	2050-07-15	south	17	0.06253731	0.064298235	0.060558237	0.06363673	0.061340727	0.063070625	0.06191276	FGA	2051-04-01
2050-07-16	south	17	1.2242901	1.2331543	1.2141982	1.2298995	1.2182198	1.2272372	1.2212104	2050-07-16	south	17	1.2242901	1.2331543	1.2141982	1.2298995	1.2182198	1.2272372	1.2212104	2050-07-16	south	17	0.049062848	0.051038247	0.04684825	0.05028475	0.047726847	0.04966598	0.04836473	2050-07-16	south	17	0.049062848	0.051038247	0.04684825	0.05028475	0.047726847	0.04966598	0.04836473	FGA	2051-04-01
2050-07-17	south	17	1.2232361	1.2320977	1.2131186	1.2286481	1.2170384	1.2261543	1.2202091	2050-07-17	south	17	1.2232361	1.2320977	1.2131186	1.2286481	1.2170384	1.2261543	1.2202091	2050-07-17	south	17	0.049985528	0.05199664	0.04772201	0.051239073	0.048632808	0.050629556	0.049290255	2050-07-17	south	17	0.049985528	0.05199664	0.04772201	0.051239073	0.048632808	0.050629556	0.049290255	FGA	2051-04-01
2050-07-18	south	17	1.22214	1.2309366	1.2120132	1.2276491	1.2160449	1.2250245	1.2191306	2050-07-18	south	17	1.22214	1.2309366	1.2120132	1.2276491	1.2160449	1.2250245	1.2191306	2050-07-18	south	17	0.054906458	0.056808814	0.052718926	0.056075405	0.053574067	0.05553375	0.054258212	2050-07-18	south	17	0.054906458	0.056808814	0.052718926	0.056075405	0.053574067	0.05553375	0.054258212	FGA	2051-04-01
2050-07-19	south	17	1.2209613	1.229672	1.2109582	1.2264333	1.2148234	1.2237852	1.2179315	2050-07-19	south	17	1.2209613	1.229672	1.2109582	1.2264333	1.2148234	1.2237852	1.2179315	2050-07-19	south	17	0.053939432	0.055815764	0.05176789	0.055107255	0.052625388	0.054555267	0.053292602	2050-07-19	south	17	0.053939432	0.055815764	0.05176789	0.055107255	0.052625388	0.054555267	0.053292602	FGA	2051-04-01
2050-07-20	south	17	1.2196637	1.2283949	1.2098141	1.2251259	1.2134932	1.2225235	1.2165916	2050-07-20	south	17	1.2196637	1.2283949	1.2098141	1.2251259	1.2134932	1.2225235	1.2165916	2050-07-20	south	17	0.051730663	0.05362694	0.049533155	0.052931264	0.05040109	0.05235246	0.051071405	2050-07-20	south	17	0.051730663	0.05362694	0.049533155	0.052931264	0.05040109	0.05235246	0.051071405	FGA	2051-04-01
2050-07-21	south	17	1.2183532	1.2271906	1.2084885	1.2237234	1.2122532	1.2212102	1.215193	2050-07-21	south	17	1.2183532	1.2271906	1.2084885	1.2237234	1.2122532	1.2212102	1.215193	2050-07-21	south	17	0.051844597	0.053742208	0.04967082	0.053024363	0.050483994	0.052462667	0.05118075	2050-07-21	south	17	0.051844597	0.053742208	0.04967082	0.053024363	0.050483994	0.052462667	0.05118075	FGA	2051-04-01
2050-07-22	south	17	1.2169318	1.2259257	1.2070961	1.222252	1.2107034	1.2197963	1.2137604	2050-07-22	south	17	1.2169318	1.2259257	1.2070961	1.222252	1.2107034	1.2197963	1.2137604	2050-07-22	south	17	0.052303463	0.05420767	0.050161283	0.05347591	0.05098157	0.052931145	0.05161816	2050-07-22	south	17	0.052303463	0.05420767	0.050161283	0.05347591	0.05098157	0.052931145	0.05161816	FGA	2051-04-01
2050-07-23	south	17	1.2154835	1.2244209	1.205445	1.2207855	1.2091527	1.2182925	1.2121606	2050-07-23	south	17	1.2154835	1.2244209	1.205445	1.2207855	1.2091527	1.2182925	1.2121606	2050-07-23	south	17	0.051813275	0.053754557	0.0496673	0.05296614	0.050469518	0.05243969	0.051124036	2050-07-23	south	17	0.051813275	0.053754557	0.0496673	0.05296614	0.050469518	0.05243969	0.051124036	FGA	2051-04-01
2050-07-24	south	17	1.2138841	1.2228407	1.2037035	1.2192279	1.207619	1.2167466	1.2104096	2050-07-24	south	17	1.2138841	1.2228407	1.2037035	1.2192279	1.207619	1.2167466	1.2104096	2050-07-24	south	17	0.051222324	0.053167805	0.049040858	0.05236578	0.049836885	0.051841214	0.05050707	2050-07-24	south	17	0.051222324	0.053167805	0.049040858	0.05236578	0.049836885	0.051841214	0.05050707	FGA	2051-04-01
2050-07-25	south	17	1.212186	1.2211404	1.2019799	1.2174861	1.2059482	1.2149895	1.208735	2050-07-25	south	17	1.212186	1.2211404	1.2019799	1.2174861	1.2059482	1.2149895	1.208735	2050-07-25	south	17	0.05097294	0.052915208	0.048752733	0.052130878	0.04960252	0.05159712	0.05022341	2050-07-25	south	17	0.05097294	0.052915208	0.048752733	0.052130878	0.04960252	0.05159712	0.05022341	FGA	2051-04-01
2050-07-26	south	17	1.2103817	1.2192701	1.2001961	1.2156578	1.2040439	1.213221	1.2069627	2050-07-26	south	17	1.2103817	1.2192701	1.2001961	1.2156578	1.2040439	1.213221	1.2069627	2050-07-26	south	17	0.05071515	0.05266828	0.04847699	0.051881135	0.049345814	0.051333427	0.04995781	2050-07-26	south	17	0.05071515	0.05266828	0.04847699	0.051881135	0.049345814	0.051333427	0.04995781	FGA	2051-04-01
2050-07-27	south	17	1.208504	1.2172625	1.1983424	1.2136444	1.2020941	1.2113945	1.2050768	2050-07-27	south	17	1.208504	1.2172625	1.1983424	1.2136444	1.2020941	1.2113945	1.2050768	2050-07-27	south	17	0.05028659	0.052233525	0.048051	0.051448237	0.048906494	0.0509139	0.04953456	2050-07-27	south	17	0.05028659	0.052233525	0.048051	0.051448237	0.048906494	0.0509139	0.04953456	FGA	2051-04-01
2050-07-28	south	17	1.2065215	1.2152121	1.1965007	1.2116667	1.2003613	1.2094737	1.2030855	2050-07-28	south	17	1.2065215	1.2152121	1.1965007	1.2116667	1.2003613	1.2094737	1.2030855	2050-07-28	south	17	0.04984802	0.051768176	0.047607772	0.05098134	0.04844147	0.05047092	0.04909411	2050-07-28	south	17	0.04984802	0.051768176	0.047607772	0.05098134	0.04844147	0.05047092	0.04909411	FGA	2051-04-01
2050-07-29	south	17	1.2044771	1.2130109	1.1946368	1.2097651	1.1986026	1.2073759	1.2011421	2050-07-29	south	17	1.2044771	1.2130109	1.1946368	1.2097651	1.1986026	1.2073759	1.2011421	2050-07-29	south	17	0.04943639	0.051340695	0.047213264	0.05056424	0.048054207	0.050076008	0.04867789	2050-07-29	south	17	0.04943639	0.051340695	0.047213264	0.05056424	0.048054207	0.050076008	0.04867789	FGA	2051-04-01
2050-07-30	south	17	1.2023346	1.2108475	1.1927084	1.2077143	1.1963474	1.2051396	1.1990144	2050-07-30	south	17	1.2023346	1.2108475	1.1927084	1.2077143	1.1963474	1.2051396	1.1990144	2050-07-30	south	17	0.04900384	0.050889224	0.046821054	0.050156794	0.047695875	0.04965037	0.048262298	2050-07-30	south	17	0.04900384	0.050889224	0.046821054	0.050156794	0.047695875	0.04965037	0.048262298	FGA	2051-04-01
2050-07-31	south	17	1.2001262	1.2085644	1.1907152	1.2055362	1.1940806	1.2028812	1.1968635	2050-07-31	south	17	1.2001262	1.2085644	1.1907152	1.2055362	1.1940806	1.2028812	1.1968635	2050-07-31	south	17	0.048534453	0.05040473	0.04639182	0.04970448	0.047219314	0.04916194	0.047802806	2050-07-31	south	17	0.048534453	0.05040473	0.04639182	0.04970448	0.047219314	0.04916194	0.047802806	FGA	2051-04-01
2050-08-01	south	17	1.1978824	1.2061663	1.1886197	1.203374	1.1917593	1.2005687	1.1946383	2050-08-01	south	17	1.1978824	1.2061663	1.1886197	1.203374	1.1917593	1.2005687	1.1946383	2050-08-01	south	17	0.048047304	0.049915623	0.045949526	0.049237512	0.046719573	0.04866174	0.047323853	2050-08-01	south	17	0.048047304	0.049915623	0.045949526	0.049237512	0.046719573	0.04866174	0.047323853	FGA	2051-04-01
2050-08-02	south	17	1.1954658	1.2037022	1.1864084	1.2009693	1.1893814	1.1981333	1.1923273	2050-08-02	south	17	1.1954658	1.2037022	1.1864084	1.2009693	1.1893814	1.1981333	1.1923273	2050-08-02	south	17	0.04756546	0.04939546	0.045499098	0.048763502	0.046212565	0.04815808	0.04684195	2050-08-02	south	17	0.04756546	0.04939546	0.045499098	0.048763502	0.046212565	0.04815808	0.04684195	FGA	2051-04-01
2050-08-03	south	17	1.192899	1.2011262	1.1839949	1.1984714	1.1870614	1.1956449	1.1899399	2050-08-03	south	17	1.192899	1.2011262	1.1839949	1.1984714	1.1870614	1.1956449	1.1899399	2050-08-03	south	17	0.04704112	0.04886294	0.04501557	0.048259713	0.045687772	0.047632426	0.046337217	2050-08-03	south	17	0.04704112	0.04886294	0.04501557	0.048259713	0.045687772	0.047632426	0.046337217	FGA	2051-04-01
2050-08-04	south	17	1.1903014	1.1985266	1.1815077	1.1958213	1.1845827	1.1930515	1.1873937	2050-08-04	south	17	1.1903014	1.1985266	1.1815077	1.1958213	1.1845827	1.1930515	1.1873937	2050-08-04	south	17	0.046484172	0.04830683	0.044493083	0.047712527	0.045167483	0.047088265	0.045814037	2050-08-04	south	17	0.046484172	0.04830683	0.044493083	0.047712527	0.045167483	0.047088265	0.045814037	FGA	2051-04-01
2050-08-05	south	17	1.1876144	1.1958647	1.1789258	1.1931268	1.1819757	1.1904261	1.1848178	2050-08-05	south	17	1.1876144	1.1958647	1.1789258	1.1931268	1.1819757	1.1904261	1.1848178	2050-08-05	south	17	0.045910895	0.047729585	0.0439424	0.047135316	0.04463587	0.046521693	0.04525745	2050-08-05	south	17	0.045910895	0.047729585	0.0439424	0.047135316	0.04463587	0.046521693	0.04525745	FGA	2051-04-01
2050-08-06	south	17	1.1849694	1.1931199	1.1761928	1.1904119	1.1794269	1.187691	1.1822345	2050-08-06	south	17	1.1849694	1.1931199	1.1761928	1.1904119	1.1794269	1.187691	1.1822345	2050-08-06	south	17	0.045319736	0.047148876	0.043376084	0.046545766	0.044051982	0.045945197	0.044692606	2050-08-06	south	17	0.045319736	0.047148876	0.043376084	0.046545766	0.044051982	0.045945197	0.044692606	FGA	2051-04-01
2050-08-07	south	17	1.1822453	1.1903392	1.1733887	1.1876285	1.1768043	1.1848598	1.1795074	2050-08-07	south	17	1.1822453	1.1903392	1.1733887	1.1876285	1.1768043	1.1848598	1.1795074	2050-08-07	south	17	0.0447309	0.04654799	0.042777676	0.045942795	0.043488752	0.045340776	0.04412049	2050-08-07	south	17	0.0447309	0.04654799	0.042777676	0.045942795	0.043488752	0.045340776	0.04412049	FGA	2051-04-01
2050-08-08	south	17	1.179472	1.187579	1.1705979	1.1847291	1.1738658	1.1819972	1.1766628	2050-08-08	south	17	1.179472	1.187579	1.1705979	1.1847291	1.1738658	1.1819972	1.1766628	2050-08-08	south	17	0.044122815	0.045928307	0.04214073	0.0453357	0.042898558	0.044725686	0.043509603	2050-08-08	south	17	0.044122815	0.045928307	0.04214073	0.0453357	0.042898558	0.044725686	0.043509603	FGA	2051-04-01
2050-08-09	south	17	1.1765397	1.1847433	1.1677383	1.1817355	1.1710784	1.179109	1.173626	2050-08-09	south	17	1.1765397	1.1847433	1.1677383	1.1817355	1.1710784	1.179109	1.173626	2050-08-09	south	17	0.04351157	0.04531875	0.041519154	0.044696115	0.042268384	0.04407966	0.042892814	2050-08-09	south	17	0.04351157	0.04531875	0.041519154	0.044696115	0.042268384	0.04407966	0.042892814	FGA	2051-04-01
2050-08-10	south	17	1.1735106	1.1818346	1.1649706	1.1786575	1.1681299	1.1761243	1.1706595	2050-08-10	south	17	1.1735106	1.1818346	1.1649706	1.1786575	1.1681299	1.1761243	1.1706595	2050-08-10	south	17	0.04287058	0.04469344	0.040878586	0.0440351	0.04162147	0.043441057	0.042216778	2050-08-10	south	17	0.04287058	0.04469344	0.040878586	0.0440351	0.04162147	0.043441057	0.042216778	FGA	2051-04-01
2050-08-11	south	17	1.1704545	1.1786208	1.1621385	1.1755445	1.1652379	1.1729888	1.1676915	2050-08-11	south	17	1.1704545	1.1786208	1.1621385	1.1755445	1.1652379	1.1729888	1.1676915	2050-08-11	south	17	0.042192996	0.04404996	0.040241815	0.04335053	0.040975023	0.042782813	0.04155171	2050-08-11	south	17	0.042192996	0.04404996	0.040241815	0.04335053	0.040975023	0.042782813	0.04155171	FGA	2051-04-01
2050-08-12	south	17	1.1674125	1.1754216	1.1592293	1.1723678	1.1621538	1.1698726	1.1644399	2050-08-12	south	17	1.1674125	1.1754216	1.1592293	1.1723678	1.1621538	1.1698726	1.1644399	2050-08-12	south	17	0.041515768	0.04336031	0.039609212	0.04265697	0.04032142	0.042081356	0.040874243	2050-08-12	south	17	0.041515768	0.04336031	0.039609212	0.04265697	0.04032142	0.042081356	0.040874243	FGA	2051-04-01
2050-08-13	south	17	1.1642994	1.1721845	1.1560873	1.1690419	1.1590681	1.1666315	1.161269	2050-08-13	south	17	1.1642994	1.1721845	1.1560873	1.1690419	1.1590681	1.1666315	1.161269	2050-08-13	south	17	0.040817976	0.0426369	0.03895533	0.0419486	0.039634537	0.041383833	0.04017201	2050-08-13	south	17	0.040817976	0.0426369	0.03895533	0.0419486	0.039634537	0.041383833	0.04017201	FGA	2051-04-01
2050-08-14	south	17	1.1610727	1.1689731	1.152794	1.1657796	1.1558657	1.1634165	1.158134	2050-08-14	south	17	1.1610727	1.1689731	1.152794	1.1657796	1.1558657	1.1634165	1.158134	2050-08-14	south	17	0.040109396	0.041900128	0.038257964	0.041207444	0.038951755	0.04066056	0.03943622	2050-08-14	south	17	0.040109396	0.041900128	0.038257964	0.041207444	0.038951755	0.04066056	0.03943622	FGA	2051-04-01
2050-08-15	south	17	1.1578572	1.1654953	1.149493	1.1624535	1.1525658	1.1601883	1.1549518	2050-08-15	south	17	1.1578572	1.1654953	1.149493	1.1624535	1.1525658	1.1601883	1.1549518	2050-08-15	south	17	0.039400816	0.04119834	0.03752175	0.04045999	0.038222574	0.03992057	0.03872484	2050-08-15	south	17	0.039400816	0.04119834	0.03752175	0.04045999	0.038222574	0.03992057	0.03872484	FGA	2051-04-01
2050-08-16	south	17	1.1544609	1.1621945	1.146056	1.1590313	1.1492132	1.1568882	1.1516544	2050-08-16	south	17	1.1544609	1.1621945	1.146056	1.1590313	1.1492132	1.1568882	1.1516544	2050-08-16	south	17	0.038670897	0.040421117	0.03677226	0.039724037	0.03745518	0.039203405	0.037995934	2050-08-16	south	17	0.038670897	0.040421117	0.03677226	0.039724037	0.03745518	0.039203405	0.037995934	FGA	2051-04-01
2050-08-17	south	17	1.1511102	1.1589134	1.1427026	1.1556214	1.1457214	1.1534455	1.1482651	2050-08-17	south	17	1.1511102	1.1589134	1.1427026	1.1556214	1.1457214	1.1534455	1.1482651	2050-08-17	south	17	0.037914753	0.039653897	0.03598668	0.038956046	0.036713887	0.038445532	0.03725791	2050-08-17	south	17	0.037914753	0.039653897	0.03598668	0.038956046	0.036713887	0.038445532	0.03725791	FGA	2051-04-01
2050-08-18	south	17	1.1476309	1.1555446	1.1391351	1.1522005	1.1422043	1.1499949	1.1447917	2050-08-18	south	17	1.1476309	1.1555446	1.1391351	1.1522005	1.1422043	1.1499949	1.1447917	2050-08-18	south	17	0.037135243	0.03891284	0.035197806	0.038180616	0.03591218	0.03767252	0.03649205	2050-08-18	south	17	0.037135243	0.03891284	0.035197806	0.038180616	0.03591218	0.03767252	0.03649205	FGA	2051-04-01
2050-08-19	south	17	1.1440595	1.1520923	1.1356184	1.1488086	1.1386219	1.1466643	1.1412884	2050-08-19	south	17	1.1440595	1.1520923	1.1356184	1.1488086	1.1386219	1.1466643	1.1412884	2050-08-19	south	17	0.036355972	0.038154174	0.034405824	0.037404656	0.03511293	0.03688717	0.035709202	2050-08-19	south	17	0.036355972	0.038154174	0.034405824	0.037404656	0.03511293	0.03688717	0.035709202	FGA	2051-04-01
2050-08-20	south	17	1.1404734	1.1485659	1.1320962	1.1453888	1.1352017	1.1432829	1.1378461	2050-08-20	south	17	1.1404734	1.1485659	1.1320962	1.1453888	1.1352017	1.1432829	1.1378461	2050-08-20	south	17	0.03554058	0.0373737	0.03358551	0.036611628	0.034285165	0.036116064	0.034894943	2050-08-20	south	17	0.03554058	0.0373737	0.03358551	0.036611628	0.034285165	0.036116064	0.034894943	FGA	2051-04-01
