date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-01	north	7								0.86233324	0.9934563	0.1302201	0.98176676	0.3765299	0.947711	0.65640646	FGA	2032-04-01
2033-01-02	north	7								0.86379254	0.99359334	0.13029635	0.98207176	0.37781817	0.9484603	0.65816194	FGA	2032-04-01
2033-01-03	north	7								0.86523867	0.9937275	0.13037264	0.98237175	0.37910813	0.9491995	0.65991306	FGA	2032-04-01
2033-01-04	north	7								0.8666719	0.993859	0.13044895	0.9826668	0.38025582	0.94992864	0.6616599	FGA	2032-04-01
2033-01-05	north	7								0.8680922	0.9939876	0.13052532	0.9829571	0.3812653	0.9506478	0.66340226	FGA	2032-04-01
2033-01-06	north	7								0.86949956	0.9941136	0.13060172	0.98324245	0.38227576	0.9513571	0.66514015	FGA	2032-04-01
2033-01-07	north	7								0.8708942	0.994237	0.13067815	0.98352313	0.3832873	0.9520569	0.66687363	FGA	2032-04-01
2033-01-08	north	7								0.87227595	0.9943578	0.1307546	0.9837993	0.38429978	0.952747	0.66860247	FGA	2032-04-01
2033-01-09	north	7								0.8736451	0.99447614	0.13083111	0.98407084	0.38531333	0.9534276	0.6703269	FGA	2032-04-01
2033-01-10	north	7								0.8750018	0.9945919	0.13090764	0.98433787	0.3863279	0.9540989	0.67204666	FGA	2032-04-01
2033-01-11	north	7								0.8763459	0.99470526	0.13098422	0.98460245	0.38734335	0.9547609	0.67376184	FGA	2032-04-01
2033-01-12	north	7								0.87767744	0.99481636	0.13106084	0.9848735	0.3883598	0.9554139	0.6754723	FGA	2032-04-01
2033-01-13	north	7								0.8789967	0.9949251	0.13113748	0.9851399	0.3893773	0.95605403	0.6771782	FGA	2032-04-01
2033-01-14	north	7								0.8803036	0.99503154	0.13121417	0.98540163	0.3903957	0.9566666	0.6788793	FGA	2032-04-01
2033-01-15	north	7								0.88159835	0.9951357	0.13129088	0.9856588	0.39141503	0.95727104	0.680578	FGA	2032-04-01
2033-01-16	north	7								0.8828808	0.9952378	0.13136764	0.9859115	0.3924353	0.9578673	0.6822905	FGA	2032-04-01
2033-01-17	north	7								0.88415134	0.9953377	0.13144442	0.98615986	0.39345652	0.9584557	0.6839981	FGA	2032-04-01
2033-01-18	north	7								0.8854098	0.9954356	0.13152125	0.9864038	0.3944787	0.9590362	0.6857008	FGA	2032-04-01
2033-01-19	north	7								0.8866563	0.9955314	0.13159813	0.9866436	0.39550176	0.9596089	0.68739843	FGA	2032-04-01
2033-01-20	north	7								0.88789093	0.9956251	0.13167502	0.98687917	0.39652577	0.96017396	0.689091	FGA	2032-04-01
2033-01-21	north	7								0.8891138	0.9957169	0.13175197	0.9871106	0.39755064	0.9607314	0.6907786	FGA	2032-04-01
2033-01-22	north	7								0.89032495	0.9958069	0.13182895	0.9873381	0.39857638	0.96128124	0.69246113	FGA	2032-04-01
2033-01-23	north	7								0.89152443	0.9958949	0.13190596	0.98756164	0.3996031	0.9618238	0.6941386	FGA	2032-04-01
2033-01-24	north	7								0.8927125	0.9959811	0.131983	0.9877812	0.40063062	0.962359	0.6958108	FGA	2032-04-01
2033-01-25	north	7								0.89388895	0.9960655	0.13206011	0.987997	0.40165904	0.96288705	0.69747794	FGA	2032-04-01
2033-01-26	north	7								0.895054	0.99614805	0.13213722	0.98820895	0.40268835	0.9634079	0.69913983	FGA	2032-04-01
2033-01-27	north	7								0.8962078	0.996229	0.13221438	0.98841727	0.40371847	0.9639217	0.7007965	FGA	2032-04-01
2033-01-28	north	7								0.8973503	0.99630815	0.1322916	0.9886219	0.40474945	0.964442	0.7024479	FGA	2032-04-01
2033-01-29	north	7								0.8984817	0.99638575	0.13236883	0.98882294	0.40578124	0.9649708	0.70409405	FGA	2032-04-01
2033-01-30	north	7								0.89960194	0.99646163	0.13244613	0.9890206	0.40681392	0.9654921	0.7057349	FGA	2032-04-01
2033-01-31	north	7								0.90071124	0.996536	0.13252345	0.9892147	0.4078474	0.96600604	0.70737046	FGA	2032-04-01
2033-02-01	north	7								0.9018095	0.9966088	0.1326008	0.98940533	0.40888163	0.96651244	0.7090006	FGA	2032-04-01
2033-02-02	north	7								0.90287745	0.99667996	0.1326782	0.9895928	0.40991673	0.9670115	0.7106254	FGA	2032-04-01
2033-02-03	north	7								0.90388465	0.9967497	0.13275564	0.98977685	0.41095266	0.9675035	0.7122448	FGA	2032-04-01
2033-02-04	north	7								0.90488255	0.9968176	0.13283312	0.9899577	0.4119893	0.96798563	0.7138588	FGA	2032-04-01
2033-02-05	north	7								0.90587115	0.9968835	0.13291062	0.99013543	0.41302672	0.9684603	0.71546733	FGA	2032-04-01
2033-02-06	north	7								0.9068506	0.9969482	0.13298818	0.9903081	0.41406497	0.9689283	0.71707046	FGA	2032-04-01
2033-02-07	north	7								0.90782076	0.99701136	0.13306579	0.9904751	0.41510394	0.96938956	0.718668	FGA	2032-04-01
2033-02-08	north	7								0.9087819	0.9970734	0.13314341	0.9906394	0.4161437	0.9698442	0.7202601	FGA	2032-04-01
2033-02-09	north	7								0.90973395	0.9971341	0.13323377	0.9908008	0.41718414	0.97029215	0.72184664	FGA	2032-04-01
2033-02-10	north	7								0.9106771	0.99719346	0.1333547	0.99095947	0.41822538	0.97073376	0.72342765	FGA	2032-04-01
2033-02-11	north	7								0.91161126	0.9972517	0.1334757	0.99111533	0.41926727	0.97116894	0.7249421	FGA	2032-04-01
2033-02-12	north	7								0.9125366	0.9973087	0.1335968	0.9912686	0.42030993	0.9715979	0.7264378	FGA	2032-04-01
2033-02-13	north	7								0.91345316	0.9973645	0.13371795	0.9914192	0.42135325	0.9720206	0.7279284	FGA	2032-04-01
2033-02-14	north	7								0.914361	0.9974191	0.1338392	0.99156725	0.42239735	0.97243726	0.729414	FGA	2032-04-01
2033-02-15	north	7								0.9152602	0.9974727	0.13396055	0.99171275	0.4234421	0.9728478	0.7308944	FGA	2032-04-01
2033-02-16	north	7								0.9161508	0.9975251	0.13408196	0.9918558	0.4244875	0.9732525	0.73236966	FGA	2032-04-01
2033-02-17	north	7								0.91703284	0.9975764	0.13420346	0.99199647	0.4255336	0.9736512	0.73383975	FGA	2032-04-01
2033-02-18	north	7								0.9179065	0.99762666	0.13432506	0.9921346	0.42658034	0.97404414	0.7353047	FGA	2032-04-01
2033-02-19	north	7								0.9187717	0.99767596	0.13444673	0.9922704	0.4276278	0.9744314	0.73676443	FGA	2032-04-01
2033-02-20	north	7								0.9196286	0.9977241	0.1345685	0.99240386	0.42867586	0.97481304	0.738219	FGA	2032-04-01
2033-02-21	north	7								0.9204772	0.9977714	0.13469033	0.99253505	0.42972457	0.97518915	0.73966837	FGA	2032-04-01
2033-02-22	north	7								0.9213176	0.9978176	0.13481228	0.992664	0.4307739	0.9755598	0.7411125	FGA	2032-04-01
2033-02-23	north	7								0.92214984	0.9978629	0.13493429	0.99279076	0.43182388	0.97592497	0.7425514	FGA	2032-04-01
2033-02-24	north	7								0.922974	0.9979072	0.13505639	0.9929153	0.4328744	0.9762812	0.74398506	FGA	2032-04-01
2033-02-25	north	7								0.9237902	0.9979507	0.13517858	0.9930377	0.43392557	0.97662985	0.7454134	FGA	2032-04-01
2033-02-26	north	7								0.9245984	0.9979932	0.13530086	0.993158	0.43497735	0.97697353	0.74683654	FGA	2032-04-01
2033-02-27	north	7								0.9253987	0.9980348	0.13542323	0.99327624	0.43602967	0.9773121	0.7482544	FGA	2032-04-01
2033-02-28	north	7								0.9261912	0.99807554	0.13554567	0.99339247	0.43708256	0.9776362	0.7496669	FGA	2032-04-01
2033-03-01	north	7								0.92697597	0.9981155	0.13566822	0.9935067	0.43813607	0.97794884	0.75107414	FGA	2032-04-01
2033-03-02	north	7								0.927753	0.9981546	0.13579082	0.99361897	0.43919012	0.97825706	0.75247604	FGA	2032-04-01
2033-03-03	north	7								0.9285223	0.9981929	0.13591352	0.9937293	0.44024467	0.9785612	0.7538938	FGA	2032-04-01
2033-03-04	north	7								0.9292729	0.9982304	0.13603632	0.9938378	0.4412998	0.9788611	0.75532985	FGA	2032-04-01
2033-03-05	north	7								0.9299848	0.9982671	0.13615918	0.99394435	0.44235548	0.9791569	0.75676024	FGA	2032-04-01
2033-03-06	north	7								0.93069	0.99830306	0.13628216	0.9940491	0.44341162	0.97944874	0.7581849	FGA	2032-04-01
2033-03-07	north	7								0.9313887	0.9983383	0.13640523	0.994152	0.44446832	0.9797318	0.7596039	FGA	2032-04-01
2033-03-08	north	7								0.93208075	0.99837273	0.13652836	0.9942532	0.44552547	0.9800097	0.7610172	FGA	2032-04-01
2033-03-09	north	7								0.93276644	0.9984066	0.13665159	0.99435264	0.44658312	0.9802839	0.76242477	FGA	2032-04-01
2033-03-10	north	7								0.93344563	0.9984396	0.1367749	0.9944504	0.4476413	0.98055446	0.7638266	FGA	2032-04-01
2033-03-11	north	7								0.93411845	0.99847203	0.1368983	0.99454635	0.44869992	0.98082125	0.76522267	FGA	2032-04-01
2033-03-12	north	7								0.9347849	0.99850374	0.13702181	0.99464077	0.44977993	0.9810847	0.76661307	FGA	2032-04-01
2033-03-13	north	7								0.9354451	0.9985348	0.13714539	0.9947336	0.45087874	0.9813444	0.7679977	FGA	2032-04-01
2033-03-14	north	7								0.9360991	0.99856514	0.13726905	0.9948247	0.45197806	0.9816007	0.76937646	FGA	2032-04-01
2033-03-15	north	7								0.93674684	0.998595	0.13739279	0.9949143	0.45307785	0.9818535	0.77074957	FGA	2032-04-01
2033-03-16	north	7								0.93739176	0.99862415	0.13751663	0.9950023	0.4541781	0.9821029	0.7721169	FGA	2032-04-01
2033-03-17	north	7								0.938066	0.9986527	0.13764057	0.9950889	0.45527875	0.9823489	0.7734785	FGA	2032-04-01
2033-03-18	north	7								0.9387394	0.9986807	0.13776457	0.9951739	0.45637992	0.98259157	0.7748343	FGA	2032-04-01
2033-03-19	north	7								0.93941253	0.99870807	0.13788868	0.9952575	0.45748147	0.982831	0.7761843	FGA	2032-04-01
2033-03-20	north	7								0.9400787	0.9987349	0.13801289	0.9953396	0.45872238	0.9830673	0.7775285	FGA	2032-04-01
2033-03-21	north	7								0.94073796	0.9987611	0.13813716	0.9954203	0.46015504	0.9833002	0.77886695	FGA	2032-04-01
2033-03-22	north	7								0.94139045	0.99878687	0.13826151	0.9954996	0.46158823	0.98353004	0.78019965	FGA	2032-04-01
2033-03-23	north	7								0.94203615	0.998812	0.138386	0.99557763	0.46297595	0.9837568	0.7815265	FGA	2032-04-01
2033-03-24	north	7								0.9426752	0.9988367	0.13851054	0.99565417	0.4640108	0.9839897	0.78284764	FGA	2032-04-01
2033-03-25	north	7								0.9433075	0.99886084	0.13863519	0.9957295	0.465046	0.98422265	0.78416747	FGA	2032-04-01
2033-03-26	north	7								0.94393337	0.9988845	0.1387599	0.9958035	0.46608147	0.9844523	0.7854993	FGA	2032-04-01
2033-03-27	north	7								0.9445526	0.9989077	0.13888471	0.9958762	0.46711725	0.98467875	0.7868251	FGA	2032-04-01
2033-03-28	north	7								0.9451654	0.99893034	0.13900961	0.99594766	0.46815327	0.9849018	0.78814495	FGA	2032-04-01
2033-03-29	north	7								0.9457717	0.9989525	0.1391346	0.9960179	0.46918955	0.9851217	0.7894589	FGA	2032-04-01
2032-03-30	north	9								0.012335607	0.03653705	0.0041534216	0.024759443	0.0057651666	0.01804002	0.0081417775	FGA	2032-04-01
2032-03-31	north	9								0.012163929	0.03598881	0.0040794807	0.024365144	0.0056759454	0.017737148	0.008024052	FGA	2032-04-01
2032-04-01	north	9								0.011959152	0.035452306	0.004006771	0.023967762	0.0055857375	0.017511351	0.007907903	FGA	2032-04-01
2032-04-02	north	9								0.011732275	0.03492283	0.003935294	0.02356969	0.0054960316	0.017288277	0.0077906097	FGA	2032-04-01
2032-04-03	north	9								0.0115352925	0.03440029	0.0038650348	0.023215402	0.005408383	0.017064907	0.0076486636	FGA	2032-04-01
2032-04-04	north	9								0.0113417925	0.033884645	0.0037959572	0.022850968	0.0053239577	0.016839683	0.007516393	FGA	2032-04-01
2032-04-05	north	9								0.011141525	0.03337583	0.0037280412	0.022488588	0.0052407915	0.01657429	0.007394621	FGA	2032-04-01
2032-04-06	north	9								0.010956585	0.03287375	0.0036612777	0.022131126	0.0051588644	0.01628238	0.007281874	FGA	2032-04-01
2032-04-07	north	9								0.010786619	0.03237833	0.0035956472	0.021778522	0.005076394	0.016080637	0.007175127	FGA	2032-04-01
2032-04-08	north	9								0.010619149	0.03188952	0.003531127	0.02143076	0.0049930406	0.015854035	0.007069871	FGA	2032-04-01
2032-04-09	north	9								0.010461148	0.03140724	0.0034677	0.021086838	0.004903273	0.015555401	0.006966086	FGA	2032-04-01
2032-04-10	north	9								0.010307334	0.03093142	0.0034049947	0.020747015	0.0048257704	0.015287751	0.0068680956	FGA	2032-04-01
2032-04-11	north	9								0.010146247	0.030461991	0.0033389805	0.020411948	0.004745826	0.015068885	0.0067424313	FGA	2032-04-01
2032-04-12	north	9								0.009987537	0.029998884	0.0032741183	0.020081593	0.004667353	0.014850038	0.006616477	FGA	2032-04-01
2032-04-13	north	9								0.009831172	0.02954203	0.0032103895	0.019755883	0.0045900983	0.014641833	0.0064926883	FGA	2032-04-01
2032-04-14	north	9								0.009677118	0.02907073	0.0031477774	0.019434769	0.004514046	0.014407092	0.00637103	FGA	2032-04-01
2032-04-15	north	9								0.009520759	0.028625797	0.0030862647	0.019118195	0.004439178	0.01415878	0.0062526697	FGA	2032-04-01
2032-04-16	north	9								0.009362605	0.02821175	0.0030258342	0.018806105	0.004365476	0.013918394	0.006155632	FGA	2032-04-01
2032-04-17	north	9								0.009212226	0.027802942	0.0029675441	0.018552845	0.004293914	0.013705101	0.006060725	FGA	2032-04-01
2032-04-18	north	9								0.009067872	0.027404303	0.0029157766	0.018318756	0.0042270734	0.013419414	0.0059562833	FGA	2032-04-01
2032-04-19	north	9								0.008925817	0.02702025	0.0028646686	0.018040443	0.004161201	0.013168439	0.00585313	FGA	2032-04-01
2032-04-20	north	9								0.008787385	0.026640965	0.0028144133	0.017772578	0.00408017	0.012935843	0.005709769	FGA	2032-04-01
2032-04-21	north	9								0.0086506065	0.026242116	0.002764996	0.017491726	0.0040012184	0.012729848	0.0055826046	FGA	2032-04-01
2032-04-22	north	9								0.008515853	0.025780024	0.0027164042	0.017210186	0.003928286	0.012525738	0.0054931403	FGA	2032-04-01
2032-04-23	north	9								0.008381892	0.02532481	0.002668624	0.016958734	0.0038556382	0.01232469	0.0054177595	FGA	2032-04-01
2032-04-24	north	9								0.008239164	0.024876423	0.0026216428	0.016735055	0.0037754935	0.012126665	0.005332819	FGA	2032-04-01
2032-04-25	north	9								0.008101229	0.024434796	0.0025744517	0.01650207	0.0036983318	0.011941629	0.005235413	FGA	2032-04-01
2032-04-26	north	9								0.007968876	0.02399988	0.0025187365	0.016241418	0.0036264888	0.0117630595	0.005115198	FGA	2032-04-01
2032-04-27	north	9								0.007822066	0.023571607	0.002464069	0.015982548	0.0035634674	0.011572719	0.0050139474	FGA	2032-04-01
2032-04-28	north	9								0.0076797325	0.023158967	0.0024097946	0.015727129	0.0035026155	0.011366809	0.004917032	FGA	2032-04-01
2032-04-29	north	9								0.007541133	0.022788193	0.0023563874	0.0154751325	0.0034342112	0.011111277	0.0048064655	FGA	2032-04-01
2032-04-30	north	9								0.00741022	0.022471938	0.002304006	0.015226519	0.003378445	0.010856896	0.0047037858	FGA	2032-04-01
2032-05-01	north	9								0.0072918795	0.02215981	0.002252636	0.014981251	0.0033002906	0.010657824	0.0046107564	FGA	2032-04-01
2032-05-02	north	9								0.0071590715	0.021851758	0.002202264	0.014739297	0.0032235812	0.010500646	0.004526523	FGA	2032-04-01
2032-05-03	north	9								0.0070386026	0.021547733	0.0021588455	0.014501457	0.003149343	0.010325495	0.0044436934	FGA	2032-04-01
2032-05-04	north	9								0.0069158515	0.021247685	0.0021174087	0.014286681	0.0030893087	0.010151492	0.004362246	FGA	2032-04-01
2032-05-05	north	9								0.0067868335	0.02095157	0.002074947	0.014077716	0.0030413202	0.009964531	0.00428216	FGA	2032-04-01
2032-05-06	north	9								0.006664529	0.020672435	0.0020332173	0.013882614	0.0029719453	0.009786677	0.004203772	FGA	2032-04-01
2032-05-07	north	9								0.006553121	0.020407286	0.001992272	0.013690175	0.002903796	0.009638979	0.0041220547	FGA	2032-04-01
2032-05-08	north	9								0.0064519555	0.020145424	0.0019520784	0.013500358	0.0028413625	0.009459255	0.0040589324	FGA	2032-04-01
2032-05-09	north	9								0.0063605933	0.019886816	0.0019126248	0.013313136	0.0027994188	0.009323951	0.003984775	FGA	2032-04-01
2032-05-10	north	9								0.006246106	0.01963142	0.0018738981	0.013128467	0.002744953	0.009181485	0.0039000083	FGA	2032-04-01
2032-05-11	north	9								0.006137377	0.019379193	0.0018358864	0.012943204	0.0026925183	0.00901724	0.0038163937	FGA	2032-04-01
2032-05-12	north	9								0.0060339505	0.019130107	0.0017985777	0.01275443	0.00264556	0.008864399	0.0037370077	FGA	2032-04-01
2032-05-13	north	9								0.0059478674	0.018884119	0.0017619602	0.01255894	0.002599893	0.008719554	0.0036607487	FGA	2032-04-01
2032-05-14	north	9								0.0058607617	0.018590478	0.0017260227	0.01239641	0.0025550062	0.008573467	0.0035994519	FGA	2032-04-01
2032-05-15	north	9								0.005771422	0.018294565	0.0016907532	0.0122261895	0.0024994463	0.008438784	0.0035415385	FGA	2032-04-01
2032-05-16	north	9								0.005678716	0.018009106	0.001656141	0.012056574	0.0024492568	0.008296025	0.0034723708	FGA	2032-04-01
2032-05-17	north	9								0.005570119	0.01772768	0.0016221745	0.011889278	0.0024085743	0.008155367	0.0033956172	FGA	2032-04-01
2032-05-18	north	9								0.0054699164	0.017450241	0.0015887477	0.011724266	0.0023685412	0.0080167875	0.003321965	FGA	2032-04-01
2032-05-19	north	9								0.005371309	0.017176745	0.0015558349	0.011561517	0.0023088395	0.0078802565	0.003261332	FGA	2032-04-01
2032-05-20	north	9								0.0052742735	0.016907152	0.0015235463	0.011398992	0.0022490814	0.0077457493	0.0031908578	FGA	2032-04-01
2032-05-21	north	9								0.0051813927	0.016680643	0.0014918706	0.011235124	0.002190626	0.0076142726	0.003120358	FGA	2032-04-01
2032-05-22	north	9								0.005092089	0.016454495	0.0014588265	0.011049933	0.0021334526	0.0074896794	0.0030589122	FGA	2032-04-01
2032-05-23	north	9								0.0050041685	0.016231155	0.0014263643	0.010853165	0.0020799567	0.0073666796	0.0030069265	FGA	2032-04-01
2032-05-24	north	9								0.004917331	0.01601059	0.0013945567	0.010659041	0.0020314327	0.007245455	0.002957299	FGA	2032-04-01
2032-05-25	north	9								0.0048371498	0.015792774	0.0013629206	0.01045322	0.0019908003	0.0071259825	0.0028966921	FGA	2032-04-01
2032-05-26	north	9								0.0047582122	0.015577676	0.0013324711	0.0102613745	0.0019462623	0.007010578	0.0028372172	FGA	2032-04-01
2032-05-27	north	9								0.00467695	0.015365267	0.0013025715	0.0100710085	0.0019116845	0.0069016605	0.0027788545	FGA	2032-04-01
2032-05-28	north	9								0.004586887	0.015159306	0.0012716234	0.009910352	0.0018776791	0.006794306	0.0027215856	FGA	2032-04-01
2032-05-29	north	9								0.0044984194	0.014956233	0.0012419907	0.009758545	0.0018442374	0.006688056	0.0026653926	FGA	2032-04-01
2032-05-30	north	9								0.0044170865	0.014755686	0.0012168232	0.009584863	0.0018113506	0.0065796934	0.0026069293	FGA	2032-04-01
2032-05-31	north	9								0.0043281866	0.0145576345	0.0011892839	0.009414038	0.0017708332	0.0064732605	0.0025486306	FGA	2032-04-01
2032-06-01	north	9								0.004245672	0.014362053	0.0011623114	0.009246029	0.0017229877	0.0063487412	0.002492852	FGA	2032-04-01
2032-06-02	north	9								0.004159677	0.014168918	0.0011371485	0.009080381	0.0016882588	0.006238903	0.0024416225	FGA	2032-04-01
2032-06-03	north	9								0.0040796166	0.013978199	0.0011124137	0.008915785	0.0016553823	0.006143345	0.0023917286	FGA	2032-04-01
2032-06-04	north	9								0.004012071	0.013789873	0.0010881249	0.008761916	0.0016230885	0.006049139	0.002342754	FGA	2032-04-01
2032-06-05	north	9								0.0039332015	0.013591973	0.0010643072	0.008639755	0.0015891748	0.0059562675	0.0022926512	FGA	2032-04-01
2032-06-06	north	9								0.003855717	0.0133885965	0.0010413481	0.00851922	0.0015550539	0.005858061	0.0022448692	FGA	2032-04-01
2032-06-07	north	9								0.003785124	0.013187982	0.0010189434	0.008400291	0.0015254093	0.005736191	0.0021980263	FGA	2032-04-01
2032-06-08	north	9								0.0037172385	0.012990101	0.0009969835	0.008267359	0.0014884842	0.005619627	0.0021533556	FGA	2032-04-01
2032-06-09	north	9								0.0036439162	0.012794919	0.00097546034	0.008124893	0.0014527478	0.005511999	0.0021125514	FGA	2032-04-01
2032-06-10	north	9								0.0035607636	0.012602406	0.00095436606	0.00796413	0.0014170363	0.0054136524	0.0020735003	FGA	2032-04-01
2032-06-11	north	9								0.0034830584	0.0124125285	0.000934841	0.0078040925	0.0013824833	0.005313535	0.0020390009	FGA	2032-04-01
2032-06-12	north	9								0.0034213548	0.012225258	0.0009157888	0.007678299	0.001348691	0.005219276	0.0020021154	FGA	2032-04-01
2032-06-13	north	9								0.0033542258	0.012040562	0.0008970863	0.0075542913	0.0013156452	0.005130903	0.0019540044	FGA	2032-04-01
2032-06-14	north	9								0.0032821759	0.011858411	0.0008787278	0.007424722	0.0012833313	0.005045024	0.0019088942	FGA	2032-04-01
2032-06-15	north	9								0.0032220006	0.011678773	0.00086070795	0.0072933584	0.0012517355	0.0049580196	0.0018679089	FGA	2032-04-01
2032-06-16	north	9								0.0031628339	0.01150162	0.0008427433	0.0071839746	0.0012208435	0.0048744287	0.0018288882	FGA	2032-04-01
2032-06-17	north	9								0.0031046185	0.01133446	0.00082507165	0.0070806374	0.001190642	0.0047929035	0.0017936775	FGA	2032-04-01
2032-06-18	north	9								0.0030456376	0.011185287	0.0008077346	0.00696916	0.0011611176	0.0047125756	0.0017595723	FGA	2032-04-01
2032-06-19	north	9								0.002986425	0.011040484	0.0007901595	0.0068592434	0.0011342578	0.0046334313	0.0017285178	FGA	2032-04-01
2032-06-20	north	9								0.0029118871	0.010897485	0.0007720081	0.006756421	0.0011110319	0.004559983	0.0016960639	FGA	2032-04-01
2032-06-21	north	9								0.0028549032	0.010756268	0.00075422524	0.006658787	0.0010884491	0.004490902	0.00166523	FGA	2032-04-01
2032-06-22	north	9								0.002798443	0.010616816	0.000736643	0.006562542	0.0010647556	0.004400369	0.0016352794	FGA	2032-04-01
2032-06-23	north	9								0.002749466	0.010479103	0.0007194426	0.0064676674	0.0010410778	0.004321466	0.0016053601	FGA	2032-04-01
2032-06-24	north	9								0.0027036825	0.010343113	0.0007026168	0.0063741435	0.0010178565	0.004247535	0.0015767249	FGA	2032-04-01
2032-06-25	north	9								0.0026413724	0.010208821	0.00068615837	0.006281752	0.0009950853	0.0041710827	0.0015409067	FGA	2032-04-01
2032-06-26	north	9								0.0025886258	0.010076207	0.0006677627	0.0061855004	0.00097277964	0.004099018	0.0015080109	FGA	2032-04-01
2032-06-27	north	9								0.0025389986	0.009945254	0.0006476306	0.006090696	0.000951859	0.004030836	0.0014772313	FGA	2032-04-01
2032-06-28	north	9								0.0024896464	0.009815942	0.0006280806	0.005997319	0.0009313436	0.003960506	0.001447034	FGA	2032-04-01
2032-06-29	north	9								0.002445994	0.009688249	0.0006096092	0.0058931042	0.00091122655	0.0038830044	0.0014174087	FGA	2032-04-01
2032-06-30	north	9								0.002408322	0.009562156	0.0005945789	0.0057891547	0.00089150073	0.003815335	0.0013883455	FGA	2032-04-01
2032-07-01	north	9								0.0023689638	0.009437645	0.00057982345	0.005718601	0.0008721599	0.0037560132	0.0013598345	FGA	2032-04-01
2032-07-02	north	9								0.0023291337	0.009314695	0.0005653976	0.0056397314	0.0008485379	0.0036933732	0.0013293998	FGA	2032-04-01
2032-07-03	north	9								0.0022843652	0.009193289	0.0005513098	0.005528412	0.0008305993	0.0036177316	0.0012989134	FGA	2032-04-01
2032-07-04	north	9								0.0022368373	0.009071586	0.0005375526	0.0054050228	0.0008150343	0.0035590706	0.0012727077	FGA	2032-04-01
2032-07-05	north	9								0.0021917056	0.008934517	0.0005218546	0.0053143203	0.000799034	0.0034866638	0.0012472703	FGA	2032-04-01
2032-07-06	north	9								0.002151358	0.008799415	0.00050566904	0.0052126707	0.00078166917	0.0034114742	0.0012209687	FGA	2032-04-01
2032-07-07	north	9								0.0021043348	0.008666251	0.0004898237	0.0051308176	0.0007646469	0.0033445936	0.0011958091	FGA	2032-04-01
2032-07-08	north	9								0.0020610644	0.0085350005	0.00047445946	0.0050497022	0.000747961	0.0032837677	0.0011719128	FGA	2032-04-01
2032-07-09	north	9								0.002016837	0.008405639	0.00046189045	0.004941401	0.0007316059	0.0032267394	0.001147005	FGA	2032-04-01
2032-07-10	north	9								0.0019838498	0.008278144	0.00044984947	0.0048340443	0.0007136282	0.0031784778	0.001122743	FGA	2032-04-01
2032-07-11	north	9								0.0019513953	0.008152486	0.00043809958	0.0047513125	0.00069783366	0.003124655	0.0010989483	FGA	2032-04-01
2032-07-12	north	9								0.0019121089	0.008028644	0.00042663462	0.0046698377	0.00068236527	0.0030828854	0.0010760939	FGA	2032-04-01
2032-07-13	north	9								0.0018731821	0.007906594	0.00041544854	0.004582279	0.0006672544	0.00302852	0.0010545948	FGA	2032-04-01
2032-07-14	north	9								0.001834993	0.0077863117	0.00040417738	0.004511443	0.000653022	0.0029719959	0.0010352881	FGA	2032-04-01
2032-07-15	north	9								0.0017977993	0.0076696253	0.0003930048	0.0044373274	0.0006389378	0.002917569	0.0010118585	FGA	2032-04-01
2032-07-16	north	9								0.001763717	0.007554974	0.00038211883	0.0043633096	0.0006249769	0.0028662225	0.0009896375	FGA	2032-04-01
2032-07-17	north	9								0.0017319245	0.007441963	0.00037151296	0.004290395	0.0006112946	0.0027991221	0.0009689869	FGA	2032-04-01
2032-07-18	north	9								0.0016942758	0.007330573	0.00036115092	0.004218569	0.0005978861	0.002743173	0.0009508628	FGA	2032-04-01
2032-07-19	north	9								0.0016620148	0.0072207823	0.00035101653	0.004147819	0.0005847465	0.0026901746	0.00093118084	FGA	2032-04-01
2032-07-20	north	9								0.001627884	0.007112569	0.00034114736	0.0040770583	0.0005731976	0.0026384385	0.00091208867	FGA	2032-04-01
2032-07-21	north	9								0.0016002667	0.0070059104	0.00033153722	0.0040128166	0.0005592694	0.002586024	0.0008929558	FGA	2032-04-01
2032-07-22	north	9								0.0015758101	0.0069007897	0.00032218007	0.0039587356	0.000545811	0.002540128	0.0008734439	FGA	2032-04-01
2032-07-23	north	9								0.0015470537	0.0067971842	0.00031307002	0.003905373	0.00053050864	0.0024895351	0.0008527958	FGA	2032-04-01
2032-07-24	north	9								0.0015166802	0.0066950736	0.00030420118	0.0038341158	0.00051437947	0.0024466044	0.00083484413	FGA	2032-04-01
2032-07-25	north	9								0.001487683	0.0065944376	0.00029556794	0.0037575269	0.0004987846	0.002402387	0.0008172365	FGA	2032-04-01
2032-07-26	north	9								0.00146086	0.0064952583	0.00028716458	0.0036823102	0.00048395852	0.0023577337	0.00080009014	FGA	2032-04-01
2032-07-27	north	9								0.001434356	0.0063975146	0.00027898565	0.003605534	0.00046970087	0.0023091976	0.00078331004	FGA	2032-04-01
2032-07-28	north	9								0.0014017554	0.006301188	0.00027102578	0.0035356153	0.00045825305	0.0022588216	0.0007668502	FGA	2032-04-01
