date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-05	south	13	0.95468736	0.99539685	0.9109427	0.98092717	0.9270361	0.9676342	0.94158214	2035-12-05	south	13	0.95468736	0.99539685	0.9109427	0.98092717	0.9270361	0.9676342	0.94158214	2035-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-06	south	13	0.95489365	0.99539125	0.9110287	0.98090714	0.9276567	0.96762496	0.94182926	2035-12-06	south	13	0.95489365	0.99539125	0.9110287	0.98090714	0.9276567	0.96762496	0.94182926	2035-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-07	south	13	0.95513904	0.995396	0.911139	0.9813091	0.927813	0.9678041	0.9418936	2035-12-07	south	13	0.95513904	0.995396	0.911139	0.9813091	0.927813	0.9678041	0.9418936	2035-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-08	south	13	0.95557797	0.9954121	0.9114029	0.98147064	0.92824227	0.96818817	0.9421016	2035-12-08	south	13	0.95557797	0.9954121	0.9114029	0.98147064	0.92824227	0.96818817	0.9421016	2035-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-09	south	13	0.9558301	0.99544036	0.9117508	0.9820989	0.92840016	0.9683776	0.94237113	2035-12-09	south	13	0.9558301	0.99544036	0.9117508	0.9820989	0.92840016	0.9683776	0.94237113	2035-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-10	south	13	0.9560437	0.99537015	0.91231424	0.98237425	0.92863846	0.96850246	0.94260836	2035-12-10	south	13	0.9560437	0.99537015	0.91231424	0.98237425	0.92863846	0.96850246	0.94260836	2035-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-11	south	13	0.9563206	0.995276	0.9129721	0.9828535	0.9287382	0.9685919	0.94294375	2035-12-11	south	13	0.9563206	0.995276	0.9129721	0.9828535	0.9287382	0.9685919	0.94294375	2035-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-12	south	13	0.95671797	0.9951779	0.9136793	0.98301655	0.9293674	0.96886075	0.9433793	2035-12-12	south	13	0.95671797	0.9951779	0.9136793	0.98301655	0.9293674	0.96886075	0.9433793	2035-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-13	south	13	0.9571276	0.9951032	0.91441095	0.9834836	0.9295478	0.96937	0.9436637	2035-12-13	south	13	0.9571276	0.9951032	0.91441095	0.9834836	0.9295478	0.96937	0.9436637	2035-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-14	south	13	0.95761895	0.9952216	0.9151324	0.9837781	0.9296688	0.9698873	0.94407606	2035-12-14	south	13	0.95761895	0.9952216	0.9151324	0.9837781	0.9296688	0.9698873	0.94407606	2035-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-15	south	13	0.9581318	0.9954422	0.91560143	0.98379576	0.9305539	0.97038406	0.9444536	2035-12-15	south	13	0.9581318	0.9954422	0.91560143	0.98379576	0.9305539	0.97038406	0.9444536	2035-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-16	south	13	0.9585782	0.9958889	0.915866	0.98412704	0.93118435	0.97095716	0.9446871	2035-12-16	south	13	0.9585782	0.9958889	0.915866	0.98412704	0.93118435	0.97095716	0.9446871	2035-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-17	south	13	0.9590906	0.99633336	0.91643995	0.9842156	0.93199605	0.97165245	0.9450324	2035-12-17	south	13	0.9590906	0.99633336	0.91643995	0.9842156	0.93199605	0.97165245	0.9450324	2035-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-18	south	13	0.95963085	0.9967	0.917097	0.984064	0.932704	0.97206587	0.94528735	2035-12-18	south	13	0.95963085	0.9967	0.917097	0.984064	0.932704	0.97206587	0.94528735	2035-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-19	south	13	0.96014774	0.9970423	0.9178015	0.98430127	0.93359554	0.97270477	0.94588614	2035-12-19	south	13	0.96014774	0.9970423	0.9178015	0.98430127	0.93359554	0.97270477	0.94588614	2035-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-20	south	13	0.96054804	0.9973173	0.918626	0.98437643	0.9344422	0.97335917	0.9463502	2035-12-20	south	13	0.96054804	0.9973173	0.918626	0.98437643	0.9344422	0.97335917	0.9463502	2035-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-21	south	13	0.9611323	0.99773306	0.9194961	0.98503137	0.9350166	0.9739075	0.94691545	2035-12-21	south	13	0.9611323	0.99773306	0.9194961	0.98503137	0.9350166	0.9739075	0.94691545	2035-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-22	south	13	0.961655	0.9981571	0.9204002	0.9850197	0.93558985	0.97410303	0.9474461	2035-12-22	south	13	0.961655	0.9981571	0.9204002	0.9850197	0.93558985	0.97410303	0.9474461	2035-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-23	south	13	0.9622587	0.99844855	0.92133486	0.9850467	0.9360939	0.9743148	0.9480822	2035-12-23	south	13	0.9622587	0.99844855	0.92133486	0.9850467	0.9360939	0.9743148	0.9480822	2035-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-24	south	13	0.9628041	0.9987259	0.922157	0.9851127	0.93658096	0.9746996	0.9485875	2035-12-24	south	13	0.9628041	0.9987259	0.922157	0.9851127	0.93658096	0.9746996	0.9485875	2035-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-25	south	13	0.96352285	0.9990139	0.92299795	0.985913	0.9372872	0.9751152	0.9490274	2035-12-25	south	13	0.96352285	0.9990139	0.92299795	0.985913	0.9372872	0.9751152	0.9490274	2035-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-26	south	13	0.9641086	0.9993131	0.9239734	0.9861415	0.93802255	0.9757464	0.9495661	2035-12-26	south	13	0.9641086	0.9993131	0.9239734	0.9861415	0.93802255	0.9757464	0.9495661	2035-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-27	south	13	0.9646284	0.9996242	0.9250998	0.98662806	0.93859464	0.9763662	0.95005035	2035-12-27	south	13	0.9646284	0.9996242	0.9250998	0.98662806	0.93859464	0.9763662	0.95005035	2035-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-28	south	13	0.9652214	0.9999474	0.9260644	0.98756576	0.9391592	0.97691065	0.95058703	2035-12-28	south	13	0.9652214	0.9999474	0.9260644	0.98756576	0.9391592	0.97691065	0.95058703	2035-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-29	south	13	0.9659548	1.0004388	0.9269118	0.98833364	0.94011736	0.9775288	0.95149964	2035-12-29	south	13	0.9659548	1.0004388	0.9269118	0.98833364	0.94011736	0.9775288	0.95149964	2035-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-30	south	13	0.96654457	1.0010948	0.92776793	0.98925537	0.94115734	0.9783518	0.9523733	2035-12-30	south	13	0.96654457	1.0010948	0.92776793	0.98925537	0.94115734	0.9783518	0.9523733	2035-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-31	south	13	0.9674207	1.0017638	0.9280556	0.98996866	0.9420372	0.97923726	0.9531224	2035-12-31	south	13	0.9674207	1.0017638	0.9280556	0.98996866	0.9420372	0.97923726	0.9531224	2035-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-01	south	13	0.968064	1.0024455	0.9283275	0.9910363	0.9427614	0.9801423	0.9540809	2036-01-01	south	13	0.968064	1.0024455	0.9283275	0.9910363	0.9427614	0.9801423	0.9540809	2036-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-02	south	13	0.9688146	1.0035746	0.9289138	0.992016	0.94326395	0.9810833	0.9545604	2036-01-02	south	13	0.9688146	1.0035746	0.9289138	0.992016	0.94326395	0.9810833	0.9545604	2036-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-03	south	13	0.9696728	1.0043653	0.92977023	0.9926056	0.9439006	0.98145866	0.95552695	2036-01-03	south	13	0.9696728	1.0043653	0.92977023	0.9926056	0.9439006	0.98145866	0.95552695	2036-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-04	south	13	0.9705583	1.004847	0.9308525	0.9938929	0.9446097	0.9822054	0.9561056	2036-01-04	south	13	0.9705583	1.004847	0.9308525	0.9938929	0.9446097	0.9822054	0.9561056	2036-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-05	south	13	0.9714469	1.0057247	0.93165624	0.9944506	0.9452045	0.9829042	0.95698196	2036-01-05	south	13	0.9714469	1.0057247	0.93165624	0.9944506	0.9452045	0.9829042	0.95698196	2036-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-06	south	13	0.97214806	1.0067302	0.93244004	0.99504	0.94580245	0.9836239	0.95774734	2036-01-06	south	13	0.97214806	1.0067302	0.93244004	0.99504	0.94580245	0.9836239	0.95774734	2036-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-07	south	13	0.97262263	1.0077193	0.9332323	0.9956185	0.9466155	0.98420984	0.9586676	2036-01-07	south	13	0.97262263	1.0077193	0.9332323	0.9956185	0.9466155	0.98420984	0.9586676	2036-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-08	south	13	0.97342175	1.0082238	0.9340607	0.9962723	0.9475744	0.9847577	0.95945966	2036-01-08	south	13	0.97342175	1.0082238	0.9340607	0.9962723	0.9475744	0.9847577	0.95945966	2036-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-09	south	13	0.9741556	1.0094308	0.9349261	0.9969013	0.94880366	0.9853307	0.9599939	2036-01-09	south	13	0.9741556	1.0094308	0.9349261	0.9969013	0.94880366	0.9853307	0.9599939	2036-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-10	south	13	0.9751247	1.0110468	0.9361817	0.9978425	0.94939345	0.98625976	0.960868	2036-01-10	south	13	0.9751247	1.0110468	0.9361817	0.9978425	0.94939345	0.98625976	0.960868	2036-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-11	south	13	0.97596836	1.0126704	0.9375824	0.9986692	0.9500366	0.987183	0.9620553	2036-01-11	south	13	0.97596836	1.0126704	0.9375824	0.9986692	0.9500366	0.987183	0.9620553	2036-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-12	south	13	0.9768116	1.0139639	0.9389965	1.0001423	0.9507504	0.9884565	0.96291476	2036-01-12	south	13	0.9768116	1.0139639	0.9389965	1.0001423	0.9507504	0.9884565	0.96291476	2036-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-13	south	13	0.9780023	1.0146395	0.94014674	1.0012841	0.9517953	0.9892851	0.9638219	2036-01-13	south	13	0.9780023	1.0146395	0.94014674	1.0012841	0.9517953	0.9892851	0.9638219	2036-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-14	south	13	0.97904986	1.0152735	0.941678	1.0020849	0.9527957	0.99007607	0.96481454	2036-01-14	south	13	0.97904986	1.0152735	0.941678	1.0020849	0.9527957	0.99007607	0.96481454	2036-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-15	south	13	0.97999084	1.016781	0.9431485	1.003089	0.9541798	0.99115473	0.9658382	2036-01-15	south	13	0.97999084	1.016781	0.9431485	1.003089	0.9541798	0.99115473	0.9658382	2036-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-16	south	13	0.9809127	1.0179684	0.9444078	1.00415	0.9552614	0.99232817	0.96656287	2036-01-16	south	13	0.9809127	1.0179684	0.9444078	1.00415	0.9552614	0.99232817	0.96656287	2036-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-17	south	13	0.98193204	1.0190251	0.9455794	1.0050858	0.9562055	0.9932745	0.9677351	2036-01-17	south	13	0.98193204	1.0190251	0.9455794	1.0050858	0.9562055	0.9932745	0.9677351	2036-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-18	south	13	0.98281014	1.0197072	0.94643205	1.0064464	0.9577098	0.99434835	0.96880645	2036-01-18	south	13	0.98281014	1.0197072	0.94643205	1.0064464	0.9577098	0.99434835	0.96880645	2036-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-19	south	13	0.98401296	1.0206512	0.9479813	1.0076814	0.9591908	0.99560726	0.97000974	2036-01-19	south	13	0.98401296	1.0206512	0.9479813	1.0076814	0.9591908	0.99560726	0.97000974	2036-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-20	south	13	0.9851678	1.0217123	0.9494045	1.0089351	0.96045446	0.99666214	0.9711285	2036-01-20	south	13	0.9851678	1.0217123	0.9494045	1.0089351	0.96045446	0.99666214	0.9711285	2036-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-21	south	13	0.9863696	1.0230023	0.9507323	1.0103441	0.9617059	0.99781895	0.97263217	2036-01-21	south	13	0.9863696	1.0230023	0.9507323	1.0103441	0.9617059	0.99781895	0.97263217	2036-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-22	south	13	0.9872726	1.02428	0.9516582	1.0120826	0.96273965	0.9989747	0.97395504	2036-01-22	south	13	0.9872726	1.02428	0.9516582	1.0120826	0.96273965	0.9989747	0.97395504	2036-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-23	south	13	0.98834956	1.0254269	0.953112	1.0140431	0.9640006	1.0004079	0.9754328	2036-01-23	south	13	0.98834956	1.0254269	0.953112	1.0140431	0.9640006	1.0004079	0.9754328	2036-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-24	south	13	0.98952806	1.0267249	0.95471805	1.0149378	0.9657118	1.0017619	0.9765393	2036-01-24	south	13	0.98952806	1.0267249	0.95471805	1.0149378	0.9657118	1.0017619	0.9765393	2036-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-25	south	13	0.99082434	1.028123	0.9562886	1.0159589	0.9667067	1.003095	0.97817326	2036-01-25	south	13	0.99082434	1.028123	0.9562886	1.0159589	0.9667067	1.003095	0.97817326	2036-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-26	south	13	0.99206007	1.0291479	0.95741415	1.0172824	0.96793413	1.0044391	0.9793262	2036-01-26	south	13	0.99206007	1.0291479	0.95741415	1.0172824	0.96793413	1.0044391	0.9793262	2036-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-27	south	13	0.9935828	1.030458	0.95851094	1.0185837	0.96943235	1.00568	0.98046637	2036-01-27	south	13	0.9935828	1.030458	0.95851094	1.0185837	0.96943235	1.00568	0.98046637	2036-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-28	south	13	0.99521303	1.0316162	0.95964056	1.0198369	0.9706757	1.0073676	0.981724	2036-01-28	south	13	0.99521303	1.0316162	0.95964056	1.0198369	0.9706757	1.0073676	0.981724	2036-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-29	south	13	0.9968474	1.0329114	0.9613205	1.0210433	0.97187805	1.0088644	0.98307043	2036-01-29	south	13	0.9968474	1.0329114	0.9613205	1.0210433	0.97187805	1.0088644	0.98307043	2036-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-30	south	13	0.998195	1.0342232	0.9627326	1.0222384	0.97333187	1.0103152	0.9845587	2036-01-30	south	13	0.998195	1.0342232	0.9627326	1.0222384	0.97333187	1.0103152	0.9845587	2036-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-31	south	13	0.9995476	1.0362561	0.96428734	1.0230993	0.97474194	1.0118215	0.98615575	2036-01-31	south	13	0.9995476	1.0362561	0.96428734	1.0230993	0.97474194	1.0118215	0.98615575	2036-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-01	south	13	1.0007942	1.0377495	0.96583825	1.024385	0.976204	1.0129098	0.9878458	2036-02-01	south	13	1.0007942	1.0377495	0.96583825	1.024385	0.976204	1.0129098	0.9878458	2036-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-02	south	13	1.0021439	1.0396252	0.9673603	1.0253261	0.9779948	1.0144273	0.98950315	2036-02-02	south	13	1.0021439	1.0396252	0.9673603	1.0253261	0.9779948	1.0144273	0.98950315	2036-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-03	south	13	1.003434	1.0420954	0.9688866	1.0263015	0.9793075	1.0158005	0.99143	2036-02-03	south	13	1.003434	1.0420954	0.9688866	1.0263015	0.9793075	1.0158005	0.99143	2036-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-04	south	13	1.0049319	1.0441979	0.9702572	1.027759	0.98096603	1.0173532	0.9931759	2036-02-04	south	13	1.0049319	1.0441979	0.9702572	1.027759	0.98096603	1.0173532	0.9931759	2036-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-05	south	13	1.0064485	1.046299	0.9721258	1.0290769	0.982628	1.0191011	0.9945198	2036-02-05	south	13	1.0064485	1.046299	0.9721258	1.0290769	0.982628	1.0191011	0.9945198	2036-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-06	south	13	1.0078201	1.0484502	0.9738218	1.0310503	0.98439443	1.0207351	0.9959407	2036-02-06	south	13	1.0078201	1.0484502	0.9738218	1.0310503	0.98439443	1.0207351	0.9959407	2036-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-07	south	13	1.009586	1.050621	0.9759069	1.0325768	0.9861513	1.0224767	0.9974976	2036-02-07	south	13	1.009586	1.050621	0.9759069	1.0325768	0.9861513	1.0224767	0.9974976	2036-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-08	south	13	1.0114691	1.0519234	0.97724646	1.0339277	0.9880153	1.0239826	0.9990709	2036-02-08	south	13	1.0114691	1.0519234	0.97724646	1.0339277	0.9880153	1.0239826	0.9990709	2036-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-09	south	13	1.0131805	1.0530106	0.9783435	1.0354699	0.9892779	1.0255198	1.0009593	2036-02-09	south	13	1.0131805	1.0530106	0.9783435	1.0354699	0.9892779	1.0255198	1.0009593	2036-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-10	south	13	1.0150568	1.0540992	0.98022467	1.0374355	0.99104995	1.0274386	1.0026431	2036-02-10	south	13	1.0150568	1.0540992	0.98022467	1.0374355	0.99104995	1.0274386	1.0026431	2036-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-11	south	13	1.0168843	1.0555302	0.9820842	1.0394057	0.9927528	1.0289963	1.004202	2036-02-11	south	13	1.0168843	1.0555302	0.9820842	1.0394057	0.9927528	1.0289963	1.004202	2036-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-12	south	13	1.0183833	1.0570278	0.9842828	1.0415499	0.9943895	1.0307605	1.0060275	2036-02-12	south	13	1.0183833	1.0570278	0.9842828	1.0415499	0.9943895	1.0307605	1.0060275	2036-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-02-13	south	13	1.02013	1.0587957	0.986093	1.0434523	0.996729	1.0325558	1.0075812	2036-02-13	south	13	1.02013	1.0587957	0.986093	1.0434523	0.996729	1.0325558	1.0075812	2036-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
