date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-28	south	6	0.95918024	1.0109072	0.91484183	0.99022025	0.92713577	0.97619337	0.9426811	2030-01-28	south	6	0.95918024	1.0109072	0.91484183	0.99022025	0.92713577	0.97619337	0.9426811	2030-01-28	south	6	-0.01126653	0.002031152	-0.023779852	-0.0031500943	-0.020048331	-0.0067520738	-0.015779048	2030-01-28	south	6	-0.01126653	0.002031152	-0.023779852	-0.0031500943	-0.020048331	-0.0067520738	-0.015779048	FGA	2030-04-01
2030-01-29	south	6	0.9605485	1.0123981	0.9165572	0.9910533	0.9290207	0.97695994	0.9437809	2030-01-29	south	6	0.9605485	1.0123981	0.9165572	0.9910533	0.9290207	0.97695994	0.9437809	2030-01-29	south	6	-0.010905623	0.0026264088	-0.023267988	-0.0025131702	-0.019893145	-0.0063913465	-0.0154823065	2030-01-29	south	6	-0.010905623	0.0026264088	-0.023267988	-0.0025131702	-0.019893145	-0.0063913465	-0.0154823065	FGA	2030-04-01
2030-01-30	south	6	0.96257436	1.0134864	0.9175501	0.99223185	0.9302018	0.97852236	0.9456235	2030-01-30	south	6	0.96257436	1.0134864	0.9175501	0.99223185	0.9302018	0.97852236	0.9456235	2030-01-30	south	6	-0.010568976	0.0031118281	-0.022799771	-0.0023164279	-0.01923957	-0.0061427355	-0.015170991	2030-01-30	south	6	-0.010568976	0.0031118281	-0.022799771	-0.0023164279	-0.01923957	-0.0061427355	-0.015170991	FGA	2030-04-01
2030-01-31	south	6	0.96498406	1.0145332	0.91927016	0.99410355	0.93159115	0.9801851	0.9472505	2030-01-31	south	6	0.96498406	1.0145332	0.91927016	0.99410355	0.93159115	0.9801851	0.9472505	2030-01-31	south	6	-0.010148048	0.0034005865	-0.022309298	-0.0020429415	-0.018978393	-0.005782455	-0.014717579	2030-01-31	south	6	-0.010148048	0.0034005865	-0.022309298	-0.0020429415	-0.018978393	-0.005782455	-0.014717579	FGA	2030-04-01
2030-02-01	south	6	0.96641994	1.0162243	0.9214349	0.9954856	0.932688	0.980932	0.948921	2030-02-01	south	6	0.96641994	1.0162243	0.9214349	0.9954856	0.932688	0.980932	0.948921	2030-02-01	south	6	-0.009457231	0.0035270841	-0.022014892	-0.0017406987	-0.018508244	-0.005368799	-0.014227152	2030-02-01	south	6	-0.009457231	0.0035270841	-0.022014892	-0.0017406987	-0.018508244	-0.005368799	-0.014227152	FGA	2030-04-01
2030-02-02	south	6	0.9672282	1.0182962	0.92275053	0.99669874	0.9337056	0.9823903	0.9497999	2030-02-02	south	6	0.9672282	1.0182962	0.92275053	0.99669874	0.9337056	0.9823903	0.9497999	2030-02-02	south	6	-0.009019017	0.0040050764	-0.021438038	-0.0011792904	-0.018226886	-0.0050653815	-0.013788432	2030-02-02	south	6	-0.009019017	0.0040050764	-0.021438038	-0.0011792904	-0.018226886	-0.0050653815	-0.013788432	FGA	2030-04-01
2030-02-03	south	6	0.96849906	1.0207527	0.922943	0.9982215	0.9352848	0.984015	0.9511038	2030-02-03	south	6	0.96849906	1.0207527	0.922943	0.9982215	0.9352848	0.984015	0.9511038	2030-02-03	south	6	-0.008721292	0.0045383098	-0.020872606	-0.00099907	-0.017944872	-0.004801601	-0.013420224	2030-02-03	south	6	-0.008721292	0.0045383098	-0.020872606	-0.00099907	-0.017944872	-0.004801601	-0.013420224	FGA	2030-04-01
2030-02-04	south	6	0.9695659	1.0228543	0.9241924	1.0005108	0.9357588	0.98519385	0.9522668	2030-02-04	south	6	0.9695659	1.0228543	0.9241924	1.0005108	0.9357588	0.98519385	0.9522668	2030-02-04	south	6	-0.008403897	0.0051100287	-0.020845657	-0.0006122353	-0.017576015	-0.0043242574	-0.013108611	2030-02-04	south	6	-0.008403897	0.0051100287	-0.020845657	-0.0006122353	-0.017576015	-0.0043242574	-0.013108611	FGA	2030-04-01
2030-02-05	south	6	0.9704431	1.0253074	0.9251988	1.0017751	0.9368709	0.98667026	0.9535562	2030-02-05	south	6	0.9704431	1.0253074	0.9251988	1.0017751	0.9368709	0.98667026	0.9535562	2030-02-05	south	6	-0.008160472	0.0057827733	-0.020575758	-8.5902604e-05	-0.017333973	-0.003997326	-0.012774527	2030-02-05	south	6	-0.008160472	0.0057827733	-0.020575758	-8.5902604e-05	-0.017333973	-0.003997326	-0.012774527	FGA	2030-04-01
2030-02-06	south	6	0.97202444	1.0271887	0.92554665	1.0026704	0.93801326	0.98858464	0.9549108	2030-02-06	south	6	0.97202444	1.0271887	0.92554665	1.0026704	0.93801326	0.98858464	0.9549108	2030-02-06	south	6	-0.00786078	0.0062397853	-0.020262629	0.00035717277	-0.016932296	-0.0036657155	-0.012498468	2030-02-06	south	6	-0.00786078	0.0062397853	-0.020262629	0.00035717277	-0.016932296	-0.0036657155	-0.012498468	FGA	2030-04-01
2030-02-07	south	6	0.97338486	1.0294598	0.92580926	1.0048234	0.9392519	0.9901929	0.9561746	2030-02-07	south	6	0.97338486	1.0294598	0.92580926	1.0048234	0.9392519	0.9901929	0.9561746	2030-02-07	south	6	-0.0075657964	0.0067863343	-0.020081505	0.00051363406	-0.016638374	-0.0032075942	-0.012072176	2030-02-07	south	6	-0.0075657964	0.0067863343	-0.020081505	0.00051363406	-0.016638374	-0.0032075942	-0.012072176	FGA	2030-04-01
2030-02-08	south	6	0.97454715	1.0314224	0.92583656	1.0067117	0.940011	0.99110615	0.9574135	2030-02-08	south	6	0.97454715	1.0314224	0.92583656	1.0067117	0.940011	0.99110615	0.9574135	2030-02-08	south	6	-0.007154703	0.00737457	-0.020015731	0.0009833527	-0.016395653	-0.002713889	-0.011773825	2030-02-08	south	6	-0.007154703	0.00737457	-0.020015731	0.0009833527	-0.016395653	-0.002713889	-0.011773825	FGA	2030-04-01
2030-02-09	south	6	0.97543097	1.0324178	0.9257459	1.0081547	0.94072914	0.9922719	0.9584299	2030-02-09	south	6	0.97543097	1.0324178	0.9257459	1.0081547	0.94072914	0.9922719	0.9584299	2030-02-09	south	6	-0.00682956	0.0079306485	-0.019945074	0.0015517682	-0.016210413	-0.0024124086	-0.0113855	2030-02-09	south	6	-0.00682956	0.0079306485	-0.019945074	0.0015517682	-0.016210413	-0.0024124086	-0.0113855	FGA	2030-04-01
2030-02-10	south	6	0.9760952	1.0337471	0.9256848	1.0100818	0.9429241	0.99355644	0.9593812	2030-02-10	south	6	0.9760952	1.0337471	0.9256848	1.0100818	0.9429241	0.99355644	0.9593812	2030-02-10	south	6	-0.0064719915	0.008230913	-0.020066435	0.0019281604	-0.015948271	-0.0021278262	-0.01114881	2030-02-10	south	6	-0.0064719915	0.008230913	-0.020066435	0.0019281604	-0.015948271	-0.0021278262	-0.01114881	FGA	2030-04-01
2030-02-11	south	6	0.977195	1.0361091	0.9259665	1.0117528	0.9441436	0.995186	0.96101224	2030-02-11	south	6	0.977195	1.0361091	0.9259665	1.0117528	0.9441436	0.995186	0.96101224	2030-02-11	south	6	-0.0062838197	0.008482511	-0.020016197	0.0024134873	-0.01548785	-0.0018055141	-0.010884374	2030-02-11	south	6	-0.0062838197	0.008482511	-0.020016197	0.0024134873	-0.01548785	-0.0018055141	-0.010884374	FGA	2030-04-01
2030-02-12	south	6	0.97815406	1.0376345	0.92589337	1.0139277	0.9448977	0.9962111	0.96204245	2030-02-12	south	6	0.97815406	1.0376345	0.92589337	1.0139277	0.9448977	0.9962111	0.96204245	2030-02-12	south	6	-0.006159663	0.009153374	-0.019930497	0.0027205648	-0.015076697	-0.0014024377	-0.010462463	2030-02-12	south	6	-0.006159663	0.009153374	-0.019930497	0.0027205648	-0.015076697	-0.0014024377	-0.010462463	FGA	2030-04-01
2030-02-13	south	6	0.9790772	1.0395036	0.92608553	1.0156505	0.94534385	0.9978291	0.96274865	2030-02-13	south	6	0.9790772	1.0395036	0.92608553	1.0156505	0.94534385	0.9978291	0.96274865	2030-02-13	south	6	-0.0058051944	0.009438428	-0.020008255	0.0035011522	-0.014758133	-0.0010688901	-0.010200769	2030-02-13	south	6	-0.0058051944	0.009438428	-0.020008255	0.0035011522	-0.014758133	-0.0010688901	-0.010200769	FGA	2030-04-01
2030-02-14	south	6	0.98011285	1.0406193	0.9261115	1.0166456	0.94555306	0.99853384	0.9628841	2030-02-14	south	6	0.98011285	1.0406193	0.9261115	1.0166456	0.94555306	0.99853384	0.9628841	2030-02-14	south	6	-0.0056227446	0.010006399	-0.019920472	0.0037953584	-0.014544964	-0.00071009994	-0.009956837	2030-02-14	south	6	-0.0056227446	0.010006399	-0.019920472	0.0037953584	-0.014544964	-0.00071009994	-0.009956837	FGA	2030-04-01
2030-02-15	south	6	0.9811835	1.0424569	0.9258413	1.0182085	0.94625753	0.9994753	0.96341175	2030-02-15	south	6	0.9811835	1.0424569	0.9258413	1.0182085	0.94625753	0.9994753	0.96341175	2030-02-15	south	6	-0.005231023	0.010296853	-0.01991674	0.0039742477	-0.014582706	-0.00045475364	-0.009865016	2030-02-15	south	6	-0.005231023	0.010296853	-0.01991674	0.0039742477	-0.014582706	-0.00045475364	-0.009865016	FGA	2030-04-01
2030-02-16	south	6	0.98188454	1.0444459	0.92577225	1.0205007	0.9475204	1.000859	0.96376616	2030-02-16	south	6	0.98188454	1.0444459	0.92577225	1.0205007	0.9475204	1.000859	0.96376616	2030-02-16	south	6	-0.005086124	0.010650248	-0.019982666	0.0046976088	-0.014441455	-0.0001873076	-0.009700477	2030-02-16	south	6	-0.005086124	0.010650248	-0.019982666	0.0046976088	-0.014441455	-0.0001873076	-0.009700477	FGA	2030-04-01
2030-02-17	south	6	0.9822719	1.0458266	0.92468226	1.0223103	0.94801104	1.0030663	0.9636999	2030-02-17	south	6	0.9822719	1.0458266	0.92468226	1.0223103	0.94801104	1.0030663	0.9636999	2030-02-17	south	6	-0.0047886968	0.011219542	-0.01991967	0.005105233	-0.014048314	4.6789646e-06	-0.009545535	2030-02-17	south	6	-0.0047886968	0.011219542	-0.01991967	0.005105233	-0.014048314	4.6789646e-06	-0.009545535	FGA	2030-04-01
2030-02-18	south	6	0.9828652	1.0467814	0.92477715	1.0242714	0.94802237	1.0041598	0.96475255	2030-02-18	south	6	0.9828652	1.0467814	0.92477715	1.0242714	0.94802237	1.0041598	0.96475255	2030-02-18	south	6	-0.004686117	0.011577909	-0.020165706	0.0056021544	-0.013975704	0.00060760975	-0.009573102	2030-02-18	south	6	-0.004686117	0.011577909	-0.020165706	0.0056021544	-0.013975704	0.00060760975	-0.009573102	FGA	2030-04-01
2030-02-19	south	6	0.98382986	1.0493517	0.92502993	1.0245429	0.94790965	1.0062609	0.9660314	2030-02-19	south	6	0.98382986	1.0493517	0.92502993	1.0245429	0.94790965	1.0062609	0.9660314	2030-02-19	south	6	-0.0045907497	0.011693617	-0.020318404	0.006135964	-0.0138482805	0.0011193156	-0.009413123	2030-02-19	south	6	-0.0045907497	0.011693617	-0.020318404	0.006135964	-0.0138482805	0.0011193156	-0.009413123	FGA	2030-04-01
2030-02-20	south	6	0.9851191	1.0507237	0.9249686	1.0273176	0.9485208	1.0078651	0.9660277	2030-02-20	south	6	0.9851191	1.0507237	0.9249686	1.0273176	0.9485208	1.0078651	0.9660277	2030-02-20	south	6	-0.0043774843	0.012410256	-0.020228889	0.006262956	-0.013909482	0.0012497604	-0.0091023445	2030-02-20	south	6	-0.0043774843	0.012410256	-0.020228889	0.006262956	-0.013909482	0.0012497604	-0.0091023445	FGA	2030-04-01
2030-02-21	south	6	0.986514	1.0523108	0.9244697	1.0292668	0.9485629	1.008884	0.96607035	2030-02-21	south	6	0.986514	1.0523108	0.9244697	1.0292668	0.9485629	1.008884	0.96607035	2030-02-21	south	6	-0.003944814	0.012877139	-0.020191707	0.00674177	-0.01378572	0.0019234121	-0.008923531	2030-02-21	south	6	-0.003944814	0.012877139	-0.020191707	0.00674177	-0.01378572	0.0019234121	-0.008923531	FGA	2030-04-01
2030-02-22	south	6	0.98717177	1.0534252	0.92481345	1.0306082	0.9487283	1.0096431	0.9664497	2030-02-22	south	6	0.98717177	1.0534252	0.92481345	1.0306082	0.9487283	1.0096431	0.9664497	2030-02-22	south	6	-0.0037406683	0.013100236	-0.020335505	0.007327341	-0.013614797	0.0022132993	-0.00902912	2030-02-22	south	6	-0.0037406683	0.013100236	-0.020335505	0.007327341	-0.013614797	0.0022132993	-0.00902912	FGA	2030-04-01
2030-02-23	south	6	0.98816586	1.0560892	0.9244113	1.0332009	0.9492496	1.0104511	0.96674824	2030-02-23	south	6	0.98816586	1.0560892	0.9244113	1.0332009	0.9492496	1.0104511	0.96674824	2030-02-23	south	6	-0.0034245849	0.013532738	-0.02029943	0.0076905712	-0.013687444	0.0025191903	-0.008902848	2030-02-23	south	6	-0.0034245849	0.013532738	-0.02029943	0.0076905712	-0.013687444	0.0025191903	-0.008902848	FGA	2030-04-01
2030-02-24	south	6	0.98853016	1.0586511	0.92481863	1.0341688	0.9495881	1.0118635	0.9666332	2030-02-24	south	6	0.98853016	1.0586511	0.92481863	1.0341688	0.9495881	1.0118635	0.9666332	2030-02-24	south	6	-0.0031895041	0.0139284	-0.020340318	0.008283172	-0.0135877365	0.002736032	-0.008890152	2030-02-24	south	6	-0.0031895041	0.0139284	-0.020340318	0.008283172	-0.0135877365	0.002736032	-0.008890152	FGA	2030-04-01
2030-02-25	south	6	0.9894655	1.0625657	0.92536235	1.0360003	0.9493685	1.0124186	0.9671872	2030-02-25	south	6	0.9894655	1.0625657	0.92536235	1.0360003	0.9493685	1.0124186	0.9671872	2030-02-25	south	6	-0.003115952	0.014616656	-0.020242298	0.008735106	-0.013414085	0.0028996468	-0.008767277	2030-02-25	south	6	-0.003115952	0.014616656	-0.020242298	0.008735106	-0.013414085	0.0028996468	-0.008767277	FGA	2030-04-01
2030-02-26	south	6	0.9900013	1.0638139	0.9255085	1.0386337	0.9483991	1.0129743	0.96705836	2030-02-26	south	6	0.9900013	1.0638139	0.9255085	1.0386337	0.9483991	1.0129743	0.96705836	2030-02-26	south	6	-0.0027678013	0.015461242	-0.020253783	0.008939595	-0.013531327	0.0031446218	-0.008705795	2030-02-26	south	6	-0.0027678013	0.015461242	-0.020253783	0.008939595	-0.013531327	0.0031446218	-0.008705795	FGA	2030-04-01
2030-02-27	south	6	0.9899037	1.0654427	0.9239585	1.0408658	0.9474932	1.0135663	0.9673537	2030-02-27	south	6	0.9899037	1.0654427	0.9239585	1.0408658	0.9474932	1.0135663	0.9673537	2030-02-27	south	6	-0.0026313663	0.016222227	-0.019994656	0.009552166	-0.013734365	0.0032427907	-0.008694351	2030-02-27	south	6	-0.0026313663	0.016222227	-0.019994656	0.009552166	-0.013734365	0.0032427907	-0.008694351	FGA	2030-04-01
2030-02-28	south	6	0.9902333	1.0670441	0.9224911	1.0419822	0.94743407	1.0151206	0.9668419	2030-02-28	south	6	0.9902333	1.0670441	0.9224911	1.0419822	0.94743407	1.0151206	0.9668419	2030-02-28	south	6	-0.0026248693	0.016467672	-0.020294255	0.010322925	-0.013944077	0.0034888983	-0.008569509	2030-02-28	south	6	-0.0026248693	0.016467672	-0.020294255	0.010322925	-0.013944077	0.0034888983	-0.008569509	FGA	2030-04-01
2030-03-01	south	6	0.9918373	1.0699204	0.9208894	1.0420774	0.94812524	1.0159209	0.9667403	2030-03-01	south	6	0.9918373	1.0699204	0.9208894	1.0420774	0.94812524	1.0159209	0.9667403	2030-03-01	south	6	-0.0025586486	0.016806593	-0.020813208	0.010550521	-0.013919401	0.003737092	-0.008733928	2030-03-01	south	6	-0.0025586486	0.016806593	-0.020813208	0.010550521	-0.013919401	0.003737092	-0.008733928	FGA	2030-04-01
2030-03-02	south	6	0.9920045	1.0730325	0.91973454	1.0441	0.94740325	1.0176203	0.96667	2030-03-02	south	6	0.9920045	1.0730325	0.91973454	1.0441	0.94740325	1.0176203	0.96667	2030-03-02	south	6	-0.0022942424	0.017394431	-0.02118073	0.01080663	-0.013853145	0.0040213466	-0.008845359	2030-03-02	south	6	-0.0022942424	0.017394431	-0.02118073	0.01080663	-0.013853145	0.0040213466	-0.008845359	FGA	2030-04-01
2030-03-03	south	6	0.9922633	1.0759535	0.91936934	1.0447595	0.94500655	1.0188894	0.9664812	2030-03-03	south	6	0.9922633	1.0759535	0.91936934	1.0447595	0.94500655	1.0188894	0.9664812	2030-03-03	south	6	-0.002131164	0.01816104	-0.02157732	0.01118085	-0.0140987635	0.0043947697	-0.008757651	2030-03-03	south	6	-0.002131164	0.01816104	-0.02157732	0.01118085	-0.0140987635	0.0043947697	-0.008757651	FGA	2030-04-01
2030-03-04	south	6	0.99312043	1.079166	0.91872513	1.046548	0.9432904	1.0196145	0.96565115	2030-03-04	south	6	0.99312043	1.079166	0.91872513	1.046548	0.9432904	1.0196145	0.96565115	2030-03-04	south	6	-0.002043873	0.018839825	-0.021727445	0.0112558445	-0.014306557	0.0047923625	-0.008829176	2030-03-04	south	6	-0.002043873	0.018839825	-0.021727445	0.0112558445	-0.014306557	0.0047923625	-0.008829176	FGA	2030-04-01
2030-03-05	south	6	0.99357384	1.0821811	0.9182554	1.0461593	0.94300795	1.0206194	0.96585596	2030-03-05	south	6	0.99357384	1.0821811	0.9182554	1.0461593	0.94300795	1.0206194	0.96585596	2030-03-05	south	6	-0.0018857718	0.019640524	-0.021908628	0.011746036	-0.014966392	0.004895091	-0.009018183	2030-03-05	south	6	-0.0018857718	0.019640524	-0.021908628	0.011746036	-0.014966392	0.004895091	-0.009018183	FGA	2030-04-01
2030-03-06	south	6	0.99295014	1.0856323	0.917065	1.0477839	0.94192374	1.022578	0.9654403	2030-03-06	south	6	0.99295014	1.0856323	0.917065	1.0477839	0.94192374	1.022578	0.9654403	2030-03-06	south	6	-0.0016961098	0.020410467	-0.022022605	0.0118455645	-0.015031636	0.005251229	-0.009164661	2030-03-06	south	6	-0.0016961098	0.020410467	-0.022022605	0.0118455645	-0.015031636	0.005251229	-0.009164661	FGA	2030-04-01
2030-03-07	south	6	0.99335074	1.08843	0.91601026	1.0494521	0.9407354	1.0234504	0.9651109	2030-03-07	south	6	0.99335074	1.08843	0.91601026	1.0494521	0.9407354	1.0234504	0.9651109	2030-03-07	south	6	-0.0017535686	0.021169892	-0.022384353	0.012030053	-0.015354597	0.00572294	-0.009229094	2030-03-07	south	6	-0.0017535686	0.021169892	-0.022384353	0.012030053	-0.015354597	0.00572294	-0.009229094	FGA	2030-04-01
2030-03-08	south	6	0.9939846	1.0914764	0.91470784	1.051006	0.93911844	1.0246385	0.96419895	2030-03-08	south	6	0.9939846	1.0914764	0.91470784	1.051006	0.93911844	1.0246385	0.96419895	2030-03-08	south	6	-0.0018720627	0.021832148	-0.022599494	0.012447069	-0.015795374	0.005933821	-0.009184122	2030-03-08	south	6	-0.0018720627	0.021832148	-0.022599494	0.012447069	-0.015795374	0.005933821	-0.009184122	FGA	2030-04-01
2030-03-09	south	6	0.9938094	1.0946409	0.91335094	1.0525523	0.93873835	1.0256897	0.9635699	2030-03-09	south	6	0.9938094	1.0946409	0.91335094	1.0525523	0.93873835	1.0256897	0.9635699	2030-03-09	south	6	-0.0014817715	0.022602176	-0.022960942	0.012782405	-0.016032016	0.0063534975	-0.009356886	2030-03-09	south	6	-0.0014817715	0.022602176	-0.022960942	0.012782405	-0.016032016	0.0063534975	-0.009356886	FGA	2030-04-01
2030-03-10	south	6	0.994781	1.0980291	0.9111003	1.0539709	0.9367316	1.0273094	0.9635358	2030-03-10	south	6	0.994781	1.0980291	0.9111003	1.0539709	0.9367316	1.0273094	0.9635358	2030-03-10	south	6	-0.0013821721	0.02336758	-0.023337629	0.013215733	-0.016499417	0.00642848	-0.009574145	2030-03-10	south	6	-0.0013821721	0.02336758	-0.023337629	0.013215733	-0.016499417	0.00642848	-0.009574145	FGA	2030-04-01
2030-03-11	south	6	0.99533063	1.1033278	0.908208	1.0564036	0.93509775	1.0276312	0.96254396	2030-03-11	south	6	0.99533063	1.1033278	0.908208	1.0564036	0.93509775	1.0276312	0.96254396	2030-03-11	south	6	-0.0013889074	0.024113957	-0.0237902	0.01369103	-0.016573716	0.006906152	-0.009581178	2030-03-11	south	6	-0.0013889074	0.024113957	-0.0237902	0.01369103	-0.016573716	0.006906152	-0.009581178	FGA	2030-04-01
2030-03-12	south	6	0.9952519	1.108742	0.90330136	1.0582446	0.933507	1.0287502	0.9620509	2030-03-12	south	6	0.9952519	1.108742	0.90330136	1.0582446	0.933507	1.0287502	0.9620509	2030-03-12	south	6	-0.0012974739	0.025238438	-0.02441201	0.013958667	-0.017330527	0.007158965	-0.009872973	2030-03-12	south	6	-0.0012974739	0.025238438	-0.02441201	0.013958667	-0.017330527	0.007158965	-0.009872973	FGA	2030-04-01
2030-03-13	south	6	0.99535245	1.1143962	0.89932996	1.0612308	0.9292493	1.0303501	0.96203905	2030-03-13	south	6	0.99535245	1.1143962	0.89932996	1.0612308	0.9292493	1.0303501	0.96203905	2030-03-13	south	6	-0.0013087988	0.026516233	-0.025964051	0.014530169	-0.017642498	0.007267475	-0.010044217	2030-03-13	south	6	-0.0013087988	0.026516233	-0.025964051	0.014530169	-0.017642498	0.007267475	-0.010044217	FGA	2030-04-01
2030-03-14	south	6	0.9964541	1.120221	0.89491063	1.0642077	0.9279437	1.0317171	0.96183175	2030-03-14	south	6	0.9964541	1.120221	0.89491063	1.0642077	0.9279437	1.0317171	0.96183175	2030-03-14	south	6	-0.0012031794	0.027830219	-0.026948314	0.0152527755	-0.018489491	0.007809818	-0.010044038	2030-03-14	south	6	-0.0012031794	0.027830219	-0.026948314	0.0152527755	-0.018489491	0.007809818	-0.010044038	FGA	2030-04-01
2030-03-15	south	6	0.9968492	1.1261379	0.8924412	1.0671633	0.9257156	1.0323918	0.96100163	2030-03-15	south	6	0.9968492	1.1261379	0.8924412	1.0671633	0.9257156	1.0323918	0.96100163	2030-03-15	south	6	-0.00084263086	0.029189836	-0.02832979	0.0159749	-0.019039916	0.008154869	-0.010021299	2030-03-15	south	6	-0.00084263086	0.029189836	-0.02832979	0.0159749	-0.019039916	0.008154869	-0.010021299	FGA	2030-04-01
2030-03-16	south	6	0.99661833	1.1304573	0.88721496	1.070255	0.92303485	1.0338397	0.959767	2030-03-16	south	6	0.99661833	1.1304573	0.88721496	1.070255	0.92303485	1.0338397	0.959767	2030-03-16	south	6	-0.00086921453	0.030614419	-0.028927432	0.016702555	-0.019726312	0.008027047	-0.010160148	2030-03-16	south	6	-0.00086921453	0.030614419	-0.028927432	0.016702555	-0.019726312	0.008027047	-0.010160148	FGA	2030-04-01
2030-03-17	south	6	0.9972128	1.1348438	0.881676	1.0747355	0.9190323	1.034895	0.95866203	2030-03-17	south	6	0.9972128	1.1348438	0.881676	1.0747355	0.9190323	1.034895	0.95866203	2030-03-17	south	6	-0.0009353161	0.031850994	-0.03036181	0.017417548	-0.02043451	0.008574188	-0.010636032	2030-03-17	south	6	-0.0009353161	0.031850994	-0.03036181	0.017417548	-0.02043451	0.008574188	-0.010636032	FGA	2030-04-01
2030-03-18	south	6	0.9985112	1.1381812	0.876003	1.0784719	0.9170085	1.0351486	0.9571288	2030-03-18	south	6	0.9985112	1.1381812	0.876003	1.0784719	0.9170085	1.0351486	0.9571288	2030-03-18	south	6	-0.0008344054	0.0327111	-0.03195445	0.018484363	-0.021220624	0.008937418	-0.010921925	2030-03-18	south	6	-0.0008344054	0.0327111	-0.03195445	0.018484363	-0.021220624	0.008937418	-0.010921925	FGA	2030-04-01
2030-03-19	south	6	0.9980962	1.1405362	0.8701419	1.0824516	0.9151651	1.0374014	0.9548446	2030-03-19	south	6	0.9980962	1.1405362	0.8701419	1.0824516	0.9151651	1.0374014	0.9548446	2030-03-19	south	6	-0.0005143285	0.033698443	-0.033595882	0.0194102	-0.022310507	0.008998811	-0.011184335	2030-03-19	south	6	-0.0005143285	0.033698443	-0.033595882	0.0194102	-0.022310507	0.008998811	-0.011184335	FGA	2030-04-01
2030-03-20	south	6	0.9987351	1.1425579	0.86638707	1.0870185	0.91263676	1.0394665	0.9527899	2030-03-20	south	6	0.9987351	1.1425579	0.86638707	1.0870185	0.91263676	1.0394665	0.9527899	2030-03-20	south	6	-0.0003940463	0.034272827	-0.035293553	0.020334743	-0.022854293	0.0093021095	-0.011738896	2030-03-20	south	6	-0.0003940463	0.034272827	-0.035293553	0.020334743	-0.022854293	0.0093021095	-0.011738896	FGA	2030-04-01
2030-03-21	south	6	0.9995296	1.1482854	0.8631651	1.0915688	0.90806454	1.0428416	0.95211685	2030-03-21	south	6	0.9995296	1.1482854	0.8631651	1.0915688	0.90806454	1.0428416	0.95211685	2030-03-21	south	6	-0.00037914515	0.034769915	-0.036662906	0.021348596	-0.023372173	0.009739518	-0.0125621855	2030-03-21	south	6	-0.00037914515	0.034769915	-0.036662906	0.021348596	-0.023372173	0.009739518	-0.0125621855	FGA	2030-04-01
2030-03-22	south	6	0.99893415	1.1577275	0.8578398	1.0994214	0.9049303	1.0453061	0.9495578	2030-03-22	south	6	0.99893415	1.1577275	0.8578398	1.0994214	0.9049303	1.0453061	0.9495578	2030-03-22	south	6	-0.0004518628	0.035928044	-0.037712935	0.022523021	-0.024541497	0.010462493	-0.012780517	2030-03-22	south	6	-0.0004518628	0.035928044	-0.037712935	0.022523021	-0.024541497	0.010462493	-0.012780517	FGA	2030-04-01
2030-03-23	south	6	0.9979116	1.1650057	0.85331434	1.1040288	0.89890856	1.0485528	0.9482737	2030-03-23	south	6	0.9979116	1.1650057	0.85331434	1.1040288	0.89890856	1.0485528	0.9482737	2030-03-23	south	6	-0.0001872778	0.03780824	-0.0388388	0.023946002	-0.025811862	0.011401147	-0.013171077	2030-03-23	south	6	-0.0001872778	0.03780824	-0.0388388	0.023946002	-0.025811862	0.011401147	-0.013171077	FGA	2030-04-01
2030-03-24	south	6	0.9975312	1.1744701	0.84614754	1.1064457	0.8924461	1.0536578	0.94647336	2030-03-24	south	6	0.9975312	1.1744701	0.84614754	1.1064457	0.8924461	1.0536578	0.94647336	2030-03-24	south	6	-0.00064587593	0.039433047	-0.040348865	0.025411833	-0.026540088	0.011972368	-0.013631463	2030-03-24	south	6	-0.00064587593	0.039433047	-0.040348865	0.025411833	-0.026540088	0.011972368	-0.013631463	FGA	2030-04-01
2030-03-25	south	6	0.997414	1.1828605	0.83929807	1.1086721	0.88852155	1.0564959	0.9444028	2030-03-25	south	6	0.997414	1.1828605	0.83929807	1.1086721	0.88852155	1.0564959	0.9444028	2030-03-25	south	6	-0.00066429377	0.04156511	-0.042302806	0.02656635	-0.02900511	0.013102531	-0.014204651	2030-03-25	south	6	-0.00066429377	0.04156511	-0.042302806	0.02656635	-0.02900511	0.013102531	-0.014204651	FGA	2030-04-01
2030-03-26	south	6	0.99623036	1.1972263	0.8318686	1.1112245	0.883272	1.0592693	0.94090664	2030-03-26	south	6	0.99623036	1.1972263	0.8318686	1.1112245	0.883272	1.0592693	0.94090664	2030-03-26	south	6	-0.00057578087	0.043263625	-0.044380035	0.026353465	-0.029943537	0.014013201	-0.0145897865	2030-03-26	south	6	-0.00057578087	0.043263625	-0.044380035	0.026353465	-0.029943537	0.014013201	-0.0145897865	FGA	2030-04-01
