date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-25	tropics	11	0.88552356	0.936372	0.8385209	0.9166672	0.8566937	0.9031545	0.8701487	2037-12-25	tropics	11	0.88552356	0.936372	0.8385209	0.9166672	0.8566937	0.9031545	0.8701487	2037-12-25	tropics	11	-0.03151393	-0.016997665	-0.04544897	-0.022461869	-0.040076017	-0.026465118	-0.035939634	2037-12-25	tropics	11	-0.03151393	-0.016997665	-0.04544897	-0.022461869	-0.040076017	-0.026465118	-0.035939634	FGA	2038-04-01
2037-12-26	tropics	11	0.8858381	0.9362053	0.8381467	0.9168031	0.8567781	0.9035195	0.87019193	2037-12-26	tropics	11	0.8858381	0.9362053	0.8381467	0.9168031	0.8567781	0.9035195	0.87019193	2037-12-26	tropics	11	-0.03146851	-0.017039396	-0.045420967	-0.02253697	-0.03998065	-0.026352406	-0.035969615	2037-12-26	tropics	11	-0.03146851	-0.017039396	-0.045420967	-0.02253697	-0.03998065	-0.026352406	-0.035969615	FGA	2038-04-01
2037-12-27	tropics	11	0.8860748	0.93602735	0.837679	0.91689193	0.85717475	0.90335166	0.87018365	2037-12-27	tropics	11	0.8860748	0.93602735	0.837679	0.91689193	0.85717475	0.90335166	0.87018365	2037-12-27	tropics	11	-0.031394243	-0.017084204	-0.045535315	-0.022506045	-0.03994746	-0.026296556	-0.035983562	2037-12-27	tropics	11	-0.031394243	-0.017084204	-0.045535315	-0.022506045	-0.03994746	-0.026296556	-0.035983562	FGA	2038-04-01
2037-12-28	tropics	11	0.8861107	0.9358517	0.83743525	0.91698766	0.85703325	0.903066	0.86998403	2037-12-28	tropics	11	0.8861107	0.9358517	0.83743525	0.91698766	0.85703325	0.903066	0.86998403	2037-12-28	tropics	11	-0.0313164	-0.017132362	-0.04566784	-0.022494413	-0.039874934	-0.02632612	-0.035933256	2037-12-28	tropics	11	-0.0313164	-0.017132362	-0.04566784	-0.022494413	-0.039874934	-0.02632612	-0.035933256	FGA	2038-04-01
2037-12-29	tropics	11	0.8861942	0.93571484	0.83721477	0.9171743	0.85702795	0.9031894	0.86998445	2037-12-29	tropics	11	0.8861942	0.93571484	0.83721477	0.9171743	0.85702795	0.9031894	0.86998445	2037-12-29	tropics	11	-0.031283617	-0.017183501	-0.045773398	-0.022478223	-0.039853286	-0.026378691	-0.035999417	2037-12-29	tropics	11	-0.031283617	-0.017183501	-0.045773398	-0.022478223	-0.039853286	-0.026378691	-0.035999417	FGA	2038-04-01
2037-12-30	tropics	11	0.8863469	0.93553066	0.83717364	0.9175732	0.85674673	0.90345055	0.86985356	2037-12-30	tropics	11	0.8863469	0.93553066	0.83717364	0.9175732	0.85674673	0.90345055	0.86985356	2037-12-30	tropics	11	-0.031276107	-0.01722525	-0.045843266	-0.022440318	-0.03986287	-0.026414335	-0.03598714	2037-12-30	tropics	11	-0.031276107	-0.01722525	-0.045843266	-0.022440318	-0.03986287	-0.026414335	-0.03598714	FGA	2038-04-01
2037-12-31	tropics	11	0.88662755	0.935226	0.8371244	0.91779107	0.8566481	0.9034542	0.8699656	2037-12-31	tropics	11	0.88662755	0.935226	0.8371244	0.91779107	0.8566481	0.9034542	0.8699656	2037-12-31	tropics	11	-0.03126812	-0.017262517	-0.04587058	-0.022334483	-0.03993659	-0.026302755	-0.03607297	2037-12-31	tropics	11	-0.03126812	-0.017262517	-0.04587058	-0.022334483	-0.03993659	-0.026302755	-0.03607297	FGA	2038-04-01
2038-01-01	tropics	11	0.88686234	0.9351855	0.8370847	0.91791487	0.8565382	0.9034967	0.8697423	2038-01-01	tropics	11	0.88686234	0.9351855	0.8370847	0.91791487	0.8565382	0.9034967	0.8697423	2038-01-01	tropics	11	-0.031161666	-0.017343517	-0.045883976	-0.022256995	-0.03997121	-0.026322246	-0.0360204	2038-01-01	tropics	11	-0.031161666	-0.017343517	-0.045883976	-0.022256995	-0.03997121	-0.026322246	-0.0360204	FGA	2038-04-01
2038-01-02	tropics	11	0.88727415	0.9348949	0.83707875	0.9178941	0.85644996	0.9035968	0.8697432	2038-01-02	tropics	11	0.88727415	0.9348949	0.83707875	0.9178941	0.85644996	0.9035968	0.8697432	2038-01-02	tropics	11	-0.0311054	-0.017355993	-0.045900203	-0.022209719	-0.040005825	-0.026275098	-0.0360806	2038-01-02	tropics	11	-0.0311054	-0.017355993	-0.045900203	-0.022209719	-0.040005825	-0.026275098	-0.0360806	FGA	2038-04-01
2038-01-03	tropics	11	0.8873466	0.9346256	0.8370431	0.917406	0.8563848	0.90399617	0.8699594	2038-01-03	tropics	11	0.8873466	0.9346256	0.8370431	0.917406	0.8563848	0.90399617	0.8699594	2038-01-03	tropics	11	-0.030997515	-0.017437235	-0.045900416	-0.022188403	-0.040035058	-0.026273191	-0.03606218	2038-01-03	tropics	11	-0.030997515	-0.017437235	-0.045900416	-0.022188403	-0.040035058	-0.026273191	-0.03606218	FGA	2038-04-01
2038-01-04	tropics	11	0.88727653	0.93468493	0.83700526	0.91762227	0.85633713	0.9038413	0.87005883	2038-01-04	tropics	11	0.88727653	0.93468493	0.83700526	0.91762227	0.85633713	0.9038413	0.87005883	2038-01-04	tropics	11	-0.03094089	-0.01751995	-0.04591099	-0.02228954	-0.040057372	-0.026172042	-0.036075056	2038-01-04	tropics	11	-0.03094089	-0.01751995	-0.04591099	-0.02228954	-0.040057372	-0.026172042	-0.036075056	FGA	2038-04-01
2038-01-05	tropics	11	0.88729215	0.934678	0.8369654	0.9181177	0.85624766	0.9037881	0.87014484	2038-01-05	tropics	11	0.88729215	0.934678	0.8369654	0.9181177	0.85624766	0.9037881	0.87014484	2038-01-05	tropics	11	-0.030961275	-0.017524129	-0.0459226	-0.02231772	-0.040068436	-0.026162565	-0.03599572	2038-01-05	tropics	11	-0.030961275	-0.017524129	-0.0459226	-0.02231772	-0.040068436	-0.026162565	-0.03599572	FGA	2038-04-01
2038-01-06	tropics	11	0.8871573	0.9347228	0.8369198	0.918196	0.8563596	0.90402025	0.87021863	2038-01-06	tropics	11	0.8871573	0.9347228	0.8369198	0.918196	0.8563596	0.90402025	0.87021863	2038-01-06	tropics	11	-0.030967116	-0.017513555	-0.04593407	-0.022189667	-0.04009247	-0.026196718	-0.035984755	2038-01-06	tropics	11	-0.030967116	-0.017513555	-0.04593407	-0.022189667	-0.04009247	-0.026196718	-0.035984755	FGA	2038-04-01
2038-01-07	tropics	11	0.88747394	0.93469346	0.8370798	0.9184324	0.85635513	0.9045176	0.87006485	2038-01-07	tropics	11	0.88747394	0.93469346	0.8370798	0.9184324	0.85635513	0.9045176	0.87006485	2038-01-07	tropics	11	-0.030961633	-0.017507901	-0.045947123	-0.022126032	-0.04010172	-0.026188552	-0.035962462	2038-01-07	tropics	11	-0.030961633	-0.017507901	-0.045947123	-0.022126032	-0.04010172	-0.026188552	-0.035962462	FGA	2038-04-01
2038-01-08	tropics	11	0.8877759	0.93462384	0.83721375	0.91883063	0.85600716	0.9043922	0.87019336	2038-01-08	tropics	11	0.8877759	0.93462384	0.83721375	0.91883063	0.85600716	0.9043922	0.87019336	2038-01-08	tropics	11	-0.030962467	-0.01751181	-0.045925416	-0.022107989	-0.040030956	-0.026057601	-0.03595674	2038-01-08	tropics	11	-0.030962467	-0.01751181	-0.045925416	-0.022107989	-0.040030956	-0.026057601	-0.03595674	FGA	2038-04-01
2038-01-09	tropics	11	0.8874408	0.934513	0.8371682	0.91861576	0.85637355	0.90421176	0.86977303	2038-01-09	tropics	11	0.8874408	0.934513	0.8371682	0.91861576	0.85637355	0.90421176	0.86977303	2038-01-09	tropics	11	-0.030825853	-0.017526796	-0.045869388	-0.02189766	-0.040160798	-0.026007533	-0.035985112	2038-01-09	tropics	11	-0.030825853	-0.017526796	-0.045869388	-0.02189766	-0.040160798	-0.026007533	-0.035985112	FGA	2038-04-01
2038-01-10	tropics	11	0.8869901	0.9343598	0.8371328	0.9185296	0.8564202	0.9043261	0.8696548	2038-01-10	tropics	11	0.8869901	0.9343598	0.8371328	0.9185296	0.8564202	0.9043261	0.8696548	2038-01-10	tropics	11	-0.03083992	-0.017553052	-0.045874845	-0.022008542	-0.040101767	-0.026070952	-0.03602469	2038-01-10	tropics	11	-0.03083992	-0.017553052	-0.045874845	-0.022008542	-0.040101767	-0.026070952	-0.03602469	FGA	2038-04-01
2038-01-11	tropics	11	0.88702744	0.9341211	0.8371088	0.9182318	0.8564389	0.90455294	0.86957526	2038-01-11	tropics	11	0.88702744	0.9341211	0.8371088	0.9182318	0.8564389	0.90455294	0.86957526	2038-01-11	tropics	11	-0.031008482	-0.017591082	-0.0458863	-0.021990204	-0.039999913	-0.02607596	-0.036118507	2038-01-11	tropics	11	-0.031008482	-0.017591082	-0.0458863	-0.021990204	-0.039999913	-0.02607596	-0.036118507	FGA	2038-04-01
2038-01-12	tropics	11	0.8870188	0.9337921	0.83710086	0.91786355	0.8563086	0.90448225	0.8697905	2038-01-12	tropics	11	0.8870188	0.9337921	0.83710086	0.91786355	0.8563086	0.90448225	0.8697905	2038-01-12	tropics	11	-0.031040668	-0.017645186	-0.045895826	-0.02211137	-0.04005132	-0.026033461	-0.03616512	2038-01-12	tropics	11	-0.031040668	-0.017645186	-0.045895826	-0.02211137	-0.04005132	-0.026033461	-0.03616512	FGA	2038-04-01
2038-01-13	tropics	11	0.88704574	0.93394226	0.83710843	0.9177664	0.85663235	0.9046624	0.8696468	2038-01-13	tropics	11	0.88704574	0.93394226	0.83710843	0.9177664	0.85663235	0.9046624	0.8696468	2038-01-13	tropics	11	-0.031026363	-0.017735207	-0.045900058	-0.022197083	-0.040065907	-0.02599883	-0.03609705	2038-01-13	tropics	11	-0.031026363	-0.017735207	-0.045900058	-0.022197083	-0.040065907	-0.02599883	-0.03609705	FGA	2038-04-01
2038-01-14	tropics	11	0.8869679	0.9338274	0.83713055	0.9178179	0.8564811	0.9045013	0.86961055	2038-01-14	tropics	11	0.8869679	0.9338274	0.83713055	0.9178179	0.8564811	0.9045013	0.86961055	2038-01-14	tropics	11	-0.031007767	-0.017747464	-0.0458992	-0.022240054	-0.04003205	-0.025947869	-0.03611785	2038-01-14	tropics	11	-0.031007767	-0.017747464	-0.0458992	-0.022240054	-0.04003205	-0.025947869	-0.03611785	FGA	2038-04-01
2038-01-15	tropics	11	0.8868894	0.93340385	0.8371666	0.9178585	0.8564587	0.90433943	0.86949664	2038-01-15	tropics	11	0.8868894	0.93340385	0.8371666	0.9178585	0.8564587	0.90433943	0.86949664	2038-01-15	tropics	11	-0.031042814	-0.01771519	-0.045893777	-0.02223282	-0.039995957	-0.02597171	-0.036117077	2038-01-15	tropics	11	-0.031042814	-0.01771519	-0.045893777	-0.02223282	-0.039995957	-0.02597171	-0.036117077	FGA	2038-04-01
2038-01-16	tropics	11	0.8867185	0.93294513	0.8372247	0.91822577	0.8563067	0.9041553	0.86939144	2038-01-16	tropics	11	0.8867185	0.93294513	0.8372247	0.91822577	0.8563067	0.9041553	0.86939144	2038-01-16	tropics	11	-0.031052947	-0.017829003	-0.045884464	-0.02222047	-0.04006996	-0.026047409	-0.036113262	2038-01-16	tropics	11	-0.031052947	-0.017829003	-0.045884464	-0.02222047	-0.04006996	-0.026047409	-0.036113262	FGA	2038-04-01
2038-01-17	tropics	11	0.886531	0.9324536	0.837298	0.91787153	0.85615695	0.90395004	0.8691467	2038-01-17	tropics	11	0.886531	0.9324536	0.837298	0.91787153	0.85615695	0.90395004	0.8691467	2038-01-17	tropics	11	-0.031094074	-0.01795294	-0.045870792	-0.022166517	-0.0400671	-0.026071548	-0.03620231	2038-01-17	tropics	11	-0.031094074	-0.01795294	-0.045870792	-0.022166517	-0.0400671	-0.026071548	-0.03620231	FGA	2038-04-01
2038-01-18	tropics	11	0.8866155	0.9319972	0.83733106	0.9177933	0.8556272	0.9042943	0.8692877	2038-01-18	tropics	11	0.8866155	0.9319972	0.83733106	0.9177933	0.8556272	0.9042943	0.8692877	2038-01-18	tropics	11	-0.03115201	-0.018086065	-0.04584397	-0.022208335	-0.040112592	-0.026106715	-0.0362581	2038-01-18	tropics	11	-0.03115201	-0.018086065	-0.04584397	-0.022208335	-0.040112592	-0.026106715	-0.0362581	FGA	2038-04-01
2038-01-19	tropics	11	0.8864284	0.9325426	0.83721226	0.91799057	0.855544	0.9040619	0.86935467	2038-01-19	tropics	11	0.8864284	0.9325426	0.83721226	0.91799057	0.855544	0.9040619	0.86935467	2038-01-19	tropics	11	-0.031150103	-0.018228207	-0.045833327	-0.022214485	-0.04022212	-0.026090503	-0.03623128	2038-01-19	tropics	11	-0.031150103	-0.018228207	-0.045833327	-0.022214485	-0.04022212	-0.026090503	-0.03623128	FGA	2038-04-01
2038-01-20	tropics	11	0.8864139	0.9335077	0.8369712	0.9179718	0.8551018	0.90341985	0.8694437	2038-01-20	tropics	11	0.8864139	0.9335077	0.8369712	0.9179718	0.8551018	0.90341985	0.8694437	2038-01-20	tropics	11	-0.031187177	-0.018213097	-0.045824908	-0.022200156	-0.04025693	-0.026072145	-0.036219835	2038-01-20	tropics	11	-0.031187177	-0.018213097	-0.045824908	-0.022200156	-0.04025693	-0.026072145	-0.036219835	FGA	2038-04-01
2038-01-21	tropics	11	0.88620853	0.93370163	0.8369433	0.91782755	0.8551901	0.90333205	0.8692199	2038-01-21	tropics	11	0.88620853	0.93370163	0.8369433	0.91782755	0.8551901	0.90333205	0.8692199	2038-01-21	tropics	11	-0.031248331	-0.017949358	-0.045935977	-0.02219274	-0.040396262	-0.026245594	-0.03617537	2038-01-21	tropics	11	-0.031248331	-0.017949358	-0.045935977	-0.02219274	-0.040396262	-0.026245594	-0.03617537	FGA	2038-04-01
2038-01-22	tropics	11	0.8859735	0.93374074	0.83693886	0.9174562	0.85479724	0.9031482	0.8689089	2038-01-22	tropics	11	0.8859735	0.93374074	0.83693886	0.9174562	0.85479724	0.9031482	0.8689089	2038-01-22	tropics	11	-0.031211138	-0.017815663	-0.045946978	-0.022213295	-0.040431835	-0.026328146	-0.03620875	2038-01-22	tropics	11	-0.031211138	-0.017815663	-0.045946978	-0.022213295	-0.040431835	-0.026328146	-0.03620875	FGA	2038-04-01
2038-01-23	tropics	11	0.88613564	0.9334582	0.8369574	0.91715866	0.8543155	0.9031242	0.8686539	2038-01-23	tropics	11	0.88613564	0.9334582	0.8369574	0.91715866	0.8543155	0.9031242	0.8686539	2038-01-23	tropics	11	-0.031324863	-0.017755425	-0.045951653	-0.022294713	-0.040449478	-0.02635783	-0.036295533	2038-01-23	tropics	11	-0.031324863	-0.017755425	-0.045951653	-0.022294713	-0.040449478	-0.02635783	-0.036295533	FGA	2038-04-01
2038-01-24	tropics	11	0.8861948	0.93316644	0.8369758	0.9173327	0.85467994	0.90310293	0.8683465	2038-01-24	tropics	11	0.8861948	0.93316644	0.8369758	0.9173327	0.85467994	0.90310293	0.8683465	2038-01-24	tropics	11	-0.031309843	-0.01783284	-0.04594773	-0.022430135	-0.04068017	-0.02644378	-0.036393046	2038-01-24	tropics	11	-0.031309843	-0.01783284	-0.04594773	-0.022430135	-0.04068017	-0.02644378	-0.036393046	FGA	2038-04-01
2038-01-25	tropics	11	0.88620514	0.9328653	0.8370576	0.9176505	0.85465986	0.9030265	0.8680496	2038-01-25	tropics	11	0.88620514	0.9328653	0.8370576	0.9176505	0.85465986	0.9030265	0.8680496	2038-01-25	tropics	11	-0.031271696	-0.017912593	-0.04593911	-0.022457007	-0.04061556	-0.026394248	-0.036459446	2038-01-25	tropics	11	-0.031271696	-0.017912593	-0.04593911	-0.022457007	-0.04061556	-0.026394248	-0.036459446	FGA	2038-04-01
2038-01-26	tropics	11	0.88578737	0.9325612	0.8371474	0.9173849	0.85425943	0.9028279	0.8678319	2038-01-26	tropics	11	0.88578737	0.9325612	0.8371474	0.9173849	0.85425943	0.9028279	0.8678319	2038-01-26	tropics	11	-0.031261444	-0.017995182	-0.045924116	-0.022279978	-0.04053154	-0.026395977	-0.036562443	2038-01-26	tropics	11	-0.031261444	-0.017995182	-0.045924116	-0.022279978	-0.04053154	-0.026395977	-0.036562443	FGA	2038-04-01
2038-01-27	tropics	11	0.88567096	0.9323126	0.8371698	0.9169333	0.8539994	0.90267706	0.86747766	2038-01-27	tropics	11	0.88567096	0.9323126	0.8371698	0.9169333	0.8539994	0.90267706	0.86747766	2038-01-27	tropics	11	-0.03136587	-0.018079074	-0.045897115	-0.02229514	-0.040655423	-0.026451528	-0.036612272	2038-01-27	tropics	11	-0.03136587	-0.018079074	-0.045897115	-0.02229514	-0.040655423	-0.026451528	-0.036612272	FGA	2038-04-01
2038-01-28	tropics	11	0.8854521	0.9325351	0.8368505	0.91729397	0.85406667	0.90288365	0.8672825	2038-01-28	tropics	11	0.8854521	0.9325351	0.8368505	0.91729397	0.85406667	0.90288365	0.8672825	2038-01-28	tropics	11	-0.031433344	-0.018165028	-0.045867205	-0.0224375	-0.040771056	-0.026513636	-0.03671801	2038-01-28	tropics	11	-0.031433344	-0.018165028	-0.045867205	-0.0224375	-0.040771056	-0.026513636	-0.03671801	FGA	2038-04-01
2038-01-29	tropics	11	0.8854878	0.9327668	0.8366354	0.91744757	0.8541343	0.90311533	0.8668791	2038-01-29	tropics	11	0.8854878	0.9327668	0.8366354	0.91744757	0.8541343	0.90311533	0.8668791	2038-01-29	tropics	11	-0.031449318	-0.018142726	-0.04594382	-0.022399355	-0.040733337	-0.02648729	-0.036780596	2038-01-29	tropics	11	-0.031449318	-0.018142726	-0.04594382	-0.022399355	-0.040733337	-0.02648729	-0.036780596	FGA	2038-04-01
2038-01-30	tropics	11	0.88534147	0.9327557	0.83643043	0.91807455	0.85390884	0.90292954	0.8663917	2038-01-30	tropics	11	0.88534147	0.9327557	0.83643043	0.91807455	0.85390884	0.90292954	0.8663917	2038-01-30	tropics	11	-0.03148818	-0.018078944	-0.04601686	-0.022351455	-0.040742494	-0.026415586	-0.03690219	2038-01-30	tropics	11	-0.03148818	-0.018078944	-0.04601686	-0.022351455	-0.040742494	-0.026415586	-0.03690219	FGA	2038-04-01
2038-01-31	tropics	11	0.88496256	0.9331123	0.8362796	0.9181874	0.853835	0.90265447	0.8663081	2038-01-31	tropics	11	0.88496256	0.9331123	0.8362796	0.9181874	0.853835	0.90265447	0.8663081	2038-01-31	tropics	11	-0.031462193	-0.01806512	-0.046079982	-0.022239951	-0.040798236	-0.026436329	-0.037063718	2038-01-31	tropics	11	-0.031462193	-0.01806512	-0.046079982	-0.022239951	-0.040798236	-0.026436329	-0.037063718	FGA	2038-04-01
2038-02-01	tropics	11	0.88456607	0.9341054	0.8365615	0.9183271	0.8539703	0.9027164	0.8662762	2038-02-01	tropics	11	0.88456607	0.9341054	0.8365615	0.9183271	0.8539703	0.9027164	0.8662762	2038-02-01	tropics	11	-0.03159535	-0.018028961	-0.046142243	-0.022181801	-0.04081745	-0.026509106	-0.037086844	2038-02-01	tropics	11	-0.03159535	-0.018028961	-0.046142243	-0.022181801	-0.04081745	-0.026509106	-0.037086844	FGA	2038-04-01
2038-02-02	tropics	11	0.88465405	0.93508065	0.83685327	0.9187883	0.8540018	0.9029676	0.86620975	2038-02-02	tropics	11	0.88465405	0.93508065	0.83685327	0.9187883	0.8540018	0.9029676	0.86620975	2038-02-02	tropics	11	-0.031737566	-0.01778257	-0.046097007	-0.022113945	-0.04078455	-0.026500046	-0.037095428	2038-02-02	tropics	11	-0.031737566	-0.01778257	-0.046097007	-0.022113945	-0.04078455	-0.026500046	-0.037095428	FGA	2038-04-01
2038-02-03	tropics	11	0.88442886	0.9357195	0.8371326	0.91851074	0.8535233	0.90261257	0.86593246	2038-02-03	tropics	11	0.88442886	0.9357195	0.8371326	0.91851074	0.8535233	0.90261257	0.86593246	2038-02-03	tropics	11	-0.03172922	-0.017510213	-0.046009075	-0.022003535	-0.040782213	-0.026471317	-0.037077665	2038-02-03	tropics	11	-0.03172922	-0.017510213	-0.046009075	-0.022003535	-0.040782213	-0.026471317	-0.037077665	FGA	2038-04-01
2038-02-04	tropics	11	0.88416076	0.93597186	0.83747363	0.91795164	0.8532315	0.9028175	0.8659084	2038-02-04	tropics	11	0.88416076	0.93597186	0.83747363	0.91795164	0.8532315	0.9028175	0.8659084	2038-02-04	tropics	11	-0.031741142	-0.01725992	-0.045921028	-0.021938445	-0.04088254	-0.02647537	-0.037168145	2038-02-04	tropics	11	-0.031741142	-0.01725992	-0.045921028	-0.021938445	-0.04088254	-0.02647537	-0.037168145	FGA	2038-04-01
2038-02-05	tropics	11	0.88364005	0.93623674	0.8373362	0.9180076	0.85298866	0.9026562	0.86597407	2038-02-05	tropics	11	0.88364005	0.93623674	0.8373362	0.9180076	0.85298866	0.9026562	0.86597407	2038-02-05	tropics	11	-0.031870842	-0.017193733	-0.04580605	-0.02215326	-0.040952303	-0.02649784	-0.037260294	2038-02-05	tropics	11	-0.031870842	-0.017193733	-0.04580605	-0.02215326	-0.040952303	-0.02649784	-0.037260294	FGA	2038-04-01
2038-02-06	tropics	11	0.88314927	0.9358562	0.83723414	0.9178175	0.85282534	0.9028924	0.8656285	2038-02-06	tropics	11	0.88314927	0.9358562	0.83723414	0.9178175	0.85282534	0.9028924	0.8656285	2038-02-06	tropics	11	-0.03193903	-0.01711884	-0.04577949	-0.022190358	-0.041079044	-0.026537955	-0.037219763	2038-02-06	tropics	11	-0.03193903	-0.01711884	-0.04577949	-0.022190358	-0.041079044	-0.026537955	-0.037219763	FGA	2038-04-01
2038-02-07	tropics	11	0.88301134	0.93540347	0.83717227	0.9177371	0.8526789	0.9028152	0.8656349	2038-02-07	tropics	11	0.88301134	0.93540347	0.83717227	0.9177371	0.8526789	0.9028152	0.8656349	2038-02-07	tropics	11	-0.03212309	-0.017152114	-0.04584966	-0.022186162	-0.04111414	-0.02648747	-0.037273765	2038-02-07	tropics	11	-0.03212309	-0.017152114	-0.04584966	-0.022186162	-0.04111414	-0.02648747	-0.037273765	FGA	2038-04-01
2038-02-08	tropics	11	0.88332117	0.9349284	0.83709216	0.9178735	0.85231376	0.90241086	0.8655144	2038-02-08	tropics	11	0.88332117	0.9349284	0.83709216	0.9178735	0.85231376	0.90241086	0.8655144	2038-02-08	tropics	11	-0.03219199	-0.017275112	-0.045867395	-0.022222137	-0.04117403	-0.026476502	-0.03728938	2038-02-08	tropics	11	-0.03219199	-0.017275112	-0.045867395	-0.022222137	-0.04117403	-0.026476502	-0.03728938	FGA	2038-04-01
2038-02-09	tropics	11	0.88348377	0.93455464	0.8366939	0.9179836	0.85201037	0.90202963	0.8656212	2038-02-09	tropics	11	0.88348377	0.93455464	0.8366939	0.9179836	0.85201037	0.90202963	0.8656212	2038-02-09	tropics	11	-0.032108307	-0.017404133	-0.04588846	-0.022223713	-0.04124851	-0.026542395	-0.037350297	2038-02-09	tropics	11	-0.032108307	-0.017404133	-0.04588846	-0.022223713	-0.04124851	-0.026542395	-0.037350297	FGA	2038-04-01
2038-02-10	tropics	11	0.8837091	0.93526196	0.83604515	0.9180508	0.8517825	0.90204674	0.8653714	2038-02-10	tropics	11	0.8837091	0.93526196	0.83604515	0.9180508	0.8517825	0.90204674	0.8653714	2038-02-10	tropics	11	-0.0321095	-0.017539397	-0.045948576	-0.022189833	-0.04134879	-0.02668938	-0.037336588	2038-02-10	tropics	11	-0.0321095	-0.017539397	-0.045948576	-0.022189833	-0.04134879	-0.02668938	-0.037336588	FGA	2038-04-01
2038-02-11	tropics	11	0.88366985	0.93608594	0.83537954	0.9180909	0.8515836	0.902211	0.8650142	2038-02-11	tropics	11	0.88366985	0.93608594	0.83537954	0.9180909	0.8515836	0.902211	0.8650142	2038-02-11	tropics	11	-0.032016516	-0.017447468	-0.046143554	-0.022166422	-0.04142165	-0.026681542	-0.037331104	2038-02-11	tropics	11	-0.032016516	-0.017447468	-0.046143554	-0.022166422	-0.04142165	-0.026681542	-0.037331104	FGA	2038-04-01
2038-02-12	tropics	11	0.8835361	0.9374494	0.8346967	0.9182776	0.85150594	0.9023359	0.864758	2038-02-12	tropics	11	0.8835361	0.9374494	0.8346967	0.9182776	0.85150594	0.9023359	0.864758	2038-02-12	tropics	11	-0.0319705	-0.017222079	-0.046345066	-0.02215264	-0.041485548	-0.026670218	-0.037389636	2038-02-12	tropics	11	-0.0319705	-0.017222079	-0.046345066	-0.02215264	-0.041485548	-0.026670218	-0.037389636	FGA	2038-04-01
2038-02-13	tropics	11	0.8832004	0.9388362	0.83373576	0.91835487	0.8510366	0.90247464	0.8646549	2038-02-13	tropics	11	0.8832004	0.9388362	0.83373576	0.91835487	0.8510366	0.90247464	0.8646549	2038-02-13	tropics	11	-0.0320251	-0.016901728	-0.046552513	-0.022145772	-0.04153304	-0.02666068	-0.03751993	2038-02-13	tropics	11	-0.0320251	-0.016901728	-0.046552513	-0.022145772	-0.04153304	-0.02666068	-0.03751993	FGA	2038-04-01
2038-02-14	tropics	11	0.8828331	0.9402464	0.83238	0.9182608	0.85076594	0.90256804	0.8643445	2038-02-14	tropics	11	0.8828331	0.9402464	0.83238	0.9182608	0.85076594	0.90256804	0.8643445	2038-02-14	tropics	11	-0.032096386	-0.016521277	-0.04676535	-0.022071054	-0.041613292	-0.0266155	-0.0375818	2038-02-14	tropics	11	-0.032096386	-0.016521277	-0.04676535	-0.022071054	-0.041613292	-0.0266155	-0.0375818	FGA	2038-04-01
2038-02-15	tropics	11	0.88277185	0.9410036	0.83193856	0.9182758	0.8500357	0.90268487	0.8640165	2038-02-15	tropics	11	0.88277185	0.9410036	0.83193856	0.9182758	0.8500357	0.90268487	0.8640165	2038-02-15	tropics	11	-0.03221488	-0.016135251	-0.047207855	-0.022091962	-0.041720342	-0.026543975	-0.037641644	2038-02-15	tropics	11	-0.03221488	-0.016135251	-0.047207855	-0.022091962	-0.041720342	-0.026543975	-0.037641644	FGA	2038-04-01
2038-02-16	tropics	11	0.8831367	0.9418177	0.8320174	0.9183425	0.84950554	0.90238225	0.8637893	2038-02-16	tropics	11	0.8831367	0.9418177	0.8320174	0.9183425	0.84950554	0.90238225	0.8637893	2038-02-16	tropics	11	-0.032265186	-0.015863568	-0.047490813	-0.022109559	-0.041869402	-0.026568174	-0.037761807	2038-02-16	tropics	11	-0.032265186	-0.015863568	-0.047490813	-0.022109559	-0.041869402	-0.026568174	-0.037761807	FGA	2038-04-01
2038-02-17	tropics	11	0.8831883	0.94200695	0.83209854	0.9179923	0.8495929	0.90189576	0.863538	2038-02-17	tropics	11	0.8831883	0.94200695	0.83209854	0.9179923	0.8495929	0.90189576	0.863538	2038-02-17	tropics	11	-0.032185078	-0.01564163	-0.047466446	-0.022038532	-0.042074393	-0.026571631	-0.03783083	2038-02-17	tropics	11	-0.032185078	-0.01564163	-0.047466446	-0.022038532	-0.042074393	-0.026571631	-0.03783083	FGA	2038-04-01
2038-02-18	tropics	11	0.8829287	0.9418934	0.8321896	0.91802007	0.84901017	0.9016701	0.8634969	2038-02-18	tropics	11	0.8829287	0.9418934	0.8321896	0.91802007	0.84901017	0.9016701	0.8634969	2038-02-18	tropics	11	-0.032131195	-0.015511422	-0.0474417	-0.022168636	-0.04207263	-0.026686668	-0.03789842	2038-02-18	tropics	11	-0.032131195	-0.015511422	-0.0474417	-0.022168636	-0.04207263	-0.026686668	-0.03789842	FGA	2038-04-01
