date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-10	north	14	0.92354167	0.953693	0.8957219	0.9423514	0.9039802	0.93366855	0.91276777	2037-05-10	north	14	0.92354167	0.953693	0.8957219	0.9423514	0.9039802	0.93366855	0.91276777	2037-05-10	north	14	-0.019900322	-0.011705836	-0.028027868	-0.01463461	-0.02539606	-0.017026901	-0.022930264	2037-05-10	north	14	-0.019900322	-0.011705836	-0.028027868	-0.01463461	-0.02539606	-0.017026901	-0.022930264	FGA	2037-10-01
2037-05-11	north	14	0.9216087	0.95207983	0.89472586	0.940489	0.90199435	0.93171793	0.9113666	2037-05-11	north	14	0.9216087	0.95207983	0.89472586	0.940489	0.90199435	0.93171793	0.9113666	2037-05-11	north	14	-0.020410538	-0.012151934	-0.02841251	-0.01527257	-0.025955677	-0.01763022	-0.02348888	2037-05-11	north	14	-0.020410538	-0.012151934	-0.02841251	-0.01527257	-0.025955677	-0.01763022	-0.02348888	FGA	2037-10-01
2037-05-12	north	14	0.9200034	0.9504582	0.89348507	0.9382835	0.90034443	0.9299977	0.9097299	2037-05-12	north	14	0.9200034	0.9504582	0.89348507	0.9382835	0.90034443	0.9299977	0.9097299	2037-05-12	north	14	-0.020951748	-0.012592488	-0.028719282	-0.015715027	-0.02656374	-0.01817286	-0.023905158	2037-05-12	north	14	-0.020951748	-0.012592488	-0.028719282	-0.015715027	-0.02656374	-0.01817286	-0.023905158	FGA	2037-10-01
2037-05-13	north	14	0.9185029	0.94802743	0.89202833	0.9364114	0.8985735	0.9282665	0.9084171	2037-05-13	north	14	0.9185029	0.94802743	0.89202833	0.9364114	0.8985735	0.9282665	0.9084171	2037-05-13	north	14	-0.021470308	-0.013027273	-0.029025162	-0.016301919	-0.02702427	-0.018660307	-0.024332523	2037-05-13	north	14	-0.021470308	-0.013027273	-0.029025162	-0.016301919	-0.02702427	-0.018660307	-0.024332523	FGA	2037-10-01
2037-05-14	north	14	0.91712606	0.94645107	0.8900836	0.9347963	0.8969129	0.9267264	0.90671146	2037-05-14	north	14	0.91712606	0.94645107	0.8900836	0.9347963	0.8969129	0.9267264	0.90671146	2037-05-14	north	14	-0.021929264	-0.013618023	-0.02939862	-0.016885662	-0.02751999	-0.019140244	-0.024760008	2037-05-14	north	14	-0.021929264	-0.013618023	-0.02939862	-0.016885662	-0.02751999	-0.019140244	-0.024760008	FGA	2037-10-01
2037-05-15	north	14	0.91563106	0.94489455	0.8883981	0.9333557	0.8954497	0.92536974	0.90532947	2037-05-15	north	14	0.91563106	0.94489455	0.8883981	0.9333557	0.8954497	0.92536974	0.90532947	2037-05-15	north	14	-0.0222857	-0.014130551	-0.029901017	-0.01732421	-0.027969886	-0.019589424	-0.02521801	2037-05-15	north	14	-0.0222857	-0.014130551	-0.029901017	-0.01732421	-0.027969886	-0.019589424	-0.02521801	FGA	2037-10-01
2037-05-16	north	14	0.9142027	0.94356656	0.8872851	0.9319601	0.89414257	0.9240725	0.9037595	2037-05-16	north	14	0.9142027	0.94356656	0.8872851	0.9319601	0.89414257	0.9240725	0.9037595	2037-05-16	north	14	-0.022697449	-0.01455829	-0.030495511	-0.017742159	-0.028404808	-0.020017266	-0.025589585	2037-05-16	north	14	-0.022697449	-0.01455829	-0.030495511	-0.017742159	-0.028404808	-0.020017266	-0.025589585	FGA	2037-10-01
2037-05-17	north	14	0.9126531	0.94252694	0.886046	0.9305769	0.8923291	0.92249596	0.90218097	2037-05-17	north	14	0.9126531	0.94252694	0.886046	0.9305769	0.8923291	0.92249596	0.90218097	2037-05-17	north	14	-0.023092031	-0.014971802	-0.030834198	-0.018143844	-0.028835345	-0.020348787	-0.026076317	2037-05-17	north	14	-0.023092031	-0.014971802	-0.030834198	-0.018143844	-0.028835345	-0.020348787	-0.026076317	FGA	2037-10-01
2037-05-18	north	14	0.91123354	0.9413585	0.8844711	0.92937034	0.8913068	0.9211432	0.9009516	2037-05-18	north	14	0.91123354	0.9413585	0.8844711	0.92937034	0.8913068	0.9211432	0.9009516	2037-05-18	north	14	-0.023519278	-0.01526128	-0.031250883	-0.018522266	-0.029283905	-0.02076292	-0.026528358	2037-05-18	north	14	-0.023519278	-0.01526128	-0.031250883	-0.018522266	-0.029283905	-0.02076292	-0.026528358	FGA	2037-10-01
2037-05-19	north	14	0.90982723	0.9401567	0.88293946	0.927969	0.89035004	0.9198748	0.89973843	2037-05-19	north	14	0.90982723	0.9401567	0.88293946	0.927969	0.89035004	0.9198748	0.89973843	2037-05-19	north	14	-0.023974895	-0.015601849	-0.031600118	-0.0189086	-0.029730225	-0.021128893	-0.026908517	2037-05-19	north	14	-0.023974895	-0.015601849	-0.031600118	-0.0189086	-0.029730225	-0.021128893	-0.026908517	FGA	2037-10-01
2037-05-20	north	14	0.9088031	0.9383047	0.88100034	0.9267662	0.8890959	0.9185621	0.8982677	2037-05-20	north	14	0.9088031	0.9383047	0.88100034	0.9267662	0.8890959	0.9185621	0.8982677	2037-05-20	north	14	-0.024310589	-0.01582417	-0.032009266	-0.019246627	-0.030010272	-0.021532655	-0.027241707	2037-05-20	north	14	-0.024310589	-0.01582417	-0.032009266	-0.019246627	-0.030010272	-0.021532655	-0.027241707	FGA	2037-10-01
2037-05-21	north	14	0.9076264	0.93714225	0.87914485	0.9253416	0.8880318	0.91761327	0.8970547	2037-05-21	north	14	0.9076264	0.93714225	0.87914485	0.9253416	0.8880318	0.91761327	0.8970547	2037-05-21	north	14	-0.024690866	-0.016339106	-0.03258394	-0.019570922	-0.030288314	-0.021884799	-0.027668357	2037-05-21	north	14	-0.024690866	-0.016339106	-0.03258394	-0.019570922	-0.030288314	-0.021884799	-0.027668357	FGA	2037-10-01
2037-05-22	north	14	0.90653574	0.9359277	0.8775968	0.9243444	0.88699806	0.9166924	0.89580226	2037-05-22	north	14	0.90653574	0.9359277	0.8775968	0.9243444	0.88699806	0.9166924	0.89580226	2037-05-22	north	14	-0.025001287	-0.016726619	-0.033134617	-0.019986296	-0.030683089	-0.022142768	-0.02799499	2037-05-22	north	14	-0.025001287	-0.016726619	-0.033134617	-0.019986296	-0.030683089	-0.022142768	-0.02799499	FGA	2037-10-01
2037-05-23	north	14	0.90547127	0.9344366	0.8767398	0.9235528	0.8859789	0.91531503	0.8943173	2037-05-23	north	14	0.90547127	0.9344366	0.8767398	0.9235528	0.8859789	0.91531503	0.8943173	2037-05-23	north	14	-0.025318623	-0.017042551	-0.033641268	-0.020307971	-0.03094039	-0.022497535	-0.028373837	2037-05-23	north	14	-0.025318623	-0.017042551	-0.033641268	-0.020307971	-0.03094039	-0.022497535	-0.028373837	FGA	2037-10-01
2037-05-24	north	14	0.9044656	0.9334475	0.87541497	0.9230009	0.88526464	0.91431093	0.89299554	2037-05-24	north	14	0.9044656	0.9334475	0.87541497	0.9230009	0.88526464	0.91431093	0.89299554	2037-05-24	north	14	-0.025666237	-0.017467199	-0.033905886	-0.020532656	-0.031217765	-0.022805452	-0.028747916	2037-05-24	north	14	-0.025666237	-0.017467199	-0.033905886	-0.020532656	-0.031217765	-0.022805452	-0.028747916	FGA	2037-10-01
2037-05-25	north	14	0.9034457	0.9324931	0.87390983	0.92251104	0.8841826	0.9133024	0.8918965	2037-05-25	north	14	0.9034457	0.9324931	0.87390983	0.92251104	0.8841826	0.9133024	0.8918965	2037-05-25	north	14	-0.025930166	-0.01774933	-0.034271467	-0.020723771	-0.031458426	-0.02307415	-0.029186368	2037-05-25	north	14	-0.025930166	-0.01774933	-0.034271467	-0.020723771	-0.031458426	-0.02307415	-0.029186368	FGA	2037-10-01
2037-05-26	north	14	0.90245605	0.9314828	0.87246764	0.92213315	0.8830757	0.91241217	0.8911772	2037-05-26	north	14	0.90245605	0.9314828	0.87246764	0.92213315	0.8830757	0.91241217	0.8911772	2037-05-26	north	14	-0.02620864	-0.018054891	-0.03470558	-0.020859815	-0.031713866	-0.023422599	-0.02955091	2037-05-26	north	14	-0.02620864	-0.018054891	-0.03470558	-0.020859815	-0.031713866	-0.023422599	-0.02955091	FGA	2037-10-01
2037-05-27	north	14	0.9014963	0.93060476	0.8709559	0.9217641	0.88207334	0.9114306	0.8900278	2037-05-27	north	14	0.9014963	0.93060476	0.8709559	0.9217641	0.88207334	0.9114306	0.8900278	2037-05-27	north	14	-0.0264647	-0.018312942	-0.035135172	-0.021036627	-0.032060385	-0.023663402	-0.029739976	2037-05-27	north	14	-0.0264647	-0.018312942	-0.035135172	-0.021036627	-0.032060385	-0.023663402	-0.029739976	FGA	2037-10-01
2037-05-28	north	14	0.9002943	0.92985696	0.86952746	0.92128307	0.88103384	0.9110112	0.8895349	2037-05-28	north	14	0.9002943	0.92985696	0.86952746	0.92128307	0.88103384	0.9110112	0.8895349	2037-05-28	north	14	-0.0267694	-0.01857643	-0.035576608	-0.021102428	-0.032366704	-0.02392745	-0.029999495	2037-05-28	north	14	-0.0267694	-0.01857643	-0.035576608	-0.021102428	-0.032366704	-0.02392745	-0.029999495	FGA	2037-10-01
2037-05-29	north	14	0.89919937	0.9290336	0.86833733	0.9209268	0.879689	0.9101099	0.88842285	2037-05-29	north	14	0.89919937	0.9290336	0.86833733	0.9209268	0.879689	0.9101099	0.88842285	2037-05-29	north	14	-0.027080536	-0.018762028	-0.036007155	-0.02120743	-0.03267784	-0.024123311	-0.03026712	2037-05-29	north	14	-0.027080536	-0.018762028	-0.036007155	-0.02120743	-0.03267784	-0.024123311	-0.03026712	FGA	2037-10-01
2037-05-30	north	14	0.8984318	0.9281904	0.8674511	0.920274	0.87841344	0.9093721	0.88764083	2037-05-30	north	14	0.8984318	0.9281904	0.8674511	0.920274	0.87841344	0.9093721	0.88764083	2037-05-30	north	14	-0.027398348	-0.01901816	-0.036394965	-0.021312667	-0.033057354	-0.024289489	-0.03051126	2037-05-30	north	14	-0.027398348	-0.01901816	-0.036394965	-0.021312667	-0.033057354	-0.024289489	-0.03051126	FGA	2037-10-01
2037-05-31	north	14	0.89745975	0.92778647	0.86645275	0.91971684	0.8779945	0.9086496	0.8866692	2037-05-31	north	14	0.89745975	0.92778647	0.86645275	0.91971684	0.8779945	0.9086496	0.8866692	2037-05-31	north	14	-0.02767253	-0.019244276	-0.036707878	-0.021467065	-0.03336363	-0.024539232	-0.03078127	2037-05-31	north	14	-0.02767253	-0.019244276	-0.036707878	-0.021467065	-0.03336363	-0.024539232	-0.03078127	FGA	2037-10-01
2037-06-01	north	14	0.89660347	0.927217	0.8655011	0.918835	0.8772898	0.9076437	0.88601834	2037-06-01	north	14	0.89660347	0.927217	0.8655011	0.918835	0.8772898	0.9076437	0.88601834	2037-06-01	north	14	-0.027899504	-0.019416116	-0.036967013	-0.021636058	-0.033672046	-0.024754524	-0.031051517	2037-06-01	north	14	-0.027899504	-0.019416116	-0.036967013	-0.021636058	-0.033672046	-0.024754524	-0.031051517	FGA	2037-10-01
2037-06-02	north	14	0.89585453	0.9266128	0.8647442	0.9177258	0.8764377	0.90720063	0.88544166	2037-06-02	north	14	0.89585453	0.9266128	0.8647442	0.9177258	0.8764377	0.90720063	0.88544166	2037-06-02	north	14	-0.028162003	-0.019539889	-0.03724687	-0.021799803	-0.033788778	-0.024981856	-0.031241417	2037-06-02	north	14	-0.028162003	-0.019539889	-0.03724687	-0.021799803	-0.033788778	-0.024981856	-0.031241417	FGA	2037-10-01
2037-06-03	north	14	0.89534056	0.9260959	0.8639736	0.91741234	0.87538207	0.90639544	0.88492787	2037-06-03	north	14	0.89534056	0.9260959	0.8639736	0.91741234	0.87538207	0.90639544	0.88492787	2037-06-03	north	14	-0.028407574	-0.019697506	-0.037487853	-0.02221856	-0.034006692	-0.025209665	-0.031463742	2037-06-03	north	14	-0.028407574	-0.019697506	-0.037487853	-0.02221856	-0.034006692	-0.025209665	-0.031463742	FGA	2037-10-01
2037-06-04	north	14	0.8949276	0.9254023	0.86303943	0.9165357	0.8744923	0.90582967	0.8843695	2037-06-04	north	14	0.8949276	0.9254023	0.86303943	0.9165357	0.8744923	0.90582967	0.8843695	2037-06-04	north	14	-0.0285573	-0.019849537	-0.037724197	-0.02226448	-0.03437333	-0.025421381	-0.031565785	2037-06-04	north	14	-0.0285573	-0.019849537	-0.037724197	-0.02226448	-0.03437333	-0.025421381	-0.031565785	FGA	2037-10-01
2037-06-05	north	14	0.89437044	0.9250699	0.8622513	0.9156801	0.87373173	0.9050194	0.88394207	2037-06-05	north	14	0.89437044	0.9250699	0.8622513	0.9156801	0.87373173	0.9050194	0.88394207	2037-06-05	north	14	-0.028711557	-0.020068347	-0.037963428	-0.022475673	-0.034554146	-0.02556622	-0.03176546	2037-06-05	north	14	-0.028711557	-0.020068347	-0.037963428	-0.022475673	-0.034554146	-0.02556622	-0.03176546	FGA	2037-10-01
2037-06-06	north	14	0.8937056	0.92489576	0.8619213	0.9150839	0.8727325	0.90467286	0.8832929	2037-06-06	north	14	0.8937056	0.92489576	0.8619213	0.9150839	0.8727325	0.90467286	0.8832929	2037-06-06	north	14	-0.028832912	-0.0201647	-0.03824594	-0.022720909	-0.03482895	-0.025758028	-0.031855702	2037-06-06	north	14	-0.028832912	-0.0201647	-0.03824594	-0.022720909	-0.03482895	-0.025758028	-0.031855702	FGA	2037-10-01
2037-06-07	north	14	0.8930445	0.924727	0.8611612	0.9148643	0.87190396	0.90441567	0.8826587	2037-06-07	north	14	0.8930445	0.924727	0.8611612	0.9148643	0.87190396	0.90441567	0.8826587	2037-06-07	north	14	-0.02901578	-0.020226894	-0.03838415	-0.022981696	-0.035119772	-0.025928497	-0.03203523	2037-06-07	north	14	-0.02901578	-0.020226894	-0.03838415	-0.022981696	-0.035119772	-0.025928497	-0.03203523	FGA	2037-10-01
2037-06-08	north	14	0.8924917	0.9246101	0.86063915	0.913855	0.8711707	0.90377533	0.8821584	2037-06-08	north	14	0.8924917	0.9246101	0.86063915	0.913855	0.8711707	0.90377533	0.8821584	2037-06-08	north	14	-0.029193878	-0.020272654	-0.038563933	-0.02303734	-0.03536768	-0.026005626	-0.032253146	2037-06-08	north	14	-0.029193878	-0.020272654	-0.038563933	-0.02303734	-0.03536768	-0.026005626	-0.032253146	FGA	2037-10-01
2037-06-09	north	14	0.8920611	0.9248415	0.8602354	0.9132923	0.8706893	0.9029933	0.88198924	2037-06-09	north	14	0.8920611	0.9248415	0.8602354	0.9132923	0.8706893	0.9029933	0.88198924	2037-06-09	north	14	-0.029413939	-0.020343436	-0.038748644	-0.023244955	-0.035600137	-0.026138186	-0.032419086	2037-06-09	north	14	-0.029413939	-0.020343436	-0.038748644	-0.023244955	-0.035600137	-0.026138186	-0.032419086	FGA	2037-10-01
2037-06-10	north	14	0.8914495	0.92460626	0.8599611	0.91317946	0.87083274	0.90230834	0.8815502	2037-06-10	north	14	0.8914495	0.92460626	0.8599611	0.91317946	0.87083274	0.90230834	0.8815502	2037-06-10	north	14	-0.029549837	-0.020279096	-0.038875986	-0.023499826	-0.035785817	-0.026348114	-0.032473207	2037-06-10	north	14	-0.029549837	-0.020279096	-0.038875986	-0.023499826	-0.035785817	-0.026348114	-0.032473207	FGA	2037-10-01
2037-06-11	north	14	0.89086723	0.9239841	0.85986686	0.9128505	0.87032574	0.9019941	0.8810003	2037-06-11	north	14	0.89086723	0.9239841	0.85986686	0.9128505	0.87032574	0.9019941	0.8810003	2037-06-11	north	14	-0.029705763	-0.020261806	-0.03898407	-0.02351728	-0.035791256	-0.02654183	-0.032538533	2037-06-11	north	14	-0.029705763	-0.020261806	-0.03898407	-0.02351728	-0.035791256	-0.02654183	-0.032538533	FGA	2037-10-01
2037-06-12	north	14	0.8906472	0.9233501	0.85928273	0.91271305	0.869948	0.90147406	0.88034034	2037-06-12	north	14	0.8906472	0.9233501	0.85928273	0.91271305	0.869948	0.90147406	0.88034034	2037-06-12	north	14	-0.029844522	-0.020424087	-0.039018307	-0.023571588	-0.035871647	-0.026701927	-0.032734156	2037-06-12	north	14	-0.029844522	-0.020424087	-0.039018307	-0.023571588	-0.035871647	-0.026701927	-0.032734156	FGA	2037-10-01
2037-06-13	north	14	0.89043516	0.9229445	0.8589267	0.9120706	0.86971205	0.90083075	0.8798406	2037-06-13	north	14	0.89043516	0.9229445	0.8589267	0.9120706	0.86971205	0.90083075	0.8798406	2037-06-13	north	14	-0.029942274	-0.020620031	-0.039149653	-0.023602962	-0.035995007	-0.02681005	-0.03287387	2037-06-13	north	14	-0.029942274	-0.020620031	-0.039149653	-0.023602962	-0.035995007	-0.02681005	-0.03287387	FGA	2037-10-01
2037-06-14	north	14	0.8898845	0.9225669	0.85878307	0.911664	0.8694553	0.9005866	0.8796435	2037-06-14	north	14	0.8898845	0.9225669	0.85878307	0.911664	0.8694553	0.9005866	0.8796435	2037-06-14	north	14	-0.030051708	-0.020730209	-0.03928752	-0.023748351	-0.03606372	-0.026986718	-0.03310263	2037-06-14	north	14	-0.030051708	-0.020730209	-0.03928752	-0.023748351	-0.03606372	-0.026986718	-0.03310263	FGA	2037-10-01
2037-06-15	north	14	0.88933307	0.92167944	0.858306	0.9113386	0.8687058	0.9000382	0.8792721	2037-06-15	north	14	0.88933307	0.92167944	0.858306	0.9113386	0.8687058	0.9000382	0.8792721	2037-06-15	north	14	-0.030138254	-0.020860003	-0.03933568	-0.023919582	-0.036093187	-0.02709353	-0.03315699	2037-06-15	north	14	-0.030138254	-0.020860003	-0.03933568	-0.023919582	-0.036093187	-0.02709353	-0.03315699	FGA	2037-10-01
2037-06-16	north	14	0.88923883	0.92119056	0.8578431	0.91117936	0.8686625	0.89973444	0.87900114	2037-06-16	north	14	0.88923883	0.92119056	0.8578431	0.91117936	0.8686625	0.89973444	0.87900114	2037-06-16	north	14	-0.030296564	-0.021056164	-0.039434552	-0.024018336	-0.036281824	-0.027216792	-0.033258915	2037-06-16	north	14	-0.030296564	-0.021056164	-0.039434552	-0.024018336	-0.036281824	-0.027216792	-0.033258915	FGA	2037-10-01
2037-06-17	north	14	0.8889164	0.92059964	0.85805255	0.91105783	0.8685265	0.89916766	0.87857914	2037-06-17	north	14	0.8889164	0.92059964	0.85805255	0.91105783	0.8685265	0.89916766	0.87857914	2037-06-17	north	14	-0.030401468	-0.02123866	-0.03960837	-0.024098493	-0.036415435	-0.027310848	-0.033365846	2037-06-17	north	14	-0.030401468	-0.02123866	-0.03960837	-0.024098493	-0.036415435	-0.027310848	-0.033365846	FGA	2037-10-01
2037-06-18	north	14	0.8891978	0.9198755	0.8580899	0.91083103	0.8685788	0.89888597	0.8781391	2037-06-18	north	14	0.8891978	0.9198755	0.8580899	0.91083103	0.8685788	0.89888597	0.8781391	2037-06-18	north	14	-0.030442238	-0.021372577	-0.039602123	-0.024170209	-0.036412813	-0.027483106	-0.033432007	2037-06-18	north	14	-0.030442238	-0.021372577	-0.039602123	-0.024170209	-0.036412813	-0.027483106	-0.033432007	FGA	2037-10-01
2037-06-19	north	14	0.88897586	0.9192935	0.85799074	0.91066366	0.8684269	0.89874804	0.8781024	2037-06-19	north	14	0.88897586	0.9192935	0.85799074	0.91066366	0.8684269	0.89874804	0.8781024	2037-06-19	north	14	-0.030428886	-0.02157515	-0.03955921	-0.024181033	-0.036478758	-0.027600527	-0.03355241	2037-06-19	north	14	-0.030428886	-0.02157515	-0.03955921	-0.024181033	-0.036478758	-0.027600527	-0.03355241	FGA	2037-10-01
2037-06-20	north	14	0.888553	0.91917133	0.8576292	0.91019183	0.8680576	0.89837056	0.8778136	2037-06-20	north	14	0.888553	0.91917133	0.8576292	0.91019183	0.8680576	0.89837056	0.8778136	2037-06-20	north	14	-0.030434847	-0.021779532	-0.03954952	-0.024269247	-0.036478043	-0.027614951	-0.033650637	2037-06-20	north	14	-0.030434847	-0.021779532	-0.03954952	-0.024269247	-0.036478043	-0.027614951	-0.033650637	FGA	2037-10-01
2037-06-21	north	14	0.88842624	0.91913575	0.85730445	0.90976155	0.8677686	0.89823836	0.8775851	2037-06-21	north	14	0.88842624	0.91913575	0.85730445	0.90976155	0.8677686	0.89823836	0.8775851	2037-06-21	north	14	-0.030543804	-0.021848712	-0.0396559	-0.02435584	-0.036550857	-0.027712703	-0.033685923	2037-06-21	north	14	-0.030543804	-0.021848712	-0.0396559	-0.02435584	-0.036550857	-0.027712703	-0.033685923	FGA	2037-10-01
2037-06-22	north	14	0.88823926	0.91868734	0.85701776	0.90942407	0.8678428	0.8979861	0.87751913	2037-06-22	north	14	0.88823926	0.91868734	0.85701776	0.90942407	0.8678428	0.8979861	0.87751913	2037-06-22	north	14	-0.03063035	-0.02185541	-0.03975632	-0.024454545	-0.036637403	-0.027783632	-0.03373909	2037-06-22	north	14	-0.03063035	-0.02185541	-0.03975632	-0.024454545	-0.036637403	-0.027783632	-0.03373909	FGA	2037-10-01
2037-06-23	north	14	0.88815093	0.918289	0.8568053	0.90889657	0.86760485	0.8979944	0.8772769	2037-06-23	north	14	0.88815093	0.918289	0.8568053	0.90889657	0.86760485	0.8979944	0.8772769	2037-06-23	north	14	-0.030653	-0.021925047	-0.03984747	-0.024561265	-0.036678694	-0.027841806	-0.03384435	2037-06-23	north	14	-0.030653	-0.021925047	-0.03984747	-0.024561265	-0.036678694	-0.027841806	-0.03384435	FGA	2037-10-01
2037-06-24	north	14	0.8879045	0.9180048	0.85687596	0.90868044	0.8678342	0.89801836	0.8773347	2037-06-24	north	14	0.8879045	0.9180048	0.85687596	0.90868044	0.8678342	0.89801836	0.8773347	2037-06-24	north	14	-0.030694008	-0.022067204	-0.039924193	-0.024678707	-0.036670208	-0.027852535	-0.03386998	2037-06-24	north	14	-0.030694008	-0.022067204	-0.039924193	-0.024678707	-0.036670208	-0.027852535	-0.03386998	FGA	2037-10-01
2037-06-25	north	14	0.88773954	0.9178136	0.8569913	0.908715	0.8680971	0.8979979	0.87711793	2037-06-25	north	14	0.88773954	0.9178136	0.8569913	0.908715	0.8680971	0.8979979	0.87711793	2037-06-25	north	14	-0.030724049	-0.0221474	-0.039915893	-0.024790049	-0.03673134	-0.027852535	-0.033891916	2037-06-25	north	14	-0.030724049	-0.0221474	-0.039915893	-0.024790049	-0.03673134	-0.027852535	-0.033891916	FGA	2037-10-01
2037-06-26	north	14	0.88733304	0.91829497	0.85666937	0.90872747	0.8682145	0.8983672	0.87737906	2037-06-26	north	14	0.88733304	0.91829497	0.85666937	0.90872747	0.8682145	0.8983672	0.87737906	2037-06-26	north	14	-0.030761957	-0.022227144	-0.039923966	-0.02476988	-0.036583472	-0.027836323	-0.033857584	2037-06-26	north	14	-0.030761957	-0.022227144	-0.039923966	-0.02476988	-0.036583472	-0.027836323	-0.033857584	FGA	2037-10-01
2037-06-27	north	14	0.88724613	0.91876614	0.8561794	0.90819466	0.868297	0.8983535	0.87754834	2037-06-27	north	14	0.88724613	0.91876614	0.8561794	0.90819466	0.868297	0.8983535	0.87754834	2037-06-27	north	14	-0.0309124	-0.022143431	-0.03992473	-0.02476983	-0.036562584	-0.027825117	-0.033943057	2037-06-27	north	14	-0.0309124	-0.022143431	-0.03992473	-0.02476983	-0.036562584	-0.027825117	-0.033943057	FGA	2037-10-01
2037-06-28	north	14	0.8872446	0.9194404	0.8559378	0.9079712	0.8686844	0.89828223	0.8776841	2037-06-28	north	14	0.8872446	0.9194404	0.8559378	0.9079712	0.8686844	0.89828223	0.8776841	2037-06-28	north	14	-0.030927181	-0.022009876	-0.040079307	-0.02490511	-0.036468886	-0.027721524	-0.033836484	2037-06-28	north	14	-0.030927181	-0.022009876	-0.040079307	-0.02490511	-0.036468886	-0.027721524	-0.033836484	FGA	2037-10-01
2037-06-29	north	14	0.88706523	0.91968375	0.85560155	0.9074991	0.8686629	0.8984596	0.8777718	2037-06-29	north	14	0.88706523	0.91968375	0.85560155	0.9074991	0.8686629	0.8984596	0.8777718	2037-06-29	north	14	-0.03095603	-0.021865938	-0.040158976	-0.024987461	-0.03640628	-0.02778995	-0.03377235	2037-06-29	north	14	-0.03095603	-0.021865938	-0.040158976	-0.024987461	-0.03640628	-0.02778995	-0.03377235	FGA	2037-10-01
2037-06-30	north	14	0.88711375	0.91992587	0.8555572	0.90749395	0.8689151	0.8984645	0.87790215	2037-06-30	north	14	0.88711375	0.91992587	0.8555572	0.90749395	0.8689151	0.8984645	0.87790215	2037-06-30	north	14	-0.030986786	-0.02172548	-0.040262796	-0.02513633	-0.036441278	-0.027763605	-0.03373909	2037-06-30	north	14	-0.030986786	-0.02172548	-0.040262796	-0.02513633	-0.036441278	-0.027763605	-0.03373909	FGA	2037-10-01
2037-07-01	north	14	0.8871166	0.919814	0.8556479	0.907174	0.8692627	0.8985191	0.8778107	2037-07-01	north	14	0.8871166	0.919814	0.8556479	0.907174	0.8692627	0.8985191	0.8778107	2037-07-01	north	14	-0.031037092	-0.021663412	-0.040333427	-0.025118591	-0.036371946	-0.027732372	-0.033698797	2037-07-01	north	14	-0.031037092	-0.021663412	-0.040333427	-0.025118591	-0.036371946	-0.027732372	-0.033698797	FGA	2037-10-01
2037-07-02	north	14	0.88720876	0.9198574	0.8554905	0.9071932	0.86964697	0.89861995	0.87797487	2037-07-02	north	14	0.88720876	0.9198574	0.8554905	0.9071932	0.86964697	0.89861995	0.87797487	2037-07-02	north	14	-0.0309937	-0.021637658	-0.040268313	-0.025206186	-0.036277007	-0.02771306	-0.03374219	2037-07-02	north	14	-0.0309937	-0.021637658	-0.040268313	-0.025206186	-0.036277007	-0.02771306	-0.03374219	FGA	2037-10-01
2037-07-03	north	14	0.8873006	0.9200685	0.8555055	0.90763587	0.8697095	0.89863414	0.87774724	2037-07-03	north	14	0.8873006	0.9200685	0.8555055	0.90763587	0.8697095	0.89863414	0.87774724	2037-07-03	north	14	-0.030997038	-0.02167702	-0.040325284	-0.025268124	-0.036147356	-0.027689457	-0.033681393	2037-07-03	north	14	-0.030997038	-0.02167702	-0.040325284	-0.025268124	-0.036147356	-0.027689457	-0.033681393	FGA	2037-10-01
2037-07-04	north	14	0.88769674	0.92013794	0.85583097	0.90774345	0.8695928	0.8987447	0.87798685	2037-07-04	north	14	0.88769674	0.92013794	0.85583097	0.90774345	0.8695928	0.8987447	0.87798685	2037-07-04	north	14	-0.0309515	-0.021614762	-0.04033586	-0.025190545	-0.036116265	-0.027694225	-0.03374517	2037-07-04	north	14	-0.0309515	-0.021614762	-0.04033586	-0.025190545	-0.036116265	-0.027694225	-0.03374517	FGA	2037-10-01
2037-07-05	north	14	0.8880753	0.91997695	0.8562169	0.90759295	0.87015265	0.89865357	0.8782561	2037-07-05	north	14	0.8880753	0.91997695	0.8562169	0.90759295	0.87015265	0.89865357	0.8782561	2037-07-05	north	14	-0.030888796	-0.021560585	-0.04027345	-0.025169566	-0.036085702	-0.02764976	-0.033694267	2037-07-05	north	14	-0.030888796	-0.021560585	-0.04027345	-0.025169566	-0.036085702	-0.02764976	-0.033694267	FGA	2037-10-01
2037-07-06	north	14	0.88841975	0.91976285	0.85665447	0.90744996	0.870411	0.89860976	0.8785942	2037-07-06	north	14	0.88841975	0.91976285	0.85665447	0.90744996	0.870411	0.89860976	0.8785942	2037-07-06	north	14	-0.030765295	-0.021605693	-0.040163208	-0.025107814	-0.036040973	-0.027660847	-0.033608437	2037-07-06	north	14	-0.030765295	-0.021605693	-0.040163208	-0.025107814	-0.036040973	-0.027660847	-0.033608437	FGA	2037-10-01
