date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-14	tropics	21	1.1506968	1.1588364	1.143372	1.1562763	1.1456391	1.1534858	1.1480212	2043-06-14	tropics	21	1.1506968	1.1588364	1.143372	1.1562763	1.1456391	1.1534858	1.1480212	2043-06-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-15	tropics	21	1.1505868	1.1587548	1.1433263	1.1562209	1.1456286	1.1534264	1.1479728	2043-06-15	tropics	21	1.1505868	1.1587548	1.1433263	1.1562209	1.1456286	1.1534264	1.1479728	2043-06-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-16	tropics	21	1.1505342	1.1586689	1.1433277	1.1561638	1.1455704	1.1533921	1.1479511	2043-06-16	tropics	21	1.1505342	1.1586689	1.1433277	1.1561638	1.1455704	1.1533921	1.1479511	2043-06-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-17	tropics	21	1.1504853	1.1585783	1.1433345	1.1561198	1.1454767	1.1533254	1.1478828	2043-06-17	tropics	21	1.1504853	1.1585783	1.1433345	1.1561198	1.1454767	1.1533254	1.1478828	2043-06-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-18	tropics	21	1.1504612	1.1585169	1.1433351	1.1560599	1.1453921	1.1532364	1.1477904	2043-06-18	tropics	21	1.1504612	1.1585169	1.1433351	1.1560599	1.1453921	1.1532364	1.1477904	2043-06-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-19	tropics	21	1.1503994	1.1584427	1.1432321	1.1560096	1.1453738	1.1531585	1.1477602	2043-06-19	tropics	21	1.1503994	1.1584427	1.1432321	1.1560096	1.1453738	1.1531585	1.1477602	2043-06-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-20	tropics	21	1.1503146	1.1583635	1.1430929	1.1559389	1.1452763	1.1530795	1.1477395	2043-06-20	tropics	21	1.1503146	1.1583635	1.1430929	1.1559389	1.1452763	1.1530795	1.1477395	2043-06-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-21	tropics	21	1.1502273	1.1583123	1.1429489	1.1559366	1.1452112	1.1530334	1.1476433	2043-06-21	tropics	21	1.1502273	1.1583123	1.1429489	1.1559366	1.1452112	1.1530334	1.1476433	2043-06-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-22	tropics	21	1.1501606	1.1582379	1.1428074	1.1558833	1.1452125	1.152978	1.1475772	2043-06-22	tropics	21	1.1501606	1.1582379	1.1428074	1.1558833	1.1452125	1.152978	1.1475772	2043-06-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-23	tropics	21	1.1500757	1.1581746	1.1426919	1.1558002	1.1451155	1.1529366	1.1475215	2043-06-23	tropics	21	1.1500757	1.1581746	1.1426919	1.1558002	1.1451155	1.1529366	1.1475215	2043-06-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-24	tropics	21	1.1499987	1.1580713	1.1425909	1.1557142	1.145045	1.152864	1.1474674	2043-06-24	tropics	21	1.1499987	1.1580713	1.1425909	1.1557142	1.145045	1.152864	1.1474674	2043-06-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-25	tropics	21	1.1499805	1.1579665	1.1424564	1.1556209	1.144984	1.1528147	1.1473877	2043-06-25	tropics	21	1.1499805	1.1579665	1.1424564	1.1556209	1.144984	1.1528147	1.1473877	2043-06-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-26	tropics	21	1.1499257	1.1579167	1.1423286	1.1555475	1.144891	1.1527612	1.1473176	2043-06-26	tropics	21	1.1499257	1.1579167	1.1423286	1.1555475	1.144891	1.1527612	1.1473176	2043-06-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-27	tropics	21	1.1498406	1.157882	1.1422052	1.1554679	1.1448143	1.1527183	1.147281	2043-06-27	tropics	21	1.1498406	1.157882	1.1422052	1.1554679	1.1448143	1.1527183	1.147281	2043-06-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-28	tropics	21	1.1497784	1.1577941	1.142083	1.1553761	1.1447248	1.1526417	1.1471831	2043-06-28	tropics	21	1.1497784	1.1577941	1.142083	1.1553761	1.1447248	1.1526417	1.1471831	2043-06-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-29	tropics	21	1.1496994	1.1576984	1.1419644	1.1552933	1.1446186	1.1525527	1.1471121	2043-06-29	tropics	21	1.1496994	1.1576984	1.1419644	1.1552933	1.1446186	1.1525527	1.1471121	2043-06-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-06-30	tropics	21	1.1496402	1.1576403	1.1418759	1.1551949	1.1445853	1.1524944	1.147047	2043-06-30	tropics	21	1.1496402	1.1576403	1.1418759	1.1551949	1.1445853	1.1524944	1.147047	2043-06-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-06-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-01	tropics	21	1.1495926	1.1575545	1.1418028	1.1550633	1.1445618	1.1524178	1.1469977	2043-07-01	tropics	21	1.1495926	1.1575545	1.1418028	1.1550633	1.1445618	1.1524178	1.1469977	2043-07-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-02	tropics	21	1.1495149	1.1574718	1.1417333	1.1549938	1.1444829	1.1523494	1.1469365	2043-07-02	tropics	21	1.1495149	1.1574718	1.1417333	1.1549938	1.1444829	1.1523494	1.1469365	2043-07-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-03	tropics	21	1.1494294	1.1573919	1.1416672	1.1548933	1.1444387	1.152221	1.1468477	2043-07-03	tropics	21	1.1494294	1.1573919	1.1416672	1.1548933	1.1444387	1.152221	1.1468477	2043-07-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-04	tropics	21	1.1493512	1.1572918	1.1416043	1.1548016	1.144358	1.1520994	1.1467541	2043-07-04	tropics	21	1.1493512	1.1572918	1.1416043	1.1548016	1.144358	1.1520994	1.1467541	2043-07-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-05	tropics	21	1.1492907	1.1571715	1.1415681	1.1546919	1.144246	1.1520226	1.1466529	2043-07-05	tropics	21	1.1492907	1.1571715	1.1415681	1.1546919	1.144246	1.1520226	1.1466529	2043-07-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-06	tropics	21	1.1491954	1.1570243	1.1415306	1.1545944	1.1441538	1.1519475	1.146563	2043-07-06	tropics	21	1.1491954	1.1570243	1.1415306	1.1545944	1.1441538	1.1519475	1.146563	2043-07-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-07	tropics	21	1.1490877	1.1568706	1.1414034	1.1544994	1.1440476	1.1518395	1.1464396	2043-07-07	tropics	21	1.1490877	1.1568706	1.1414034	1.1544994	1.1440476	1.1518395	1.1464396	2043-07-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-08	tropics	21	1.1489813	1.1567162	1.1412904	1.1544048	1.1439344	1.1517546	1.1463758	2043-07-08	tropics	21	1.1489813	1.1567162	1.1412904	1.1544048	1.1439344	1.1517546	1.1463758	2043-07-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-09	tropics	21	1.1488882	1.1565841	1.1412114	1.1543545	1.1437715	1.1516469	1.146278	2043-07-09	tropics	21	1.1488882	1.1565841	1.1412114	1.1543545	1.1437715	1.1516469	1.146278	2043-07-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-10	tropics	21	1.1487753	1.1564713	1.141133	1.1543092	1.1436437	1.1515211	1.1461837	2043-07-10	tropics	21	1.1487753	1.1564713	1.141133	1.1543092	1.1436437	1.1515211	1.1461837	2043-07-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-11	tropics	21	1.1486481	1.1563747	1.1410227	1.1542332	1.1435058	1.1513976	1.1460565	2043-07-11	tropics	21	1.1486481	1.1563747	1.1410227	1.1542332	1.1435058	1.1513976	1.1460565	2043-07-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-12	tropics	21	1.148556	1.1562856	1.1408858	1.1541326	1.1433297	1.1512864	1.1459191	2043-07-12	tropics	21	1.148556	1.1562856	1.1408858	1.1541326	1.1433297	1.1512864	1.1459191	2043-07-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-13	tropics	21	1.148458	1.1562169	1.1407562	1.1540195	1.1432717	1.1511836	1.145785	2043-07-13	tropics	21	1.148458	1.1562169	1.1407562	1.1540195	1.1432717	1.1511836	1.145785	2043-07-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-14	tropics	21	1.148387	1.1561055	1.1406859	1.1539103	1.1432217	1.1511028	1.145662	2043-07-14	tropics	21	1.148387	1.1561055	1.1406859	1.1539103	1.1432217	1.1511028	1.145662	2043-07-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-15	tropics	21	1.1483154	1.1559656	1.1405873	1.1537511	1.1431748	1.1509916	1.1456332	2043-07-15	tropics	21	1.1483154	1.1559656	1.1405873	1.1537511	1.1431748	1.1509916	1.1456332	2043-07-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-16	tropics	21	1.1482387	1.1558656	1.1404068	1.1535848	1.1430688	1.150883	1.1455584	2043-07-16	tropics	21	1.1482387	1.1558656	1.1404068	1.1535848	1.1430688	1.150883	1.1455584	2043-07-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-17	tropics	21	1.1481627	1.1557966	1.1402464	1.1535047	1.1429524	1.150768	1.1454545	2043-07-17	tropics	21	1.1481627	1.1557966	1.1402464	1.1535047	1.1429524	1.150768	1.1454545	2043-07-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-18	tropics	21	1.1480451	1.155674	1.1400884	1.1533631	1.1428332	1.1506635	1.1453421	2043-07-18	tropics	21	1.1480451	1.155674	1.1400884	1.1533631	1.1428332	1.1506635	1.1453421	2043-07-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-19	tropics	21	1.1479552	1.1555817	1.1399331	1.1533178	1.1427112	1.150529	1.1452733	2043-07-19	tropics	21	1.1479552	1.1555817	1.1399331	1.1533178	1.1427112	1.150529	1.1452733	2043-07-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-20	tropics	21	1.1477917	1.1554929	1.1397804	1.1532155	1.1425894	1.1503656	1.1451402	2043-07-20	tropics	21	1.1477917	1.1554929	1.1397804	1.1532155	1.1425894	1.1503656	1.1451402	2043-07-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-21	tropics	21	1.1477195	1.1553328	1.1396306	1.1530626	1.1424856	1.1502361	1.144999	2043-07-21	tropics	21	1.1477195	1.1553328	1.1396306	1.1530626	1.1424856	1.1502361	1.144999	2043-07-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-22	tropics	21	1.1476305	1.155174	1.1394837	1.1529114	1.1423347	1.1501272	1.1448745	2043-07-22	tropics	21	1.1476305	1.155174	1.1394837	1.1529114	1.1423347	1.1501272	1.1448745	2043-07-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-23	tropics	21	1.1475124	1.1550512	1.1393399	1.1527796	1.1421793	1.1499983	1.1447546	2043-07-23	tropics	21	1.1475124	1.1550512	1.1393399	1.1527796	1.1421793	1.1499983	1.1447546	2043-07-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-24	tropics	21	1.1473808	1.1549253	1.1391995	1.1526424	1.1420416	1.1498529	1.1446347	2043-07-24	tropics	21	1.1473808	1.1549253	1.1391995	1.1526424	1.1420416	1.1498529	1.1446347	2043-07-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-25	tropics	21	1.1472348	1.1547985	1.1390624	1.1525031	1.141912	1.1497474	1.1445156	2043-07-25	tropics	21	1.1472348	1.1547985	1.1390624	1.1525031	1.141912	1.1497474	1.1445156	2043-07-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-26	tropics	21	1.1470852	1.1546674	1.1389291	1.1523771	1.1417817	1.1496297	1.1444007	2043-07-26	tropics	21	1.1470852	1.1546674	1.1389291	1.1523771	1.1417817	1.1496297	1.1444007	2043-07-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-27	tropics	21	1.1469483	1.1545684	1.1388433	1.1522367	1.1416378	1.1495094	1.1442677	2043-07-27	tropics	21	1.1469483	1.1545684	1.1388433	1.1522367	1.1416378	1.1495094	1.1442677	2043-07-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-28	tropics	21	1.1468136	1.1544721	1.1387557	1.1521343	1.1414897	1.1493708	1.1441144	2043-07-28	tropics	21	1.1468136	1.1544721	1.1387557	1.1521343	1.1414897	1.1493708	1.1441144	2043-07-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-29	tropics	21	1.1466393	1.1543701	1.1386485	1.1519343	1.1413409	1.1492221	1.1439981	2043-07-29	tropics	21	1.1466393	1.1543701	1.1386485	1.1519343	1.1413409	1.1492221	1.1439981	2043-07-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-30	tropics	21	1.1464546	1.1542252	1.1384994	1.1517317	1.1411654	1.1490798	1.1438527	2043-07-30	tropics	21	1.1464546	1.1542252	1.1384994	1.1517317	1.1411654	1.1490798	1.1438527	2043-07-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-07-31	tropics	21	1.1463332	1.1540546	1.1383253	1.1515647	1.1409793	1.1489533	1.1437254	2043-07-31	tropics	21	1.1463332	1.1540546	1.1383253	1.1515647	1.1409793	1.1489533	1.1437254	2043-07-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-01	tropics	21	1.1461616	1.15388	1.1381451	1.1515175	1.1408476	1.1488348	1.1435921	2043-08-01	tropics	21	1.1461616	1.15388	1.1381451	1.1515175	1.1408476	1.1488348	1.1435921	2043-08-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-02	tropics	21	1.1459985	1.1537485	1.1379788	1.1512941	1.140724	1.1486304	1.1434458	2043-08-02	tropics	21	1.1459985	1.1537485	1.1379788	1.1512941	1.140724	1.1486304	1.1434458	2043-08-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-03	tropics	21	1.1458355	1.1536338	1.1378258	1.1510193	1.1404988	1.148462	1.1432577	2043-08-03	tropics	21	1.1458355	1.1536338	1.1378258	1.1510193	1.1404988	1.148462	1.1432577	2043-08-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-04	tropics	21	1.1457126	1.1535273	1.1377221	1.1508101	1.1403495	1.1483467	1.1430968	2043-08-04	tropics	21	1.1457126	1.1535273	1.1377221	1.1508101	1.1403495	1.1483467	1.1430968	2043-08-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-05	tropics	21	1.1455755	1.153368	1.1376181	1.1506743	1.1402318	1.1481991	1.1429026	2043-08-05	tropics	21	1.1455755	1.153368	1.1376181	1.1506743	1.1402318	1.1481991	1.1429026	2043-08-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-06	tropics	21	1.1454334	1.153203	1.137514	1.1505551	1.1400551	1.148063	1.1427208	2043-08-06	tropics	21	1.1454334	1.153203	1.137514	1.1505551	1.1400551	1.148063	1.1427208	2043-08-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-07	tropics	21	1.1452492	1.1530403	1.137409	1.1504244	1.1399298	1.1479336	1.1425645	2043-08-07	tropics	21	1.1452492	1.1530403	1.137409	1.1504244	1.1399298	1.1479336	1.1425645	2043-08-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-08	tropics	21	1.1450403	1.1528794	1.1373019	1.1502804	1.1398255	1.1477982	1.1424309	2043-08-08	tropics	21	1.1450403	1.1528794	1.1373019	1.1502804	1.1398255	1.1477982	1.1424309	2043-08-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-09	tropics	21	1.1448998	1.1527284	1.1371943	1.1500486	1.1396747	1.1476322	1.1422764	2043-08-09	tropics	21	1.1448998	1.1527284	1.1371943	1.1500486	1.1396747	1.1476322	1.1422764	2043-08-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-10	tropics	21	1.1447451	1.1525768	1.1370859	1.1499071	1.1395336	1.1474831	1.142083	2043-08-10	tropics	21	1.1447451	1.1525768	1.1370859	1.1499071	1.1395336	1.1474831	1.142083	2043-08-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-11	tropics	21	1.1445925	1.1523986	1.136985	1.1497061	1.1393878	1.147346	1.1419404	2043-08-11	tropics	21	1.1445925	1.1523986	1.136985	1.1497061	1.1393878	1.147346	1.1419404	2043-08-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-12	tropics	21	1.1444364	1.1522764	1.1368444	1.1495013	1.1392148	1.1471615	1.1417625	2043-08-12	tropics	21	1.1444364	1.1522764	1.1368444	1.1495013	1.1392148	1.1471615	1.1417625	2043-08-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-13	tropics	21	1.1442413	1.1520814	1.1367549	1.1493163	1.1390884	1.1470187	1.1415763	2043-08-13	tropics	21	1.1442413	1.1520814	1.1367549	1.1493163	1.1390884	1.1470187	1.1415763	2043-08-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-14	tropics	21	1.1440411	1.1518364	1.1366025	1.1491805	1.1389432	1.1468322	1.1413836	2043-08-14	tropics	21	1.1440411	1.1518364	1.1366025	1.1491805	1.1389432	1.1468322	1.1413836	2043-08-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-15	tropics	21	1.1439252	1.1516497	1.1364399	1.1491218	1.1388025	1.1466404	1.141222	2043-08-15	tropics	21	1.1439252	1.1516497	1.1364399	1.1491218	1.1388025	1.1466404	1.141222	2043-08-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-16	tropics	21	1.1437976	1.151518	1.1362754	1.1490372	1.1386611	1.1464596	1.1410432	2043-08-16	tropics	21	1.1437976	1.151518	1.1362754	1.1490372	1.1386611	1.1464596	1.1410432	2043-08-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-17	tropics	21	1.1436316	1.1513958	1.1360663	1.1489589	1.1385124	1.1462135	1.1408715	2043-08-17	tropics	21	1.1436316	1.1513958	1.1360663	1.1489589	1.1385124	1.1462135	1.1408715	2043-08-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-18	tropics	21	1.1434774	1.1512834	1.135874	1.1488076	1.1383102	1.1459485	1.1407001	2043-08-18	tropics	21	1.1434774	1.1512834	1.135874	1.1488076	1.1383102	1.1459485	1.1407001	2043-08-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-19	tropics	21	1.1432567	1.1511922	1.1356802	1.148734	1.1380802	1.1457562	1.1405417	2043-08-19	tropics	21	1.1432567	1.1511922	1.1356802	1.148734	1.1380802	1.1457562	1.1405417	2043-08-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-08-20	tropics	21	1.14308	1.1510489	1.1354848	1.1486427	1.1378597	1.145607	1.1403061	2043-08-20	tropics	21	1.14308	1.1510489	1.1354848	1.1486427	1.1378597	1.145607	1.1403061	2043-08-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-08-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
