date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-27	south	9	0.904057	0.96463376	0.8476309	0.94901097	0.8644578	0.9290478	0.88524115	2032-02-27	south	9	0.904057	0.96463376	0.8476309	0.94901097	0.8644578	0.9290478	0.88524115	2032-02-27	south	9	-0.026638031	-0.0099956915	-0.042919558	-0.014100027	-0.03798928	-0.01936984	-0.032191575	2032-02-27	south	9	-0.026638031	-0.0099956915	-0.042919558	-0.014100027	-0.03798928	-0.01936984	-0.032191575	FGA	2032-04-01
2032-02-28	south	9	0.9057498	0.966451	0.84843016	0.9500626	0.86540645	0.9304943	0.8859955	2032-02-28	south	9	0.9057498	0.966451	0.84843016	0.9500626	0.86540645	0.9304943	0.8859955	2032-02-28	south	9	-0.02622056	-0.009535188	-0.04282838	-0.0137360105	-0.03785062	-0.01921475	-0.031662762	2032-02-28	south	9	-0.02622056	-0.009535188	-0.04282838	-0.0137360105	-0.03785062	-0.01921475	-0.031662762	FGA	2032-04-01
2032-02-29	south	9	0.9067873	0.96830785	0.84964705	0.95143396	0.8657708	0.93233347	0.8868769	2032-02-29	south	9	0.9067873	0.96830785	0.84964705	0.95143396	0.8657708	0.93233347	0.8868769	2032-02-29	south	9	-0.025896668	-0.009048408	-0.04259416	-0.013434102	-0.03748896	-0.018866003	-0.03137511	2032-02-29	south	9	-0.025896668	-0.009048408	-0.04259416	-0.013434102	-0.03748896	-0.018866003	-0.03137511	FGA	2032-04-01
2032-03-01	south	9	0.90779614	0.9703796	0.85018504	0.9526816	0.8669276	0.93406117	0.8880827	2032-03-01	south	9	0.90779614	0.9703796	0.85018504	0.9526816	0.8669276	0.93406117	0.8880827	2032-03-01	south	9	-0.025422335	-0.008520332	-0.042213965	-0.013097001	-0.037251066	-0.01840192	-0.031160891	2032-03-01	south	9	-0.025422335	-0.008520332	-0.042213965	-0.013097001	-0.037251066	-0.01840192	-0.031160891	FGA	2032-04-01
2032-03-02	south	9	0.9091486	0.97223556	0.8508785	0.9540444	0.8673905	0.93542516	0.8893429	2032-03-02	south	9	0.9091486	0.97223556	0.8508785	0.9540444	0.8673905	0.93542516	0.8893429	2032-03-02	south	9	-0.02515626	-0.008039974	-0.04199159	-0.01270416	-0.037055872	-0.017916769	-0.030774593	2032-03-02	south	9	-0.02515626	-0.008039974	-0.04199159	-0.01270416	-0.037055872	-0.017916769	-0.030774593	FGA	2032-04-01
2032-03-03	south	9	0.91031027	0.9738559	0.85045594	0.9554325	0.8685554	0.93653053	0.89022386	2032-03-03	south	9	0.91031027	0.9738559	0.85045594	0.9554325	0.8685554	0.93653053	0.89022386	2032-03-03	south	9	-0.024828076	-0.0074279467	-0.041764677	-0.012323393	-0.036878847	-0.0175035	-0.030486941	2032-03-03	south	9	-0.024828076	-0.0074279467	-0.041764677	-0.012323393	-0.036878847	-0.0175035	-0.030486941	FGA	2032-04-01
2032-03-04	south	9	0.91137075	0.97511816	0.8499149	0.957203	0.8691137	0.93780273	0.8916986	2032-03-04	south	9	0.91137075	0.97511816	0.8499149	0.957203	0.8691137	0.93780273	0.8916986	2032-03-04	south	9	-0.024461746	-0.0069360193	-0.041776087	-0.011883081	-0.036493253	-0.01716286	-0.030194521	2032-03-04	south	9	-0.024461746	-0.0069360193	-0.041776087	-0.011883081	-0.036493253	-0.01716286	-0.030194521	FGA	2032-04-01
2032-03-05	south	9	0.9122621	0.9773166	0.8496131	0.9582269	0.8692262	0.93865836	0.8924718	2032-03-05	south	9	0.9122621	0.9773166	0.8496131	0.9582269	0.8692262	0.93865836	0.8924718	2032-03-05	south	9	-0.024158597	-0.0067294077	-0.041930117	-0.0115061635	-0.036400177	-0.016771257	-0.029802918	2032-03-05	south	9	-0.024158597	-0.0067294077	-0.041930117	-0.0115061635	-0.036400177	-0.016771257	-0.029802918	FGA	2032-04-01
2032-03-06	south	9	0.9133947	0.9798589	0.84985614	0.9607838	0.8701523	0.93968606	0.893397	2032-03-06	south	9	0.9133947	0.9798589	0.84985614	0.9607838	0.8701523	0.93968606	0.893397	2032-03-06	south	9	-0.023856997	-0.0061927973	-0.042093348	-0.011129737	-0.03624065	-0.016525328	-0.0295493	2032-03-06	south	9	-0.023856997	-0.0061927973	-0.042093348	-0.011129737	-0.03624065	-0.016525328	-0.0295493	FGA	2032-04-01
2032-03-07	south	9	0.9149897	0.9821884	0.8490303	0.96239287	0.86980724	0.9408407	0.89426255	2032-03-07	south	9	0.9149897	0.9821884	0.8490303	0.96239287	0.86980724	0.9408407	0.89426255	2032-03-07	south	9	-0.023625135	-0.0055294144	-0.042065416	-0.010656404	-0.036049604	-0.016275644	-0.029290497	2032-03-07	south	9	-0.023625135	-0.0055294144	-0.042065416	-0.010656404	-0.036049604	-0.016275644	-0.029290497	FGA	2032-04-01
2032-03-08	south	9	0.9161953	0.9843428	0.847975	0.9630645	0.87093765	0.9416261	0.89542055	2032-03-08	south	9	0.9161953	0.9843428	0.847975	0.9630645	0.87093765	0.9416261	0.89542055	2032-03-08	south	9	-0.023180485	-0.004860603	-0.042146634	-0.010098074	-0.036076568	-0.015907884	-0.029046118	2032-03-08	south	9	-0.023180485	-0.004860603	-0.042146634	-0.010098074	-0.036076568	-0.015907884	-0.029046118	FGA	2032-04-01
2032-03-09	south	9	0.9178625	0.9866937	0.84753	0.9650251	0.87108517	0.9421718	0.89617187	2032-03-09	south	9	0.9178625	0.9866937	0.84753	0.9650251	0.87108517	0.9421718	0.89617187	2032-03-09	south	9	-0.022826552	-0.0042991266	-0.042451832	-0.009883345	-0.035949968	-0.015657008	-0.028752327	2032-03-09	south	9	-0.022826552	-0.0042991266	-0.042451832	-0.009883345	-0.035949968	-0.015657008	-0.028752327	FGA	2032-04-01
2032-03-10	south	9	0.91898793	0.9892064	0.8472332	0.96704423	0.8721938	0.9440073	0.8973217	2032-03-10	south	9	0.91898793	0.9892064	0.8472332	0.96704423	0.8721938	0.9440073	0.8973217	2032-03-10	south	9	-0.02244389	-0.003725426	-0.042668592	-0.009459655	-0.035693977	-0.015594751	-0.028362155	2032-03-10	south	9	-0.02244389	-0.003725426	-0.042668592	-0.009459655	-0.035693977	-0.015594751	-0.028362155	FGA	2032-04-01
2032-03-11	south	9	0.91959774	0.99198747	0.84720725	0.9686917	0.87369376	0.9449531	0.89722216	2032-03-11	south	9	0.91959774	0.99198747	0.84720725	0.9686917	0.87369376	0.9449531	0.89722216	2032-03-11	south	9	-0.021936774	-0.003064011	-0.04279536	-0.008918895	-0.03550346	-0.015118778	-0.02816385	2032-03-11	south	9	-0.021936774	-0.003064011	-0.04279536	-0.008918895	-0.03550346	-0.015118778	-0.02816385	FGA	2032-04-01
2032-03-12	south	9	0.92075014	0.9946836	0.8466376	0.9699407	0.87486655	0.94561946	0.8987138	2032-03-12	south	9	0.92075014	0.9946836	0.8466376	0.9699407	0.87486655	0.94561946	0.8987138	2032-03-12	south	9	-0.021845639	-0.0023332697	-0.042815756	-0.0083995	-0.035099696	-0.014716148	-0.028059244	2032-03-12	south	9	-0.021845639	-0.0023332697	-0.042815756	-0.0083995	-0.035099696	-0.014716148	-0.028059244	FGA	2032-04-01
2032-03-13	south	9	0.92201686	0.9983957	0.8469149	0.9721306	0.874972	0.9466313	0.899207	2032-03-13	south	9	0.92201686	0.9983957	0.8469149	0.9721306	0.874972	0.9466313	0.899207	2032-03-13	south	9	-0.021561146	-0.0016765395	-0.042932082	-0.0079885805	-0.034747124	-0.014480472	-0.02774942	2032-03-13	south	9	-0.021561146	-0.0016765395	-0.042932082	-0.0079885805	-0.034747124	-0.014480472	-0.02774942	FGA	2032-04-01
2032-03-14	south	9	0.9228467	1.00183	0.84552723	0.9749059	0.87451655	0.94779044	0.899223	2032-03-14	south	9	0.9228467	1.00183	0.84552723	0.9749059	0.87451655	0.94779044	0.899223	2032-03-14	south	9	-0.021211982	-0.0007824584	-0.04284892	-0.0074313525	-0.034538124	-0.014290363	-0.027522564	2032-03-14	south	9	-0.021211982	-0.0007824584	-0.04284892	-0.0074313525	-0.034538124	-0.014290363	-0.027522564	FGA	2032-04-01
2032-03-15	south	9	0.9228969	1.005386	0.84333247	0.97805357	0.873282	0.9501073	0.8992429	2032-03-15	south	9	0.9228969	1.005386	0.84333247	0.97805357	0.873282	0.9501073	0.8992429	2032-03-15	south	9	-0.020874262	0.00013897882	-0.04307258	-0.0069642556	-0.034665488	-0.014022827	-0.027461767	2032-03-15	south	9	-0.020874262	0.00013897882	-0.04307258	-0.0069642556	-0.034665488	-0.014022827	-0.027461767	FGA	2032-04-01
2032-03-16	south	9	0.92424583	1.0090418	0.8414533	0.97871286	0.87349707	0.9510003	0.8995097	2032-03-16	south	9	0.92424583	1.0090418	0.8414533	0.97871286	0.87349707	0.9510003	0.8995097	2032-03-16	south	9	-0.0208385	0.0011004466	-0.04362018	-0.006225448	-0.034763098	-0.013557255	-0.02754575	2032-03-16	south	9	-0.0208385	0.0011004466	-0.04362018	-0.006225448	-0.034763098	-0.013557255	-0.02754575	FGA	2032-04-01
2032-03-17	south	9	0.9242333	1.0121133	0.8401831	0.9819196	0.8730181	0.9526181	0.8992375	2032-03-17	south	9	0.9242333	1.0121133	0.8401831	0.9819196	0.8730181	0.9526181	0.8992375	2032-03-17	south	9	-0.020527124	0.0019877616	-0.044356406	-0.005510688	-0.03486352	-0.01310727	-0.027439952	2032-03-17	south	9	-0.020527124	0.0019877616	-0.044356406	-0.005510688	-0.03486352	-0.01310727	-0.027439952	FGA	2032-04-01
2032-03-18	south	9	0.92554235	1.0163141	0.8378462	0.9855276	0.8722623	0.95338774	0.8992645	2032-03-18	south	9	0.92554235	1.0163141	0.8378462	0.9855276	0.8722623	0.95338774	0.8992645	2032-03-18	south	9	-0.020401955	0.0029459342	-0.04479506	-0.0051704417	-0.0350255	-0.012711287	-0.027456403	2032-03-18	south	9	-0.020401955	0.0029459342	-0.04479506	-0.0051704417	-0.0350255	-0.012711287	-0.027456403	FGA	2032-04-01
2032-03-19	south	9	0.9254965	1.0186756	0.83608735	0.9907616	0.8709643	0.95432794	0.8989004	2032-03-19	south	9	0.9254965	1.0186756	0.83608735	0.9907616	0.8709643	0.95432794	0.8989004	2032-03-19	south	9	-0.0202322	0.003719071	-0.045406852	-0.003982501	-0.035222866	-0.012462378	-0.027542055	2032-03-19	south	9	-0.0202322	0.003719071	-0.045406852	-0.003982501	-0.035222866	-0.012462378	-0.027542055	FGA	2032-04-01
2032-03-20	south	9	0.92625463	1.0213857	0.8352064	0.9929599	0.8702285	0.9563494	0.89860827	2032-03-20	south	9	0.92625463	1.0213857	0.8352064	0.9929599	0.8702285	0.9563494	0.89860827	2032-03-20	south	9	-0.020207882	0.0045474265	-0.045977097	-0.002855997	-0.03551111	-0.012328953	-0.027635634	2032-03-20	south	9	-0.020207882	0.0045474265	-0.045977097	-0.002855997	-0.03551111	-0.012328953	-0.027635634	FGA	2032-04-01
2032-03-21	south	9	0.9279323	1.0255264	0.8329299	0.9949424	0.8693135	0.9589387	0.89850044	2032-03-21	south	9	0.9279323	1.0255264	0.8329299	0.9949424	0.8693135	0.9589387	0.89850044	2032-03-21	south	9	-0.019933224	0.005213004	-0.046384703	-0.0020203728	-0.035770416	-0.011825979	-0.027593434	2032-03-21	south	9	-0.019933224	0.005213004	-0.046384703	-0.0020203728	-0.035770416	-0.011825979	-0.027593434	FGA	2032-04-01
2032-03-22	south	9	0.9274075	1.0298295	0.83043635	0.99681085	0.8679325	0.9616922	0.8978335	2032-03-22	south	9	0.9274075	1.0298295	0.83043635	0.99681085	0.8679325	0.9616922	0.8978335	2032-03-22	south	9	-0.019491792	0.006309311	-0.04690877	-0.0014772328	-0.03604436	-0.011107504	-0.027623415	2032-03-22	south	9	-0.019491792	0.006309311	-0.04690877	-0.0014772328	-0.03604436	-0.011107504	-0.027623415	FGA	2032-04-01
2032-03-23	south	9	0.92794764	1.0351962	0.82826453	1.0010892	0.86656046	0.96359515	0.8958926	2032-03-23	south	9	0.92794764	1.0351962	0.82826453	1.0010892	0.86656046	0.96359515	0.8958926	2032-03-23	south	9	-0.019458652	0.0072494103	-0.047613263	-0.0010228051	-0.036446262	-0.010383904	-0.027797997	2032-03-23	south	9	-0.019458652	0.0072494103	-0.047613263	-0.0010228051	-0.036446262	-0.010383904	-0.027797997	FGA	2032-04-01
2032-03-24	south	9	0.92883444	1.0412754	0.82582486	1.0044312	0.8649982	0.96641517	0.8956135	2032-03-24	south	9	0.92883444	1.0412754	0.82582486	1.0044312	0.8649982	0.96641517	0.8956135	2032-03-24	south	9	-0.019491076	0.0083848005	-0.048381995	-0.00011476547	-0.036868572	-0.009864375	-0.028264284	2032-03-24	south	9	-0.019491076	0.0083848005	-0.048381995	-0.00011476547	-0.036868572	-0.009864375	-0.028264284	FGA	2032-04-01
2032-03-25	south	9	0.93032914	1.0474862	0.82252854	1.0070301	0.86243075	0.9683325	0.8943771	2032-03-25	south	9	0.93032914	1.0474862	0.82252854	1.0070301	0.86243075	0.9683325	0.8943771	2032-03-25	south	9	-0.019187331	0.010095648	-0.049078666	0.0009209141	-0.037300777	-0.00920102	-0.028366685	2032-03-25	south	9	-0.019187331	0.010095648	-0.049078666	0.0009209141	-0.037300777	-0.00920102	-0.028366685	FGA	2032-04-01
2032-03-26	south	9	0.9308287	1.0511986	0.8180243	1.011604	0.85927844	0.9714649	0.8930766	2032-03-26	south	9	0.9308287	1.0511986	0.8180243	1.011604	0.85927844	0.9714649	0.8930766	2032-03-26	south	9	-0.018965423	0.011543164	-0.049981404	0.0015659796	-0.037940837	-0.008610249	-0.028741896	2032-03-26	south	9	-0.018965423	0.011543164	-0.049981404	0.0015659796	-0.037940837	-0.008610249	-0.028741896	FGA	2032-04-01
2032-03-27	south	9	0.9305855	1.0562061	0.8131995	1.0143092	0.8571431	0.97469705	0.89208555	2032-03-27	south	9	0.9305855	1.0562061	0.8131995	1.0143092	0.8571431	0.97469705	0.89208555	2032-03-27	south	9	-0.018767238	0.012790477	-0.051219594	0.002559693	-0.038700104	-0.008036435	-0.02909398	2032-03-27	south	9	-0.018767238	0.012790477	-0.051219594	0.002559693	-0.038700104	-0.008036435	-0.02909398	FGA	2032-04-01
2032-03-28	south	9	0.93136954	1.0629855	0.81005895	1.0172993	0.8533156	0.97708905	0.8908712	2032-03-28	south	9	0.93136954	1.0629855	0.81005895	1.0172993	0.8533156	0.97708905	0.8908712	2032-03-28	south	9	-0.018680215	0.01369138	-0.05269267	0.0035268853	-0.03947444	-0.007004559	-0.02941662	2032-03-28	south	9	-0.018680215	0.01369138	-0.05269267	0.0035268853	-0.03947444	-0.007004559	-0.02941662	FGA	2032-04-01
2032-03-29	south	9	0.93228066	1.0718006	0.80684084	1.0235894	0.8505319	0.98046243	0.8888039	2032-03-29	south	9	0.93228066	1.0718006	0.80684084	1.0235894	0.8505319	0.98046243	0.8888039	2032-03-29	south	9	-0.018625736	0.015376205	-0.053910196	0.0041124313	-0.040728282	-0.0061580837	-0.029772162	2032-03-29	south	9	-0.018625736	0.015376205	-0.053910196	0.0041124313	-0.040728282	-0.0061580837	-0.029772162	FGA	2032-04-01
2031-04-06	south	10	1.0335	1.0568136	1.011221	1.0486525	1.0197836	1.0416658	1.0265304	2031-04-06	south	10	1.0335	1.0568136	1.011221	1.0486525	1.0197836	1.0416658	1.0265304	2031-04-06	south	10	nan	nan	nan	nan	nan	nan	nan	2031-04-06	south	10	nan	nan	nan	nan	nan	nan	nan	FGA	2032-04-01
2031-04-07	south	10	1.0355499	1.058457	1.0139055	1.0501498	1.0225713	1.0434241	1.0286024	2031-04-07	south	10	1.0355499	1.058457	1.0139055	1.0501498	1.0225713	1.0434241	1.0286024	2031-04-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-08	south	10	1.0378723	1.0601633	1.016456	1.0518286	1.0248494	1.0450172	1.0305325	2031-04-08	south	10	1.0378723	1.0601633	1.016456	1.0518286	1.0248494	1.0450172	1.0305325	2031-04-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-09	south	10	1.0396701	1.0620253	1.0187453	1.0535004	1.0266925	1.0467201	1.0323818	2031-04-09	south	10	1.0396701	1.0620253	1.0187453	1.0535004	1.0266925	1.0467201	1.0323818	2031-04-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-10	south	10	1.0415658	1.0637436	1.020612	1.0553297	1.0288545	1.0484598	1.0343368	2031-04-10	south	10	1.0415658	1.0637436	1.020612	1.0553297	1.0288545	1.0484598	1.0343368	2031-04-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-11	south	10	1.043313	1.064957	1.022216	1.0566331	1.0307906	1.0499748	1.0361079	2031-04-11	south	10	1.043313	1.064957	1.022216	1.0566331	1.0307906	1.0499748	1.0361079	2031-04-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-12	south	10	1.0450861	1.0667082	1.0240607	1.0580614	1.0325999	1.0514027	1.0378515	2031-04-12	south	10	1.0450861	1.0667082	1.0240607	1.0580614	1.0325999	1.0514027	1.0378515	2031-04-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-13	south	10	1.0467148	1.0681375	1.0254438	1.0594491	1.034246	1.0529783	1.0394382	2031-04-13	south	10	1.0467148	1.0681375	1.0254438	1.0594491	1.034246	1.0529783	1.0394382	2031-04-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-14	south	10	1.0482459	1.0693666	1.026802	1.0610992	1.0358746	1.0544918	1.040872	2031-04-14	south	10	1.0482459	1.0693666	1.026802	1.0610992	1.0358746	1.0544918	1.040872	2031-04-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-15	south	10	1.0497601	1.0706242	1.0282837	1.0625665	1.0373443	1.0559622	1.0425222	2031-04-15	south	10	1.0497601	1.0706242	1.0282837	1.0625665	1.0373443	1.0559622	1.0425222	2031-04-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-16	south	10	1.0511686	1.071784	1.0300014	1.064193	1.0386188	1.0572244	1.0439882	2031-04-16	south	10	1.0511686	1.071784	1.0300014	1.064193	1.0386188	1.0572244	1.0439882	2031-04-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-17	south	10	1.052536	1.0734056	1.0317955	1.0655426	1.0399895	1.058577	1.0454439	2031-04-17	south	10	1.052536	1.0734056	1.0317955	1.0655426	1.0399895	1.058577	1.0454439	2031-04-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-18	south	10	1.053915	1.0748477	1.0337279	1.0667318	1.0410087	1.059869	1.0466242	2031-04-18	south	10	1.053915	1.0748477	1.0337279	1.0667318	1.0410087	1.059869	1.0466242	2031-04-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-19	south	10	1.0551758	1.075939	1.0354683	1.0677948	1.0422661	1.0609956	1.0477306	2031-04-19	south	10	1.0551758	1.075939	1.0354683	1.0677948	1.0422661	1.0609956	1.0477306	2031-04-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-20	south	10	1.0563614	1.0771111	1.0370051	1.0689435	1.0433745	1.062258	1.0491316	2031-04-20	south	10	1.0563614	1.0771111	1.0370051	1.0689435	1.0433745	1.062258	1.0491316	2031-04-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-21	south	10	1.0574355	1.0782113	1.0384943	1.0700893	1.0443872	1.0634882	1.0502368	2031-04-21	south	10	1.0574355	1.0782113	1.0384943	1.0700893	1.0443872	1.0634882	1.0502368	2031-04-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-22	south	10	1.0585237	1.07924	1.0399206	1.0711637	1.0454172	1.0648175	1.0512991	2031-04-22	south	10	1.0585237	1.07924	1.0399206	1.0711637	1.0454172	1.0648175	1.0512991	2031-04-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-23	south	10	1.0596814	1.0802016	1.0410112	1.0722256	1.0464345	1.065891	1.0523586	2031-04-23	south	10	1.0596814	1.0802016	1.0410112	1.0722256	1.0464345	1.065891	1.0523586	2031-04-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-24	south	10	1.0608292	1.0812148	1.0420412	1.0730267	1.0474528	1.0668207	1.0533931	2031-04-24	south	10	1.0608292	1.0812148	1.0420412	1.0730267	1.0474528	1.0668207	1.0533931	2031-04-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-25	south	10	1.061724	1.0822082	1.0431684	1.0737269	1.0484815	1.0677836	1.0545025	2031-04-25	south	10	1.061724	1.0822082	1.0431684	1.0737269	1.0484815	1.0677836	1.0545025	2031-04-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-26	south	10	1.0627842	1.0829927	1.0442524	1.0745889	1.0494798	1.0686668	1.0556169	2031-04-26	south	10	1.0627842	1.0829927	1.0442524	1.0745889	1.0494798	1.0686668	1.0556169	2031-04-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-27	south	10	1.0636437	1.0837505	1.0452805	1.0755367	1.0505172	1.0695462	1.0566541	2031-04-27	south	10	1.0636437	1.0837505	1.0452805	1.0755367	1.0505172	1.0695462	1.0566541	2031-04-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-28	south	10	1.0644974	1.0844939	1.0462176	1.0764767	1.0514349	1.0704465	1.0576655	2031-04-28	south	10	1.0644974	1.0844939	1.0462176	1.0764767	1.0514349	1.0704465	1.0576655	2031-04-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-29	south	10	1.0653541	1.0852166	1.0472884	1.0770743	1.052588	1.0711777	1.0585762	2031-04-29	south	10	1.0653541	1.0852166	1.0472884	1.0770743	1.052588	1.0711777	1.0585762	2031-04-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-30	south	10	1.0662429	1.0857563	1.0484675	1.0779539	1.0536653	1.0719715	1.0595028	2031-04-30	south	10	1.0662429	1.0857563	1.0484675	1.0779539	1.0536653	1.0719715	1.0595028	2031-04-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-01	south	10	1.0670617	1.0863955	1.0494375	1.0787158	1.0545762	1.072734	1.0603904	2031-05-01	south	10	1.0670617	1.0863955	1.0494375	1.0787158	1.0545762	1.072734	1.0603904	2031-05-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-02	south	10	1.0679009	1.0870795	1.0503751	1.0795425	1.0555736	1.0735754	1.0613538	2031-05-02	south	10	1.0679009	1.0870795	1.0503751	1.0795425	1.0555736	1.0735754	1.0613538	2031-05-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-03	south	10	1.0687311	1.0877787	1.0514643	1.0802903	1.0566417	1.0743315	1.0622072	2031-05-03	south	10	1.0687311	1.0877787	1.0514643	1.0802903	1.0566417	1.0743315	1.0622072	2031-05-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-04	south	10	1.0694635	1.0886133	1.0524809	1.0809137	1.0574412	1.0751331	1.0631056	2031-05-04	south	10	1.0694635	1.0886133	1.0524809	1.0809137	1.0574412	1.0751331	1.0631056	2031-05-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-05	south	10	1.0701935	1.0894271	1.0534627	1.0815156	1.0583158	1.0759377	1.0640709	2031-05-05	south	10	1.0701935	1.0894271	1.0534627	1.0815156	1.0583158	1.0759377	1.0640709	2031-05-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-06	south	10	1.0709524	1.0901968	1.0544573	1.0821607	1.0593404	1.076759	1.0649631	2031-05-06	south	10	1.0709524	1.0901968	1.0544573	1.0821607	1.0593404	1.076759	1.0649631	2031-05-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-07	south	10	1.0718137	1.0907638	1.0554485	1.0830036	1.0603809	1.0774763	1.06582	2031-05-07	south	10	1.0718137	1.0907638	1.0554485	1.0830036	1.0603809	1.0774763	1.06582	2031-05-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
