date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-17	south	27	1.0360096	1.0500742	1.0213625	1.0452824	1.0262393	1.0406574	1.0305328	2049-10-17	south	27	1.0360096	1.0500742	1.0213625	1.0452824	1.0262393	1.0406574	1.0305328	2049-10-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-18	south	27	1.0348221	1.0490528	1.0201733	1.0441134	1.025081	1.039628	1.0294242	2049-10-18	south	27	1.0348221	1.0490528	1.0201733	1.0441134	1.025081	1.039628	1.0294242	2049-10-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-19	south	27	1.0336206	1.0478938	1.0189844	1.0427566	1.0241768	1.0384551	1.028351	2049-10-19	south	27	1.0336206	1.0478938	1.0189844	1.0427566	1.0241768	1.0384551	1.028351	2049-10-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-20	south	27	1.0323799	1.0465912	1.0177962	1.0413969	1.0232178	1.0372764	1.0271863	2049-10-20	south	27	1.0323799	1.0465912	1.0177962	1.0413969	1.0232178	1.0372764	1.0271863	2049-10-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-21	south	27	1.0312505	1.0452086	1.0166476	1.0401133	1.0222379	1.0360631	1.0261664	2049-10-21	south	27	1.0312505	1.0452086	1.0166476	1.0401133	1.0222379	1.0360631	1.0261664	2049-10-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-22	south	27	1.0299392	1.0437919	1.0156409	1.0386976	1.0211933	1.0346577	1.0250328	2049-10-22	south	27	1.0299392	1.0437919	1.0156409	1.0386976	1.0211933	1.0346577	1.0250328	2049-10-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-23	south	27	1.028764	1.0421612	1.0145702	1.0373955	1.0199875	1.0333633	1.023855	2049-10-23	south	27	1.028764	1.0421612	1.0145702	1.0373955	1.0199875	1.0333633	1.023855	2049-10-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-24	south	27	1.0275362	1.0405247	1.0134923	1.0361954	1.0188189	1.0320406	1.0226986	2049-10-24	south	27	1.0275362	1.0405247	1.0134923	1.0361954	1.0188189	1.0320406	1.0226986	2049-10-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-25	south	27	1.0262568	1.0388976	1.0125247	1.0348986	1.0176537	1.0308167	1.0214062	2049-10-25	south	27	1.0262568	1.0388976	1.0125247	1.0348986	1.0176537	1.0308167	1.0214062	2049-10-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-26	south	27	1.0250106	1.03733	1.0115225	1.033584	1.0165049	1.0295482	1.0201699	2049-10-26	south	27	1.0250106	1.03733	1.0115225	1.033584	1.0165049	1.0295482	1.0201699	2049-10-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-27	south	27	1.0237405	1.035849	1.0103642	1.0321	1.0152766	1.0281985	1.0189714	2049-10-27	south	27	1.0237405	1.035849	1.0103642	1.0321	1.0152766	1.0281985	1.0189714	2049-10-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-28	south	27	1.0224383	1.03437	1.0092643	1.0308399	1.0139964	1.0268427	1.0177535	2049-10-28	south	27	1.0224383	1.03437	1.0092643	1.0308399	1.0139964	1.0268427	1.0177535	2049-10-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-29	south	27	1.0212004	1.0329454	1.008128	1.0295686	1.0127391	1.0255623	1.0165825	2049-10-29	south	27	1.0212004	1.0329454	1.008128	1.0295686	1.0127391	1.0255623	1.0165825	2049-10-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-30	south	27	1.0199661	1.031607	1.0071388	1.0282418	1.011573	1.0243261	1.0154133	2049-10-30	south	27	1.0199661	1.031607	1.0071388	1.0282418	1.011573	1.0243261	1.0154133	2049-10-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-31	south	27	1.018646	1.0302613	1.0060719	1.0268248	1.0103506	1.0229917	1.0141208	2049-10-31	south	27	1.018646	1.0302613	1.0060719	1.0268248	1.0103506	1.0229917	1.0141208	2049-10-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-01	south	27	1.0173609	1.0288522	1.0049195	1.0253868	1.0090591	1.0215982	1.0129715	2049-11-01	south	27	1.0173609	1.0288522	1.0049195	1.0253868	1.0090591	1.0215982	1.0129715	2049-11-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-02	south	27	1.0161157	1.0275608	1.0037684	1.0240029	1.0078223	1.0203465	1.0116826	2049-11-02	south	27	1.0161157	1.0275608	1.0037684	1.0240029	1.0078223	1.0203465	1.0116826	2049-11-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-03	south	27	1.0148392	1.0262096	1.002663	1.0225606	1.0065874	1.0190809	1.0104773	2049-11-03	south	27	1.0148392	1.0262096	1.002663	1.0225606	1.0065874	1.0190809	1.0104773	2049-11-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-04	south	27	1.0136578	1.024871	1.0015787	1.0211879	1.0053308	1.0177474	1.0093403	2049-11-04	south	27	1.0136578	1.024871	1.0015787	1.0211879	1.0053308	1.0177474	1.0093403	2049-11-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-05	south	27	1.0122958	1.0235988	1.0006701	1.0199753	1.0042639	1.0164802	1.0080727	2049-11-05	south	27	1.0122958	1.0235988	1.0006701	1.0199753	1.0042639	1.0164802	1.0080727	2049-11-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-06	south	27	1.0110488	1.0222852	0.9997474	1.0187001	1.002999	1.0152099	1.0069282	2049-11-06	south	27	1.0110488	1.0222852	0.9997474	1.0187001	1.002999	1.0152099	1.0069282	2049-11-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-07	south	27	1.0098398	1.0208763	0.9984308	1.0174698	1.0018451	1.0139246	1.0056567	2049-11-07	south	27	1.0098398	1.0208763	0.9984308	1.0174698	1.0018451	1.0139246	1.0056567	2049-11-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-08	south	27	1.0086632	1.0196273	0.997281	1.0161275	1.0006851	1.0126468	1.0044384	2049-11-08	south	27	1.0086632	1.0196273	0.997281	1.0161275	1.0006851	1.0126468	1.0044384	2049-11-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-09	south	27	1.0074099	1.0183909	0.9961034	1.0147895	0.999559	1.0114388	1.0032362	2049-11-09	south	27	1.0074099	1.0183909	0.9961034	1.0147895	0.999559	1.0114388	1.0032362	2049-11-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-10	south	27	1.006195	1.0171736	0.99493796	1.0135578	0.9984049	1.0101409	1.0021391	2049-11-10	south	27	1.006195	1.0171736	0.99493796	1.0135578	0.9984049	1.0101409	1.0021391	2049-11-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-11	south	27	1.0050564	1.0160912	0.993915	1.0122647	0.9972802	1.0090322	1.0010382	2049-11-11	south	27	1.0050564	1.0160912	0.993915	1.0122647	0.9972802	1.0090322	1.0010382	2049-11-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-12	south	27	1.0038965	1.0149769	0.9929227	1.0110811	0.9961073	1.007946	0.9999956	2049-11-12	south	27	1.0038965	1.0149769	0.9929227	1.0110811	0.9961073	1.007946	0.9999956	2049-11-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-13	south	27	1.0028033	1.0138094	0.9919204	1.0100762	0.995088	1.0067605	0.99896204	2049-11-13	south	27	1.0028033	1.0138094	0.9919204	1.0100762	0.995088	1.0067605	0.99896204	2049-11-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-14	south	27	1.0016851	1.0126067	0.9909118	1.0089813	0.9940987	1.0056858	0.9978713	2049-11-14	south	27	1.0016851	1.0126067	0.9909118	1.0089813	0.9940987	1.0056858	0.9978713	2049-11-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-15	south	27	1.000546	1.0113719	0.98982704	1.0078708	0.99323213	1.0043945	0.99671996	2049-11-15	south	27	1.000546	1.0113719	0.98982704	1.0078708	0.99323213	1.0043945	0.99671996	2049-11-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-16	south	27	0.999454	1.0101265	0.9887109	1.0067507	0.9922138	1.0033447	0.99573165	2049-11-16	south	27	0.999454	1.0101265	0.9887109	1.0067507	0.9922138	1.0033447	0.99573165	2049-11-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-17	south	27	0.99843323	1.008939	0.9876205	1.0057076	0.9912527	1.0022655	0.99470663	2049-11-17	south	27	0.99843323	1.008939	0.9876205	1.0057076	0.9912527	1.0022655	0.99470663	2049-11-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-18	south	27	0.99742246	1.0077921	0.9866416	1.0046803	0.9903298	1.0011603	0.9937371	2049-11-18	south	27	0.99742246	1.0077921	0.9866416	1.0046803	0.9903298	1.0011603	0.9937371	2049-11-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-19	south	27	0.9964311	1.0067677	0.98569703	1.0036372	0.9893408	1.0000367	0.9927525	2049-11-19	south	27	0.9964311	1.0067677	0.98569703	1.0036372	0.9893408	1.0000367	0.9927525	2049-11-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-20	south	27	0.9954599	1.0057596	0.9848482	1.002575	0.9883752	0.99897295	0.9918715	2049-11-20	south	27	0.9954599	1.0057596	0.9848482	1.002575	0.9883752	0.99897295	0.9918715	2049-11-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-21	south	27	0.9944078	1.0046428	0.98402405	1.0016359	0.98753077	0.9979833	0.9909837	2049-11-21	south	27	0.9944078	1.0046428	0.98402405	1.0016359	0.98753077	0.9979833	0.9909837	2049-11-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-22	south	27	0.99350536	1.003675	0.9832244	1.0006449	0.98663116	0.99704194	0.98999494	2049-11-22	south	27	0.99350536	1.003675	0.9832244	1.0006449	0.98663116	0.99704194	0.98999494	2049-11-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-23	south	27	0.9926182	1.0027586	0.98240644	0.9996563	0.9857896	0.99612224	0.98909265	2049-11-23	south	27	0.9926182	1.0027586	0.98240644	0.9996563	0.9857896	0.99612224	0.98909265	2049-11-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-24	south	27	0.99179983	1.0016389	0.98165065	0.99865425	0.9849251	0.9952466	0.9882818	2049-11-24	south	27	0.99179983	1.0016389	0.98165065	0.99865425	0.9849251	0.9952466	0.9882818	2049-11-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-25	south	27	0.9907718	1.0006133	0.9809203	0.9976434	0.9839635	0.9943922	0.98750275	2049-11-25	south	27	0.9907718	1.0006133	0.9809203	0.9976434	0.9839635	0.9943922	0.98750275	2049-11-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-26	south	27	0.98998725	0.9997775	0.97993267	0.996749	0.9830871	0.9935602	0.9866315	2049-11-26	south	27	0.98998725	0.9997775	0.97993267	0.996749	0.9830871	0.9935602	0.9866315	2049-11-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-27	south	27	0.98916256	0.99888206	0.97908235	0.9958626	0.98224366	0.99269557	0.98572975	2049-11-27	south	27	0.98916256	0.99888206	0.97908235	0.9958626	0.98224366	0.99269557	0.98572975	2049-11-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-28	south	27	0.98830426	0.9980447	0.978325	0.99506396	0.98146963	0.99188167	0.9849621	2049-11-28	south	27	0.98830426	0.9980447	0.978325	0.99506396	0.98146963	0.99188167	0.9849621	2049-11-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-29	south	27	0.9875214	0.99733007	0.97750926	0.9941748	0.9808553	0.9911027	0.98438066	2049-11-29	south	27	0.9875214	0.99733007	0.97750926	0.9941748	0.9808553	0.9911027	0.98438066	2049-11-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-30	south	27	0.9867823	0.9966372	0.97669035	0.9933987	0.9800771	0.99026155	0.9837046	2049-11-30	south	27	0.9867823	0.9966372	0.97669035	0.9933987	0.9800771	0.99026155	0.9837046	2049-11-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-01	south	27	0.9860535	0.9959468	0.9758935	0.9925765	0.9794141	0.989475	0.9830705	2049-12-01	south	27	0.9860535	0.9959468	0.9758935	0.9925765	0.9794141	0.989475	0.9830705	2049-12-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-02	south	27	0.98532116	0.9951546	0.9752267	0.9918539	0.9787598	0.98869383	0.98241395	2049-12-02	south	27	0.98532116	0.9951546	0.9752267	0.9918539	0.9787598	0.98869383	0.98241395	2049-12-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-03	south	27	0.98462987	0.9942682	0.97461784	0.99110097	0.9781163	0.987989	0.9817291	2049-12-03	south	27	0.98462987	0.9942682	0.97461784	0.99110097	0.9781163	0.987989	0.9817291	2049-12-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-04	south	27	0.98400486	0.99354464	0.97407264	0.9903557	0.9774077	0.98737127	0.9810962	2049-12-04	south	27	0.98400486	0.99354464	0.97407264	0.9903557	0.9774077	0.98737127	0.9810962	2049-12-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-05	south	27	0.9833764	0.9929543	0.97354895	0.98959285	0.97679937	0.986628	0.9804695	2049-12-05	south	27	0.9833764	0.9929543	0.97354895	0.98959285	0.97679937	0.986628	0.9804695	2049-12-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-06	south	27	0.982731	0.9923441	0.9730302	0.9889267	0.9761153	0.9859521	0.97992164	2049-12-06	south	27	0.982731	0.9923441	0.9730302	0.9889267	0.9761153	0.9859521	0.97992164	2049-12-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-07	south	27	0.98213995	0.9917512	0.9725109	0.9882823	0.97546166	0.98526317	0.97931796	2049-12-07	south	27	0.98213995	0.9917512	0.9725109	0.9882823	0.97546166	0.98526317	0.97931796	2049-12-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-08	south	27	0.98160803	0.9911771	0.9718938	0.9876594	0.97498816	0.9846682	0.97870934	2049-12-08	south	27	0.98160803	0.9911771	0.9718938	0.9876594	0.97498816	0.9846682	0.97870934	2049-12-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-09	south	27	0.98098326	0.99054885	0.9712855	0.9870034	0.97449243	0.9840821	0.9781272	2049-12-09	south	27	0.98098326	0.99054885	0.9712855	0.9870034	0.97449243	0.9840821	0.9781272	2049-12-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-10	south	27	0.9804292	0.9899867	0.9706995	0.9864565	0.9740175	0.9834998	0.9776113	2049-12-10	south	27	0.9804292	0.9899867	0.9706995	0.9864565	0.9740175	0.9834998	0.9776113	2049-12-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-11	south	27	0.979967	0.9894427	0.97020966	0.9859463	0.9735412	0.9829377	0.97709715	2049-12-11	south	27	0.979967	0.9894427	0.97020966	0.9859463	0.9735412	0.9829377	0.97709715	2049-12-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-12	south	27	0.97940457	0.9889168	0.9697292	0.9853418	0.9730103	0.9824325	0.9765983	2049-12-12	south	27	0.97940457	0.9889168	0.9697292	0.9853418	0.9730103	0.9824325	0.9765983	2049-12-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-13	south	27	0.97897744	0.98838544	0.9692721	0.98480606	0.9725078	0.98203504	0.976105	2049-12-13	south	27	0.97897744	0.98838544	0.9692721	0.98480606	0.9725078	0.98203504	0.976105	2049-12-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-14	south	27	0.9785317	0.98788387	0.9688369	0.98428935	0.9720885	0.9815819	0.97564167	2049-12-14	south	27	0.9785317	0.98788387	0.9688369	0.98428935	0.9720885	0.9815819	0.97564167	2049-12-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-15	south	27	0.9780814	0.98744833	0.9685449	0.98379236	0.9717529	0.9811072	0.9751848	2049-12-15	south	27	0.9780814	0.98744833	0.9685449	0.98379236	0.9717529	0.9811072	0.9751848	2049-12-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-16	south	27	0.9776376	0.98697436	0.9682592	0.9833037	0.9713547	0.9806727	0.97475225	2049-12-16	south	27	0.9776376	0.98697436	0.9682592	0.9833037	0.9713547	0.9806727	0.97475225	2049-12-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-17	south	27	0.9772388	0.9865055	0.9678265	0.98280895	0.9709486	0.9802439	0.9744239	2049-12-17	south	27	0.9772388	0.9865055	0.9678265	0.98280895	0.9709486	0.9802439	0.9744239	2049-12-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-18	south	27	0.9768342	0.98605615	0.9673466	0.9823672	0.9706301	0.97993046	0.9741232	2049-12-18	south	27	0.9768342	0.98605615	0.9673466	0.9823672	0.9706301	0.97993046	0.9741232	2049-12-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-19	south	27	0.97645724	0.9856263	0.96691114	0.98189986	0.97023594	0.97957957	0.9738767	2049-12-19	south	27	0.97645724	0.9856263	0.96691114	0.98189986	0.97023594	0.97957957	0.9738767	2049-12-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-20	south	27	0.97616225	0.9852414	0.966618	0.98162603	0.96999055	0.9792846	0.9736335	2049-12-20	south	27	0.97616225	0.9852414	0.966618	0.98162603	0.96999055	0.9792846	0.9736335	2049-12-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-21	south	27	0.9758456	0.98488677	0.9663022	0.9814036	0.9697843	0.9788523	0.97333276	2049-12-21	south	27	0.9758456	0.98488677	0.9663022	0.9814036	0.9697843	0.9788523	0.97333276	2049-12-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-22	south	27	0.97558546	0.9845519	0.9660294	0.981152	0.9695941	0.97859573	0.97300553	2049-12-22	south	27	0.97558546	0.9845519	0.9660294	0.981152	0.9695941	0.97859573	0.97300553	2049-12-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-23	south	27	0.97537076	0.98429114	0.9658677	0.98093206	0.9694257	0.97836745	0.97272354	2049-12-23	south	27	0.97537076	0.98429114	0.9658677	0.98093206	0.9694257	0.97836745	0.97272354	2049-12-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-24	south	27	0.97517204	0.98409724	0.96568453	0.980762	0.9691951	0.97807413	0.97249085	2049-12-24	south	27	0.97517204	0.98409724	0.96568453	0.980762	0.9691951	0.97807413	0.97249085	2049-12-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-25	south	27	0.97501254	0.9839462	0.96550655	0.9806082	0.9690521	0.9779334	0.9722953	2049-12-25	south	27	0.97501254	0.9839462	0.96550655	0.9806082	0.9690521	0.9779334	0.9722953	2049-12-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-26	south	27	0.9748399	0.983767	0.965224	0.9805014	0.9689336	0.9778308	0.9720829	2049-12-26	south	27	0.9748399	0.983767	0.965224	0.9805014	0.9689336	0.9778308	0.9720829	2049-12-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
