date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-09	tropics	22	1.0330215	1.0730839	0.99114054	1.0610898	1.0073744	1.0463783	1.0194408	2044-07-09	tropics	22	1.0330215	1.0730839	0.99114054	1.0610898	1.0073744	1.0463783	1.0194408	2044-07-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-10	tropics	22	1.0328138	1.0729418	0.9911002	1.0608026	1.0072737	1.0461104	1.0193107	2044-07-10	tropics	22	1.0328138	1.0729418	0.9911002	1.0608026	1.0072737	1.0461104	1.0193107	2044-07-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-11	tropics	22	1.0326283	1.072813	0.99113756	1.0604694	1.0072683	1.0457377	1.0192599	2044-07-11	tropics	22	1.0326283	1.072813	0.99113756	1.0604694	1.0072683	1.0457377	1.0192599	2044-07-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-12	tropics	22	1.0324724	1.0726776	0.99116707	1.0600613	1.007223	1.0456231	1.0187421	2044-07-12	tropics	22	1.0324724	1.0726776	0.99116707	1.0600613	1.007223	1.0456231	1.0187421	2044-07-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-13	tropics	22	1.0323336	1.0726874	0.99111867	1.0598098	1.006923	1.0455236	1.0184478	2044-07-13	tropics	22	1.0323336	1.0726874	0.99111867	1.0598098	1.006923	1.0455236	1.0184478	2044-07-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-14	tropics	22	1.0320585	1.072736	0.9908513	1.05941	1.006598	1.0454912	1.0183192	2044-07-14	tropics	22	1.0320585	1.072736	0.9908513	1.05941	1.006598	1.0454912	1.0183192	2044-07-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-15	tropics	22	1.0317593	1.072749	0.9907637	1.0590448	1.0066904	1.0451458	1.018251	2044-07-15	tropics	22	1.0317593	1.072749	0.9907637	1.0590448	1.0066904	1.0451458	1.018251	2044-07-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-16	tropics	22	1.0317273	1.0727549	0.99072975	1.0586694	1.0065719	1.0449553	1.0182016	2044-07-16	tropics	22	1.0317273	1.0727549	0.99072975	1.0586694	1.0065719	1.0449553	1.0182016	2044-07-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-17	tropics	22	1.0316476	1.0726523	0.9906989	1.0582736	1.0063496	1.044858	1.0183338	2044-07-17	tropics	22	1.0316476	1.0726523	0.9906989	1.0582736	1.0063496	1.044858	1.0183338	2044-07-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-18	tropics	22	1.031476	1.0724828	0.990674	1.0578432	1.0059859	1.0446414	1.0180945	2044-07-18	tropics	22	1.031476	1.0724828	0.990674	1.0578432	1.0059859	1.0446414	1.0180945	2044-07-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-19	tropics	22	1.0313454	1.072623	0.9906552	1.0574437	1.0054795	1.0444268	1.0179325	2044-07-19	tropics	22	1.0313454	1.072623	0.9906552	1.0574437	1.0054795	1.0444268	1.0179325	2044-07-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-20	tropics	22	1.0313176	1.0727108	0.9906359	1.0570536	1.0051965	1.0443375	1.0179656	2044-07-20	tropics	22	1.0313176	1.0727108	0.9906359	1.0570536	1.0051965	1.0443375	1.0179656	2044-07-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-21	tropics	22	1.0309553	1.0726928	0.99066037	1.0566698	1.0049726	1.0438876	1.0177277	2044-07-21	tropics	22	1.0309553	1.0726928	0.99066037	1.0566698	1.0049726	1.0438876	1.0177277	2044-07-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-22	tropics	22	1.030683	1.0724431	0.9906887	1.0566425	1.0046452	1.0438807	1.0173538	2044-07-22	tropics	22	1.030683	1.0724431	0.9906887	1.0566425	1.0046452	1.0438807	1.0173538	2044-07-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-23	tropics	22	1.0304226	1.0719656	0.99042267	1.0563977	1.0044072	1.0437105	1.0169507	2044-07-23	tropics	22	1.0304226	1.0719656	0.99042267	1.0563977	1.0044072	1.0437105	1.0169507	2044-07-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-24	tropics	22	1.0301505	1.071483	0.99031925	1.0563974	1.0043073	1.0434756	1.0166482	2044-07-24	tropics	22	1.0301505	1.071483	0.99031925	1.0563974	1.0043073	1.0434756	1.0166482	2044-07-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-25	tropics	22	1.0297709	1.0710132	0.99013954	1.0563369	1.0040836	1.0432308	1.0164256	2044-07-25	tropics	22	1.0297709	1.0710132	0.99013954	1.0563369	1.0040836	1.0432308	1.0164256	2044-07-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-26	tropics	22	1.0293976	1.0706187	0.98980767	1.0558332	1.0036757	1.0429432	1.0161537	2044-07-26	tropics	22	1.0293976	1.0706187	0.98980767	1.0558332	1.0036757	1.0429432	1.0161537	2044-07-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-27	tropics	22	1.0291065	1.0704714	0.9894761	1.0552996	1.0033044	1.042645	1.01587	2044-07-27	tropics	22	1.0291065	1.0704714	0.9894761	1.0552996	1.0033044	1.042645	1.01587	2044-07-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-28	tropics	22	1.0290167	1.0703167	0.989143	1.055344	1.0028447	1.0420578	1.015665	2044-07-28	tropics	22	1.0290167	1.0703167	0.989143	1.055344	1.0028447	1.0420578	1.015665	2044-07-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-29	tropics	22	1.0288599	1.0701488	0.9887315	1.0552897	1.0024003	1.0419525	1.0155265	2044-07-29	tropics	22	1.0288599	1.0701488	0.9887315	1.0552897	1.0024003	1.0419525	1.0155265	2044-07-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-30	tropics	22	1.0285797	1.0699604	0.98858285	1.0548618	1.0019865	1.0417299	1.0152837	2044-07-30	tropics	22	1.0285797	1.0699604	0.98858285	1.0548618	1.0019865	1.0417299	1.0152837	2044-07-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-07-31	tropics	22	1.0283093	1.0698242	0.98850054	1.0543702	1.0015824	1.0414293	1.0150762	2044-07-31	tropics	22	1.0283093	1.0698242	0.98850054	1.0543702	1.0015824	1.0414293	1.0150762	2044-07-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-01	tropics	22	1.028119	1.069651	0.9884312	1.0537242	1.0011883	1.041125	1.0147157	2044-08-01	tropics	22	1.028119	1.069651	0.9884312	1.0537242	1.0011883	1.041125	1.0147157	2044-08-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-02	tropics	22	1.0279782	1.069467	0.9883752	1.0534306	1.0008383	1.0408803	1.0143559	2044-08-02	tropics	22	1.0279782	1.069467	0.9883752	1.0534306	1.0008383	1.0408803	1.0143559	2044-08-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-03	tropics	22	1.0277457	1.0690092	0.9883135	1.0532008	1.0004321	1.0404861	1.0141166	2044-08-03	tropics	22	1.0277457	1.0690092	0.9883135	1.0532008	1.0004321	1.0404861	1.0141166	2044-08-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-04	tropics	22	1.027468	1.0685953	0.9882633	1.0529683	1.0002337	1.0404636	1.0139294	2044-08-04	tropics	22	1.027468	1.0685953	0.9882633	1.0529683	1.0002337	1.0404636	1.0139294	2044-08-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-05	tropics	22	1.0271922	1.06817	0.9880178	1.05264	0.9999962	1.0403297	1.0138664	2044-08-05	tropics	22	1.0271922	1.06817	0.9880178	1.05264	0.9999962	1.0403297	1.0138664	2044-08-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-06	tropics	22	1.0269873	1.0677822	0.9876176	1.0523499	1.0000484	1.0400045	1.0135418	2044-08-06	tropics	22	1.0269873	1.0677822	0.9876176	1.0523499	1.0000484	1.0400045	1.0135418	2044-08-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-07	tropics	22	1.0270469	1.067431	0.98722255	1.0521399	1.0000182	1.0397553	1.0132463	2044-08-07	tropics	22	1.0270469	1.067431	0.98722255	1.0521399	1.0000182	1.0397553	1.0132463	2044-08-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-08	tropics	22	1.0269014	1.0670733	0.9868167	1.0518202	0.999821	1.0392586	1.0129688	2044-08-08	tropics	22	1.0269014	1.0670733	0.9868167	1.0518202	0.999821	1.0392586	1.0129688	2044-08-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-09	tropics	22	1.0264475	1.0667092	0.98668134	1.0515281	0.99946904	1.0388274	1.0127664	2044-08-09	tropics	22	1.0264475	1.0667092	0.98668134	1.0515281	0.99946904	1.0388274	1.0127664	2044-08-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-10	tropics	22	1.0260748	1.0663387	0.9865632	1.0512345	0.99936	1.0385225	1.0125762	2044-08-10	tropics	22	1.0260748	1.0663387	0.9865632	1.0512345	0.99936	1.0385225	1.0125762	2044-08-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-11	tropics	22	1.0258961	1.0660967	0.98643947	1.0509117	0.999272	1.0382472	1.0122347	2044-08-11	tropics	22	1.0258961	1.0660967	0.98643947	1.0509117	0.999272	1.0382472	1.0122347	2044-08-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-12	tropics	22	1.0258012	1.0660288	0.9863151	1.0505185	0.9992078	1.0377429	1.0120507	2044-08-12	tropics	22	1.0258012	1.0660288	0.9863151	1.0505185	0.9992078	1.0377429	1.0120507	2044-08-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-13	tropics	22	1.0257094	1.0657418	0.9861912	1.0502844	0.99913037	1.0373881	1.0119318	2044-08-13	tropics	22	1.0257094	1.0657418	0.9861912	1.0502844	0.99913037	1.0373881	1.0119318	2044-08-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-14	tropics	22	1.0253239	1.0654252	0.98606795	1.0500374	0.99896616	1.037086	1.0117052	2044-08-14	tropics	22	1.0253239	1.0654252	0.98606795	1.0500374	0.99896616	1.037086	1.0117052	2044-08-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-15	tropics	22	1.0249934	1.0650917	0.98594517	1.0499051	0.9987681	1.0367092	1.0113302	2044-08-15	tropics	22	1.0249934	1.0650917	0.98594517	1.0499051	0.9987681	1.0367092	1.0113302	2044-08-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-16	tropics	22	1.0244654	1.0647418	0.98582286	1.0494015	0.99853134	1.0364963	1.0110476	2044-08-16	tropics	22	1.0244654	1.0647418	0.98582286	1.0494015	0.99853134	1.0364963	1.0110476	2044-08-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-17	tropics	22	1.0241483	1.0643815	0.9857009	1.0490775	0.99830145	1.0365267	1.0108091	2044-08-17	tropics	22	1.0241483	1.0643815	0.9857009	1.0490775	0.99830145	1.0365267	1.0108091	2044-08-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-18	tropics	22	1.0240579	1.0640274	0.9857358	1.0487496	0.9980807	1.036479	1.0105991	2044-08-18	tropics	22	1.0240579	1.0640274	0.9857358	1.0487496	0.9980807	1.036479	1.0105991	2044-08-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-19	tropics	22	1.023773	1.0636569	0.9858092	1.0484375	0.99755174	1.036119	1.010092	2044-08-19	tropics	22	1.023773	1.0636569	0.9858092	1.0484375	0.99755174	1.036119	1.010092	2044-08-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-20	tropics	22	1.0234302	1.0632701	0.98587537	1.0479892	0.997223	1.0356915	1.009818	2044-08-20	tropics	22	1.0234302	1.0632701	0.98587537	1.0479892	0.997223	1.0356915	1.009818	2044-08-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-21	tropics	22	1.0230734	1.0628674	0.9859382	1.0476524	0.99699956	1.035233	1.009508	2044-08-21	tropics	22	1.0230734	1.0628674	0.9859382	1.0476524	0.99699956	1.035233	1.009508	2044-08-21	tropics	22	8.976456	9.817601	8.203006	9.488693	8.452456	9.237106	8.673399	2044-08-21	tropics	22	8.976456	9.817601	8.203006	9.488693	8.452456	9.237106	8.673399	FGA	2045-04-01
2044-08-22	tropics	22	1.0225798	1.0624024	0.98564816	1.0474441	0.99659264	1.0348097	1.0093675	2044-08-22	tropics	22	1.0225798	1.0624024	0.98564816	1.0474441	0.99659264	1.0348097	1.0093675	2044-08-22	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2044-08-22	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2045-04-01
2044-08-23	tropics	22	1.0219668	1.0620205	0.9852296	1.0471278	0.99648696	1.034336	1.0091894	2044-08-23	tropics	22	1.0219668	1.0620205	0.9852296	1.0471278	0.99648696	1.034336	1.0091894	2044-08-23	tropics	22	2.8106394	2.8106403	2.8106384	2.81064	2.8106387	2.8106399	2.810639	2044-08-23	tropics	22	2.8106394	2.8106403	2.8106384	2.81064	2.8106387	2.8106399	2.810639	FGA	2045-04-01
2044-08-24	tropics	22	1.0216421	1.0616329	0.9848535	1.0468833	0.99664897	1.0341831	1.0088129	2044-08-24	tropics	22	1.0216421	1.0616329	0.9848535	1.0468833	0.99664897	1.0341831	1.0088129	2044-08-24	tropics	22	0.77369016	0.7737999	0.77358955	0.77375907	0.7736202	0.7737241	0.7736552	2044-08-24	tropics	22	0.77369016	0.7737999	0.77358955	0.77375907	0.7736202	0.7737241	0.7736552	FGA	2045-04-01
2044-08-25	tropics	22	1.0215011	1.0613	0.9847786	1.0467961	0.996302	1.0340059	1.0082722	2044-08-25	tropics	22	1.0215011	1.0613	0.9847786	1.0467961	0.996302	1.0340059	1.0082722	2044-08-25	tropics	22	0.25001055	0.25152746	0.24861744	0.2509645	0.24905144	0.25048184	0.2495287	2044-08-25	tropics	22	0.25001055	0.25152746	0.24861744	0.2509645	0.24905144	0.25048184	0.2495287	FGA	2045-04-01
2044-08-26	tropics	22	1.0212947	1.0611441	0.98475546	1.046615	0.9959544	1.0339565	1.0078057	2044-08-26	tropics	22	1.0212947	1.0611441	0.98475546	1.046615	0.9959544	1.0339565	1.0078057	2044-08-26	tropics	22	0.19432285	0.19924895	0.1897587	0.19744089	0.191224	0.19587457	0.19273314	2044-08-26	tropics	22	0.19432285	0.19924895	0.1897587	0.19744089	0.191224	0.19587457	0.19273314	FGA	2045-04-01
2044-08-27	tropics	22	1.0209453	1.0610979	0.9847307	1.0465156	0.9955811	1.0335249	1.0074315	2044-08-27	tropics	22	1.0209453	1.0610979	0.9847307	1.0465156	0.9955811	1.0335249	1.0074315	2044-08-27	tropics	22	0.2156142	0.2216344	0.20997055	0.21944973	0.21173729	0.21752796	0.21356964	2044-08-27	tropics	22	0.2156142	0.2216344	0.20997055	0.21944973	0.21173729	0.21752796	0.21356964	FGA	2045-04-01
2044-08-28	tropics	22	1.0206065	1.0607823	0.9847042	1.0464015	0.9952628	1.0330203	1.0072404	2044-08-28	tropics	22	1.0206065	1.0607823	0.9847042	1.0464015	0.9952628	1.0330203	1.0072404	2044-08-28	tropics	22	0.17933275	0.18422969	0.174836	0.18247278	0.17618462	0.18087287	0.17766166	2044-08-28	tropics	22	0.17933275	0.18422969	0.174836	0.18247278	0.17618462	0.18087287	0.17766166	FGA	2045-04-01
2044-08-29	tropics	22	1.0202955	1.0604929	0.9846674	1.0461799	0.99528855	1.0326341	1.0069687	2044-08-29	tropics	22	1.0202955	1.0604929	0.9846674	1.0461799	0.99528855	1.0326341	1.0069687	2044-08-29	tropics	22	0.13805346	0.14263599	0.13395202	0.14101729	0.1351695	0.13947107	0.13652453	2044-08-29	tropics	22	0.13805346	0.14263599	0.13395202	0.14101729	0.1351695	0.13947107	0.13652453	FGA	2045-04-01
2044-08-30	tropics	22	1.0198939	1.060471	0.98462415	1.0454229	0.9954351	1.032199	1.0069486	2044-08-30	tropics	22	1.0198939	1.060471	0.98462415	1.0454229	0.9954351	1.032199	1.0069486	2044-08-30	tropics	22	0.121730715	0.12687445	0.11722087	0.124996185	0.11859793	0.12329905	0.12007828	2044-08-30	tropics	22	0.121730715	0.12687445	0.11722087	0.124996185	0.11859793	0.12329905	0.12007828	FGA	2045-04-01
2044-08-31	tropics	22	1.0196306	1.060449	0.98439735	1.0448612	0.99522775	1.0320767	1.0069737	2044-08-31	tropics	22	1.0196306	1.060449	0.98439735	1.0448612	0.99522775	1.0320767	1.0069737	2044-08-31	tropics	22	0.11362672	0.11901921	0.10895316	0.11696554	0.110388026	0.115267456	0.111946	2044-08-31	tropics	22	0.11362672	0.11901921	0.10895316	0.11696554	0.110388026	0.115267456	0.111946	FGA	2045-04-01
2044-09-01	tropics	22	1.0194714	1.0600946	0.9841678	1.0442796	0.9952427	1.0319717	1.0066115	2044-09-01	tropics	22	1.0194714	1.0600946	0.9841678	1.0442796	0.9952427	1.0319717	1.0066115	2044-09-01	tropics	22	0.10242978	0.107650995	0.09790928	0.10563898	0.09935386	0.1040515	0.10078247	2044-09-01	tropics	22	0.10242978	0.107650995	0.09790928	0.10563898	0.09935386	0.1040515	0.10078247	FGA	2045-04-01
2044-09-02	tropics	22	1.0190781	1.0597277	0.98390025	1.0441598	0.9950196	1.0316718	1.0060914	2044-09-02	tropics	22	1.0190781	1.0597277	0.98390025	1.0441598	0.9950196	1.0316718	1.0060914	2044-09-02	tropics	22	0.0917775	0.096966885	0.08730184	0.0950134	0.08874852	0.09337157	0.090134636	2044-09-02	tropics	22	0.0917775	0.096966885	0.08730184	0.0950134	0.08874852	0.09337157	0.090134636	FGA	2045-04-01
2044-09-03	tropics	22	1.0188167	1.0593313	0.983594	1.0440706	0.99501127	1.0311663	1.0058124	2044-09-03	tropics	22	1.0188167	1.0593313	0.983594	1.0440706	0.99501127	1.0311663	1.0058124	2044-09-03	tropics	22	0.08445558	0.0896943	0.07991049	0.087745994	0.08138794	0.086031094	0.082794905	2044-09-03	tropics	22	0.08445558	0.0896943	0.07991049	0.087745994	0.08138794	0.086031094	0.082794905	FGA	2045-04-01
2044-09-04	tropics	22	1.0186079	1.0587584	0.98343617	1.0438814	0.9948804	1.0307436	1.005689	2044-09-04	tropics	22	1.0186079	1.0587584	0.98343617	1.0438814	0.9948804	1.0307436	1.005689	2044-09-04	tropics	22	0.07867801	0.08393396	0.07413445	0.082051866	0.075594164	0.08029193	0.07700586	2044-09-04	tropics	22	0.07867801	0.08393396	0.07413445	0.082051866	0.075594164	0.08029193	0.07700586	FGA	2045-04-01
2044-09-05	tropics	22	1.0182151	1.0581802	0.9832809	1.0438161	0.9946277	1.0304135	1.0052572	2044-09-05	tropics	22	1.0182151	1.0581802	0.9832809	1.0438161	0.9946277	1.0304135	1.0052572	2044-09-05	tropics	22	0.067822814	0.0733273	0.0630138	0.071330264	0.06453963	0.06951624	0.066039264	2044-09-05	tropics	22	0.067822814	0.0733273	0.0630138	0.071330264	0.06453963	0.06951624	0.066039264	FGA	2045-04-01
2044-09-06	tropics	22	1.0179477	1.0575976	0.98309696	1.043357	0.9942363	1.0301439	1.0049192	2044-09-06	tropics	22	1.0179477	1.0575976	0.98309696	1.043357	0.9942363	1.0301439	1.0049192	2044-09-06	tropics	22	-0.013287306	-0.002738901	-0.022789646	-0.0065999925	-0.019676125	-0.010068238	-0.016756803	2044-09-06	tropics	22	-0.013287306	-0.002738901	-0.022789646	-0.0065999925	-0.019676125	-0.010068238	-0.016756803	FGA	2045-04-01
2044-09-07	tropics	22	1.0177498	1.0570292	0.9829051	1.042625	0.99386775	1.029789	1.0046715	2044-09-07	tropics	22	1.0177498	1.0570292	0.9829051	1.042625	0.99386775	1.029789	1.0046715	2044-09-07	tropics	22	-0.034387887	-0.021250572	-0.046454504	-0.025974214	-0.042507075	-0.030364692	-0.038806826	2044-09-07	tropics	22	-0.034387887	-0.021250572	-0.046454504	-0.025974214	-0.042507075	-0.030364692	-0.038806826	FGA	2045-04-01
2044-09-08	tropics	22	1.0174131	1.056637	0.98260564	1.0418997	0.99347407	1.0297184	1.0043689	2044-09-08	tropics	22	1.0174131	1.056637	0.98260564	1.0418997	0.99347407	1.0297184	1.0043689	2044-09-08	tropics	22	0.017155826	0.026680792	0.008402881	0.023214003	0.0111835	0.020141855	0.01390551	2044-09-08	tropics	22	0.017155826	0.026680792	0.008402881	0.023214003	0.0111835	0.020141855	0.01390551	FGA	2045-04-01
2044-09-09	tropics	22	1.0170486	1.0562426	0.98213536	1.041558	0.9931145	1.0293498	1.0040368	2044-09-09	tropics	22	1.0170486	1.0562426	0.98213536	1.041558	0.9931145	1.0293498	1.0040368	2044-09-09	tropics	22	0.01891321	0.027545672	0.011044875	0.024334613	0.0135243535	0.021647125	0.016002178	2044-09-09	tropics	22	0.01891321	0.027545672	0.011044875	0.024334613	0.0135243535	0.021647125	0.016002178	FGA	2045-04-01
2044-09-10	tropics	22	1.01671	1.0557113	0.98159933	1.0413272	0.99297017	1.02895	1.0037395	2044-09-10	tropics	22	1.01671	1.0557113	0.98159933	1.0413272	0.99297017	1.02895	1.0037395	2044-09-10	tropics	22	-0.0005491674	0.009389867	-0.009647953	0.0056584855	-0.0067779184	0.0025912523	-0.0039230883	2044-09-10	tropics	22	-0.0005491674	0.009389867	-0.009647953	0.0056584855	-0.0067779184	0.0025912523	-0.0039230883	FGA	2045-04-01
2044-09-11	tropics	22	1.0165386	1.0551378	0.9811033	1.0412824	0.99283946	1.0287582	1.003372	2044-09-11	tropics	22	1.0165386	1.0551378	0.9811033	1.0412824	0.99283946	1.0287582	1.003372	2044-09-11	tropics	22	-0.0012418628	0.009158917	-0.010857499	0.0053262757	-0.0077824355	0.002061993	-0.0047757626	2044-09-11	tropics	22	-0.0012418628	0.009158917	-0.010857499	0.0053262757	-0.0077824355	0.002061993	-0.0047757626	FGA	2045-04-01
