date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-02	south	12	0.7559568	0.8970748	0.6416827	0.84715897	0.6813461	0.79540217	0.71669513	2044-10-02	south	12	0.7559568	0.8970748	0.6416827	0.84715897	0.6813461	0.79540217	0.71669513	2044-10-02	south	12	nan	nan	nan	nan	nan	nan	nan	2044-10-02	south	12	nan	nan	nan	nan	nan	nan	nan	FGA	2045-10-01
2044-10-03	south	12	0.7553422	0.8950393	0.6413716	0.84681255	0.68066096	0.7930439	0.71830845	2044-10-03	south	12	0.7553422	0.8950393	0.6413716	0.84681255	0.68066096	0.7930439	0.71830845	2044-10-03	south	12	0.13185966	0.13409318	0.13004707	0.13330357	0.13067675	0.13248438	0.13123739	2044-10-03	south	12	0.13185966	0.13409318	0.13004707	0.13330357	0.13067675	0.13248438	0.13123739	FGA	2045-10-01
2044-10-04	south	12	0.7556118	0.89137524	0.641898	0.8468449	0.6803292	0.79266036	0.7180101	2044-10-04	south	12	0.7556118	0.89137524	0.641898	0.8468449	0.6803292	0.79266036	0.7180101	2044-10-04	south	12	0.06390822	0.09627201	0.036726784	0.084960915	0.04620204	0.07303214	0.054655194	2044-10-04	south	12	0.06390822	0.09627201	0.036726784	0.084960915	0.04620204	0.07303214	0.054655194	FGA	2045-10-01
2044-10-05	south	12	0.75462407	0.8875268	0.64220405	0.84609	0.68074846	0.7925632	0.7174187	2044-10-05	south	12	0.75462407	0.8875268	0.64220405	0.84609	0.68074846	0.7925632	0.7174187	2044-10-05	south	12	0.042172432	0.08311759	0.0054270867	0.06948762	0.01852851	0.053699374	0.030558944	2044-10-05	south	12	0.042172432	0.08311759	0.0054270867	0.06948762	0.01852851	0.053699374	0.030558944	FGA	2045-10-01
2044-10-06	south	12	0.75438684	0.88432294	0.641785	0.84609455	0.6817315	0.7922451	0.7163023	2044-10-06	south	12	0.75438684	0.88432294	0.641785	0.84609455	0.6817315	0.7922451	0.7163023	2044-10-06	south	12	0.061311603	0.08293637	0.040108465	0.07685459	0.04782047	0.067858696	0.054378748	2044-10-06	south	12	0.061311603	0.08293637	0.040108465	0.07685459	0.04782047	0.067858696	0.054378748	FGA	2045-10-01
2044-10-07	south	12	0.75308025	0.88252693	0.6413088	0.8432205	0.68063176	0.7914793	0.71613765	2044-10-07	south	12	0.75308025	0.88252693	0.6413088	0.8432205	0.68063176	0.7914793	0.71613765	2044-10-07	south	12	0.05635667	0.073898785	0.04124844	0.06868625	0.046559	0.06159985	0.051207066	2044-10-07	south	12	0.05635667	0.073898785	0.04124844	0.06868625	0.046559	0.06159985	0.051207066	FGA	2045-10-01
2044-10-08	south	12	0.75233394	0.8817159	0.64170927	0.84311885	0.68118244	0.7911395	0.716207	2044-10-08	south	12	0.75233394	0.8817159	0.64170927	0.84311885	0.68118244	0.7911395	0.716207	2044-10-08	south	12	0.042702675	0.0632352	0.026054025	0.0570513	0.03177171	0.04874575	0.036952734	2044-10-08	south	12	0.042702675	0.0632352	0.026054025	0.0570513	0.03177171	0.04874575	0.036952734	FGA	2045-10-01
2044-10-09	south	12	0.7517941	0.8808354	0.64342415	0.8416309	0.68156517	0.7901907	0.71528137	2044-10-09	south	12	0.7517941	0.8808354	0.64342415	0.8416309	0.68156517	0.7901907	0.71528137	2044-10-09	south	12	0.036836028	0.057395764	0.02033118	0.051144805	0.025862742	0.042881966	0.031056523	2044-10-09	south	12	0.036836028	0.057395764	0.02033118	0.051144805	0.025862742	0.042881966	0.031056523	FGA	2045-10-01
2044-10-10	south	12	0.75116974	0.87966263	0.64465195	0.8400475	0.68140006	0.7892164	0.7147256	2044-10-10	south	12	0.75116974	0.87966263	0.64465195	0.8400475	0.68140006	0.7892164	0.7147256	2044-10-10	south	12	0.027711391	0.047144085	0.011638189	0.04099874	0.016923476	0.03334886	0.021912992	2044-10-10	south	12	0.027711391	0.047144085	0.011638189	0.04099874	0.016923476	0.03334886	0.021912992	FGA	2045-10-01
2044-10-11	south	12	0.7520029	0.87912685	0.64426696	0.83938754	0.67955935	0.78889406	0.71402967	2044-10-11	south	12	0.7520029	0.87912685	0.64426696	0.83938754	0.67955935	0.78889406	0.71402967	2044-10-11	south	12	-0.09046388	-0.051294174	-0.1266845	-0.062910505	-0.11361907	-0.07840109	-0.10236734	2044-10-11	south	12	-0.09046388	-0.051294174	-0.1266845	-0.062910505	-0.11361907	-0.07840109	-0.10236734	FGA	2045-10-01
2044-10-12	south	12	0.75157	0.8782362	0.64347917	0.8378242	0.6795276	0.7884675	0.71336716	2044-10-12	south	12	0.75157	0.8782362	0.64347917	0.8378242	0.6795276	0.7884675	0.71336716	2044-10-12	south	12	-0.13883221	-0.08408886	-0.19371782	-0.1000784	-0.17332509	-0.12152696	-0.15638345	2044-10-12	south	12	-0.13883221	-0.08408886	-0.19371782	-0.1000784	-0.17332509	-0.12152696	-0.15638345	FGA	2045-10-01
2044-10-13	south	12	0.75058806	0.8765326	0.64362544	0.8373407	0.6797884	0.7876961	0.7129688	2044-10-13	south	12	0.75058806	0.8765326	0.64362544	0.8373407	0.6797884	0.7876961	0.7129688	2044-10-13	south	12	-0.060957313	-0.020576002	-0.10205293	-0.032623824	-0.08756299	-0.048430264	-0.074669	2044-10-13	south	12	-0.060957313	-0.020576002	-0.10205293	-0.032623824	-0.08756299	-0.048430264	-0.074669	FGA	2045-10-01
2044-10-14	south	12	0.750378	0.87330633	0.64428425	0.83583903	0.6799398	0.7869764	0.71201795	2044-10-14	south	12	0.750378	0.87330633	0.64428425	0.83583903	0.6799398	0.7869764	0.71201795	2044-10-14	south	12	-0.047942758	-0.015106993	-0.07951536	-0.024706969	-0.06861584	-0.037821293	-0.05899191	2044-10-14	south	12	-0.047942758	-0.015106993	-0.07951536	-0.024706969	-0.06861584	-0.037821293	-0.05899191	FGA	2045-10-01
2044-10-15	south	12	0.7496222	0.87170017	0.6444954	0.8354459	0.67978567	0.78634	0.71195656	2044-10-15	south	12	0.7496222	0.87170017	0.6444954	0.8354459	0.67978567	0.78634	0.71195656	2044-10-15	south	12	-0.07738614	-0.039323967	-0.11386138	-0.050576	-0.10116186	-0.06556398	-0.09004831	2044-10-15	south	12	-0.07738614	-0.039323967	-0.11386138	-0.050576	-0.10116186	-0.06556398	-0.09004831	FGA	2045-10-01
2044-10-16	south	12	0.7482009	0.8701943	0.64412946	0.8342282	0.6797472	0.7861764	0.7110339	2044-10-16	south	12	0.7482009	0.8701943	0.64412946	0.8342282	0.6797472	0.7861764	0.7110339	2044-10-16	south	12	-0.08414602	-0.043001547	-0.12522413	-0.05486766	-0.11075771	-0.07127762	-0.098330915	2044-10-16	south	12	-0.08414602	-0.043001547	-0.12522413	-0.05486766	-0.11075771	-0.07127762	-0.098330915	FGA	2045-10-01
2044-10-17	south	12	0.74754983	0.8693424	0.64366126	0.83365715	0.6796482	0.7847766	0.7098134	2044-10-17	south	12	0.74754983	0.8693424	0.64366126	0.83365715	0.6796482	0.7847766	0.7098134	2044-10-17	south	12	-0.073228955	-0.03401423	-0.112272486	-0.045075923	-0.098326586	-0.06051296	-0.08643603	2044-10-17	south	12	-0.073228955	-0.03401423	-0.112272486	-0.045075923	-0.098326586	-0.06051296	-0.08643603	FGA	2045-10-01
2044-10-18	south	12	0.74672884	0.86855054	0.6432067	0.83218473	0.67955947	0.78362066	0.70901674	2044-10-18	south	12	0.74672884	0.86855054	0.6432067	0.83218473	0.67955947	0.78362066	0.70901674	2044-10-18	south	12	-0.07058418	-0.032993104	-0.10707679	-0.04362413	-0.09383345	-0.058439672	-0.08312106	2044-10-18	south	12	-0.07058418	-0.032993104	-0.10707679	-0.04362413	-0.09383345	-0.058439672	-0.08312106	FGA	2045-10-01
2044-10-19	south	12	0.7459605	0.8668101	0.64287794	0.83097684	0.67758745	0.7818517	0.7079377	2044-10-19	south	12	0.7459605	0.8668101	0.64287794	0.83097684	0.67758745	0.7818517	0.7079377	2044-10-19	south	12	-0.07519901	-0.03701167	-0.112063415	-0.047864925	-0.09858809	-0.06313133	-0.088146925	2044-10-19	south	12	-0.07519901	-0.03701167	-0.112063415	-0.047864925	-0.09858809	-0.06313133	-0.088146925	FGA	2045-10-01
2044-10-20	south	12	0.74514985	0.86470026	0.64253724	0.8300322	0.6771536	0.7807289	0.70725465	2044-10-20	south	12	0.74514985	0.86470026	0.64253724	0.8300322	0.6771536	0.7807289	0.70725465	2044-10-20	south	12	-0.07674432	-0.03797525	-0.114694245	-0.048967805	-0.101045944	-0.06472027	-0.09008783	2044-10-20	south	12	-0.07674432	-0.03797525	-0.114694245	-0.048967805	-0.101045944	-0.06472027	-0.09008783	FGA	2045-10-01
2044-10-21	south	12	0.7438766	0.86301744	0.6416296	0.82933563	0.67651635	0.7798989	0.7068501	2044-10-21	south	12	0.7438766	0.86301744	0.6416296	0.82933563	0.67651635	0.7798989	0.7068501	2044-10-21	south	12	-0.075380564	-0.03702716	-0.113063075	-0.047800127	-0.09978096	-0.063340545	-0.08875507	2044-10-21	south	12	-0.075380564	-0.03702716	-0.113063075	-0.047800127	-0.09978096	-0.063340545	-0.08875507	FGA	2045-10-01
2044-10-22	south	12	0.74306417	0.86109424	0.6407993	0.82818395	0.6760726	0.7792899	0.7059686	2044-10-22	south	12	0.74306417	0.86109424	0.6407993	0.82818395	0.6760726	0.7792899	0.7059686	2044-10-22	south	12	-0.07514644	-0.03735697	-0.11216348	-0.047734126	-0.099050805	-0.063224316	-0.088009834	2044-10-22	south	12	-0.07514644	-0.03735697	-0.11216348	-0.047734126	-0.099050805	-0.063224316	-0.088009834	FGA	2045-10-01
2044-10-23	south	12	0.7418964	0.85954833	0.6394747	0.82661086	0.6755066	0.77859175	0.7053184	2044-10-23	south	12	0.7418964	0.85954833	0.6394747	0.82661086	0.6755066	0.77859175	0.7053184	2044-10-23	south	12	-0.07609892	-0.03853703	-0.1131622	-0.048520137	-0.09987895	-0.06408852	-0.08910996	2044-10-23	south	12	-0.07609892	-0.03853703	-0.1131622	-0.048520137	-0.09987895	-0.06408852	-0.08910996	FGA	2045-10-01
2044-10-24	south	12	0.74110985	0.85811913	0.6385628	0.8248007	0.67452383	0.7783526	0.7049251	2044-10-24	south	12	0.74110985	0.85811913	0.6385628	0.8248007	0.67452383	0.7783526	0.7049251	2044-10-24	south	12	-0.07674003	-0.039149646	-0.11409906	-0.04914752	-0.1004736	-0.064709425	-0.089609206	2044-10-24	south	12	-0.07674003	-0.039149646	-0.11409906	-0.04914752	-0.1004736	-0.064709425	-0.089609206	FGA	2045-10-01
2044-10-25	south	12	0.7397783	0.85793126	0.6377119	0.82320803	0.6728749	0.7773372	0.7036486	2044-10-25	south	12	0.7397783	0.85793126	0.6377119	0.82320803	0.6728749	0.7773372	0.7036486	2044-10-25	south	12	-0.07681966	-0.03935142	-0.11431699	-0.0494312	-0.10050104	-0.064365506	-0.089413226	2044-10-25	south	12	-0.07681966	-0.03935142	-0.11431699	-0.0494312	-0.10050104	-0.064365506	-0.089413226	FGA	2045-10-01
2044-10-26	south	12	0.7388853	0.8576636	0.6368133	0.8213692	0.6712111	0.7762723	0.70232755	2044-10-26	south	12	0.7388853	0.8576636	0.6368133	0.8213692	0.6712111	0.7762723	0.70232755	2044-10-26	south	12	-0.077055216	-0.03951639	-0.11442898	-0.049958415	-0.10089655	-0.06450319	-0.08980852	2044-10-26	south	12	-0.077055216	-0.03951639	-0.11442898	-0.049958415	-0.10089655	-0.06450319	-0.08980852	FGA	2045-10-01
2044-10-27	south	12	0.73768663	0.85609084	0.6360598	0.81931007	0.6695585	0.7758957	0.7014665	2044-10-27	south	12	0.73768663	0.85609084	0.6360598	0.81931007	0.6695585	0.7758957	0.7014665	2044-10-27	south	12	-0.077586055	-0.039640974	-0.11484602	-0.05030513	-0.10159924	-0.06508088	-0.09029019	2044-10-27	south	12	-0.077586055	-0.039640974	-0.11484602	-0.05030513	-0.10159924	-0.06508088	-0.09029019	FGA	2045-10-01
2044-10-28	south	12	0.73691547	0.8544541	0.6362233	0.8198248	0.6687863	0.77479815	0.70058656	2044-10-28	south	12	0.73691547	0.8544541	0.6362233	0.8198248	0.6687863	0.77479815	0.70058656	2044-10-28	south	12	-0.07789552	-0.039983604	-0.11530021	-0.051094655	-0.10229804	-0.065289736	-0.090711564	2044-10-28	south	12	-0.07789552	-0.039983604	-0.11530021	-0.051094655	-0.10229804	-0.065289736	-0.090711564	FGA	2045-10-01
2044-10-29	south	12	0.7359804	0.8532853	0.6362679	0.8182995	0.6681931	0.7732839	0.6996937	2044-10-29	south	12	0.7359804	0.8532853	0.6362679	0.8182995	0.6681931	0.7732839	0.6996937	2044-10-29	south	12	-0.0782181	-0.040446177	-0.11531673	-0.051289994	-0.10273224	-0.065415084	-0.09104577	2044-10-29	south	12	-0.0782181	-0.040446177	-0.11531673	-0.051289994	-0.10273224	-0.065415084	-0.09104577	FGA	2045-10-01
2044-10-30	south	12	0.734791	0.85261875	0.6355295	0.8171876	0.6674798	0.7722914	0.69922847	2044-10-30	south	12	0.734791	0.85261875	0.6355295	0.8171876	0.6674798	0.7722914	0.69922847	2044-10-30	south	12	-0.078449845	-0.040902868	-0.115219064	-0.051538426	-0.10278344	-0.0659709	-0.091245234	2044-10-30	south	12	-0.078449845	-0.040902868	-0.115219064	-0.051538426	-0.10278344	-0.0659709	-0.091245234	FGA	2045-10-01
2044-10-31	south	12	0.7337799	0.85147816	0.63474786	0.815282	0.6668052	0.77182925	0.6981879	2044-10-31	south	12	0.7337799	0.85147816	0.63474786	0.815282	0.6668052	0.77182925	0.6981879	2044-10-31	south	12	-0.078902006	-0.041114774	-0.11541017	-0.051860463	-0.103058025	-0.06630623	-0.09159011	2044-10-31	south	12	-0.078902006	-0.041114774	-0.11541017	-0.051860463	-0.103058025	-0.06630623	-0.09159011	FGA	2045-10-01
2044-11-01	south	12	0.7319555	0.8498484	0.63392234	0.81329334	0.6664537	0.77098536	0.6967897	2044-11-01	south	12	0.7319555	0.8498484	0.63392234	0.81329334	0.6664537	0.77098536	0.6967897	2044-11-01	south	12	-0.07931912	-0.041353915	-0.11572681	-0.052445758	-0.10346713	-0.06656617	-0.09186217	2044-11-01	south	12	-0.07931912	-0.041353915	-0.11572681	-0.052445758	-0.10346713	-0.06656617	-0.09186217	FGA	2045-10-01
2044-11-02	south	12	0.7316004	0.84821296	0.6330524	0.81175417	0.6654521	0.769868	0.6953956	2044-11-02	south	12	0.7316004	0.84821296	0.6330524	0.81175417	0.6654521	0.769868	0.6953956	2044-11-02	south	12	-0.07982767	-0.041835696	-0.11604313	-0.05302239	-0.103628755	-0.066764414	-0.09226948	2044-11-02	south	12	-0.07982767	-0.041835696	-0.11604313	-0.05302239	-0.103628755	-0.066764414	-0.09226948	FGA	2045-10-01
2044-11-03	south	12	0.73043793	0.8468974	0.6321375	0.8102482	0.66416395	0.76882285	0.6948521	2044-11-03	south	12	0.73043793	0.8468974	0.6321375	0.8102482	0.66416395	0.76882285	0.6948521	2044-11-03	south	12	-0.08008134	-0.0423313	-0.116372034	-0.053594828	-0.10383749	-0.06713167	-0.09280066	2044-11-03	south	12	-0.08008134	-0.0423313	-0.116372034	-0.053594828	-0.10383749	-0.06713167	-0.09280066	FGA	2045-10-01
2044-11-04	south	12	0.72864866	0.846035	0.6312563	0.80896074	0.6624637	0.7675311	0.6930691	2044-11-04	south	12	0.72864866	0.846035	0.6312563	0.80896074	0.6624637	0.7675311	0.6930691	2044-11-04	south	12	-0.08037329	-0.042815533	-0.116725646	-0.054060005	-0.104270175	-0.06747195	-0.09309073	2044-11-04	south	12	-0.08037329	-0.042815533	-0.116725646	-0.054060005	-0.104270175	-0.06747195	-0.09309073	FGA	2045-10-01
2044-11-05	south	12	0.727144	0.8450828	0.63089883	0.80749285	0.66085666	0.7660301	0.6916455	2044-11-05	south	12	0.727144	0.8450828	0.63089883	0.80749285	0.66085666	0.7660301	0.6916455	2044-11-05	south	12	-0.0809288	-0.043066513	-0.11710052	-0.05449684	-0.104923904	-0.067831755	-0.093558356	2044-11-05	south	12	-0.0809288	-0.043066513	-0.11710052	-0.05449684	-0.104923904	-0.067831755	-0.093558356	FGA	2045-10-01
2044-11-06	south	12	0.72581434	0.8441546	0.6305023	0.8058893	0.6593106	0.7650091	0.6903492	2044-11-06	south	12	0.72581434	0.8441546	0.6305023	0.8058893	0.6593106	0.7650091	0.6903492	2044-11-06	south	12	-0.081527114	-0.043342356	-0.117305726	-0.054924063	-0.10552238	-0.068353325	-0.09412936	2044-11-06	south	12	-0.081527114	-0.043342356	-0.117305726	-0.054924063	-0.10552238	-0.068353325	-0.09412936	FGA	2045-10-01
2044-11-07	south	12	0.7241122	0.8428785	0.62979573	0.8047365	0.6582796	0.7639101	0.68946266	2044-11-07	south	12	0.7241122	0.8428785	0.62979573	0.8047365	0.6582796	0.7639101	0.68946266	2044-11-07	south	12	-0.08201158	-0.04362264	-0.11745401	-0.055441525	-0.10614129	-0.068757	-0.094576545	2044-11-07	south	12	-0.08201158	-0.04362264	-0.11745401	-0.055441525	-0.10614129	-0.068757	-0.094576545	FGA	2045-10-01
2044-11-08	south	12	0.72326136	0.8416109	0.62878907	0.80421513	0.65714854	0.7623149	0.6882736	2044-11-08	south	12	0.72326136	0.8416109	0.62878907	0.80421513	0.65714854	0.7623149	0.6882736	2044-11-08	south	12	-0.082540035	-0.043985445	-0.11762669	-0.055802327	-0.10657708	-0.06904155	-0.09500286	2044-11-08	south	12	-0.082540035	-0.043985445	-0.11762669	-0.055802327	-0.10657708	-0.06904155	-0.09500286	FGA	2045-10-01
2044-11-09	south	12	0.72230816	0.8402229	0.62823856	0.80259544	0.655917	0.7598576	0.6870023	2044-11-09	south	12	0.72230816	0.8402229	0.62823856	0.80259544	0.655917	0.7598576	0.6870023	2044-11-09	south	12	-0.0830487	-0.044356603	-0.11810112	-0.05606809	-0.10701941	-0.06948337	-0.095285796	2044-11-09	south	12	-0.0830487	-0.044356603	-0.11810112	-0.05606809	-0.10701941	-0.06948337	-0.095285796	FGA	2045-10-01
2044-11-10	south	12	0.72074693	0.8387071	0.6265574	0.8007237	0.65472406	0.7596687	0.68586344	2044-11-10	south	12	0.72074693	0.8387071	0.6265574	0.8007237	0.65472406	0.7596687	0.68586344	2044-11-10	south	12	-0.0831818	-0.044763964	-0.118331425	-0.05643976	-0.10745597	-0.070322216	-0.09585945	2044-11-10	south	12	-0.0831818	-0.044763964	-0.118331425	-0.05643976	-0.10745597	-0.070322216	-0.09585945	FGA	2045-10-01
2044-11-11	south	12	0.720185	0.8382789	0.62458193	0.7995794	0.65339595	0.75800496	0.68510294	2044-11-11	south	12	0.720185	0.8382789	0.62458193	0.7995794	0.65339595	0.75800496	0.68510294	2044-11-11	south	12	-0.0837304	-0.045209795	-0.11878063	-0.057023197	-0.107908346	-0.070652485	-0.09633365	2044-11-11	south	12	-0.0837304	-0.045209795	-0.11878063	-0.057023197	-0.107908346	-0.070652485	-0.09633365	FGA	2045-10-01
2044-11-12	south	12	0.71934915	0.8381914	0.62262505	0.7985044	0.6526639	0.75745285	0.6842409	2044-11-12	south	12	0.71934915	0.8381914	0.62262505	0.7985044	0.6526639	0.75745285	0.6842409	2044-11-12	south	12	-0.08406651	-0.04551351	-0.119570434	-0.057472374	-0.10837282	-0.07114965	-0.09668839	2044-11-12	south	12	-0.08406651	-0.04551351	-0.119570434	-0.057472374	-0.10837282	-0.07114965	-0.09668839	FGA	2045-10-01
2044-11-13	south	12	0.7178333	0.8380026	0.6206886	0.79598594	0.6502718	0.756429	0.68301356	2044-11-13	south	12	0.7178333	0.8380026	0.6206886	0.79598594	0.6502718	0.756429	0.68301356	2044-11-13	south	12	-0.084295034	-0.045535948	-0.12035598	-0.057817247	-0.108515665	-0.07129943	-0.096832976	2044-11-13	south	12	-0.084295034	-0.045535948	-0.12035598	-0.057817247	-0.108515665	-0.07129943	-0.096832976	FGA	2045-10-01
2044-11-14	south	12	0.716388	0.8377161	0.6189631	0.79425615	0.6494508	0.75538087	0.68203056	2044-11-14	south	12	0.716388	0.8377161	0.6189631	0.79425615	0.6494508	0.75538087	0.68203056	2044-11-14	south	12	-0.08478254	-0.04558222	-0.1211351	-0.058381062	-0.10950218	-0.07152116	-0.097342595	2044-11-14	south	12	-0.08478254	-0.04558222	-0.1211351	-0.058381062	-0.10950218	-0.07152116	-0.097342595	FGA	2045-10-01
2044-11-15	south	12	0.7149262	0.83672565	0.617483	0.7932211	0.64881474	0.754452	0.68012494	2044-11-15	south	12	0.7149262	0.83672565	0.617483	0.7932211	0.64881474	0.754452	0.68012494	2044-11-15	south	12	-0.085296154	-0.045661304	-0.1218908	-0.059185162	-0.11010377	-0.0719755	-0.09774104	2044-11-15	south	12	-0.085296154	-0.045661304	-0.1218908	-0.059185162	-0.11010377	-0.0719755	-0.09774104	FGA	2045-10-01
2044-11-16	south	12	0.71407723	0.8346166	0.6159618	0.7920893	0.64818877	0.7527776	0.6783689	2044-11-16	south	12	0.71407723	0.8346166	0.6159618	0.7920893	0.64818877	0.7527776	0.6783689	2044-11-16	south	12	-0.085801244	-0.04584462	-0.122480184	-0.059524678	-0.11016782	-0.07219389	-0.0982537	2044-11-16	south	12	-0.085801244	-0.04584462	-0.122480184	-0.059524678	-0.11016782	-0.07219389	-0.0982537	FGA	2045-10-01
2044-11-17	south	12	0.7127645	0.8323869	0.6144017	0.79055226	0.64639217	0.7509638	0.6778782	2044-11-17	south	12	0.7127645	0.8323869	0.6144017	0.79055226	0.64639217	0.7509638	0.6778782	2044-11-17	south	12	-0.086258054	-0.0464037	-0.12308718	-0.059855774	-0.11052428	-0.072737485	-0.09904796	2044-11-17	south	12	-0.086258054	-0.0464037	-0.12308718	-0.059855774	-0.11052428	-0.072737485	-0.09904796	FGA	2045-10-01
2044-11-18	south	12	0.7117496	0.8302768	0.612805	0.78821576	0.64462197	0.7495084	0.67693675	2044-11-18	south	12	0.7117496	0.8302768	0.612805	0.78821576	0.64462197	0.7495084	0.67693675	2044-11-18	south	12	-0.086517274	-0.04708477	-0.12371185	-0.060371786	-0.111040525	-0.073310435	-0.099315554	2044-11-18	south	12	-0.086517274	-0.04708477	-0.12371185	-0.060371786	-0.111040525	-0.073310435	-0.099315554	FGA	2045-10-01
2044-11-19	south	12	0.710258	0.82839775	0.61117053	0.7863923	0.64281684	0.7475556	0.67612803	2044-11-19	south	12	0.710258	0.82839775	0.61117053	0.7863923	0.64281684	0.7475556	0.67612803	2044-11-19	south	12	-0.08695054	-0.04777403	-0.12435318	-0.0609679	-0.11172356	-0.073881805	-0.099620566	2044-11-19	south	12	-0.08695054	-0.04777403	-0.12435318	-0.0609679	-0.11172356	-0.073881805	-0.099620566	FGA	2045-10-01
2044-11-20	south	12	0.70925397	0.82646435	0.6093966	0.7847999	0.64128137	0.74610066	0.6740334	2044-11-20	south	12	0.70925397	0.82646435	0.6093966	0.7847999	0.64128137	0.74610066	0.6740334	2044-11-20	south	12	-0.087451756	-0.048346143	-0.1250102	-0.061629288	-0.11241963	-0.07437394	-0.09994887	2044-11-20	south	12	-0.087451756	-0.048346143	-0.1250102	-0.061629288	-0.11241963	-0.07437394	-0.09994887	FGA	2045-10-01
2044-11-21	south	12	0.7085743	0.8244795	0.6089928	0.78389746	0.6394445	0.74450505	0.6724327	2044-11-21	south	12	0.7085743	0.8244795	0.6089928	0.78389746	0.6394445	0.74450505	0.6724327	2044-11-21	south	12	-0.08793217	-0.04893666	-0.12571463	-0.062212743	-0.11298129	-0.07510978	-0.100372314	2044-11-21	south	12	-0.08793217	-0.04893666	-0.12571463	-0.062212743	-0.11298129	-0.07510978	-0.100372314	FGA	2045-10-01
2044-11-22	south	12	0.7073194	0.8224461	0.6072623	0.7830002	0.6377521	0.74357873	0.67132634	2044-11-22	south	12	0.7073194	0.8224461	0.6072623	0.7830002	0.6377521	0.74357873	0.67132634	2044-11-22	south	12	-0.0881674	-0.04954497	-0.12613355	-0.06255031	-0.11374599	-0.07555786	-0.10122848	2044-11-22	south	12	-0.0881674	-0.04954497	-0.12613355	-0.06255031	-0.11374599	-0.07555786	-0.10122848	FGA	2045-10-01
2044-11-23	south	12	0.70596194	0.8202269	0.605295	0.7814948	0.6366925	0.7429003	0.67087764	2044-11-23	south	12	0.70596194	0.8202269	0.605295	0.7814948	0.6366925	0.7429003	0.67087764	2044-11-23	south	12	-0.08847204	-0.05017004	-0.12655556	-0.062841445	-0.11447675	-0.07596278	-0.10170424	2044-11-23	south	12	-0.08847204	-0.05017004	-0.12655556	-0.062841445	-0.11447675	-0.07596278	-0.10170424	FGA	2045-10-01
2044-11-24	south	12	0.70523465	0.81778866	0.60330963	0.7812742	0.63556844	0.7412049	0.6695143	2044-11-24	south	12	0.70523465	0.81778866	0.60330963	0.7812742	0.63556844	0.7412049	0.6695143	2044-11-24	south	12	-0.08904448	-0.0508145	-0.12735815	-0.06325486	-0.11505637	-0.07613498	-0.101849765	2044-11-24	south	12	-0.08904448	-0.0508145	-0.12735815	-0.06325486	-0.11505637	-0.07613498	-0.101849765	FGA	2045-10-01
2044-11-25	south	12	0.7031465	0.8152754	0.60158646	0.7803011	0.63401556	0.74036676	0.66793156	2044-11-25	south	12	0.7031465	0.8152754	0.60158646	0.7803011	0.63401556	0.74036676	0.66793156	2044-11-25	south	12	-0.08932893	-0.051565465	-0.12817068	-0.06349756	-0.11528562	-0.07669929	-0.10224856	2044-11-25	south	12	-0.08932893	-0.051565465	-0.12817068	-0.06349756	-0.11528562	-0.07669929	-0.10224856	FGA	2045-10-01
2044-11-26	south	12	0.7016723	0.8126932	0.60061836	0.7794847	0.63286346	0.73885685	0.66702163	2044-11-26	south	12	0.7016723	0.8126932	0.60061836	0.7794847	0.63286346	0.73885685	0.66702163	2044-11-26	south	12	-0.08986983	-0.05234277	-0.12899277	-0.063639745	-0.115891635	-0.07701311	-0.10304545	2044-11-26	south	12	-0.08986983	-0.05234277	-0.12899277	-0.063639745	-0.115891635	-0.07701311	-0.10304545	FGA	2045-10-01
2044-11-27	south	12	0.7005278	0.81009084	0.5976719	0.7787092	0.6316495	0.73786616	0.6657461	2044-11-27	south	12	0.7005278	0.81009084	0.5976719	0.7787092	0.6316495	0.73786616	0.6657461	2044-11-27	south	12	-0.090487264	-0.05314457	-0.12947339	-0.06397778	-0.11644415	-0.077454746	-0.103363514	2044-11-27	south	12	-0.090487264	-0.05314457	-0.12947339	-0.06397778	-0.11644415	-0.077454746	-0.103363514	FGA	2045-10-01
2044-11-28	south	12	0.6989896	0.8094759	0.5957525	0.77619433	0.63082415	0.7365601	0.6643362	2044-11-28	south	12	0.6989896	0.8094759	0.5957525	0.77619433	0.63082415	0.7365601	0.6643362	2044-11-28	south	12	-0.091013566	-0.053969312	-0.13041139	-0.064171284	-0.11661641	-0.07779974	-0.10363498	2044-11-28	south	12	-0.091013566	-0.053969312	-0.13041139	-0.064171284	-0.11661641	-0.07779974	-0.10363498	FGA	2045-10-01
2044-11-29	south	12	0.69715846	0.8085777	0.59404504	0.7749803	0.6301677	0.73633957	0.66270506	2044-11-29	south	12	0.69715846	0.8085777	0.59404504	0.7749803	0.6301677	0.73633957	0.66270506	2044-11-29	south	12	-0.09144272	-0.05443414	-0.13134965	-0.06485576	-0.11729598	-0.07833581	-0.10427244	2044-11-29	south	12	-0.09144272	-0.05443414	-0.13134965	-0.06485576	-0.11729598	-0.07833581	-0.10427244	FGA	2045-10-01
