date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-19	tropics	17	0.72225237	0.7630102	0.6857887	0.74917346	0.7020938	0.73560554	0.7101521	2052-11-19	tropics	17	0.72225237	0.7630102	0.6857887	0.74917346	0.7020938	0.73560554	0.7101521	2052-11-19	tropics	17	0.08341217	0.08868072	0.07870511	0.08689123	0.08080453	0.08513945	0.081851244	2052-11-19	tropics	17	0.08341217	0.08868072	0.07870511	0.08689123	0.08080453	0.08513945	0.081851244	FGA	2053-04-01
2052-11-20	tropics	17	0.7222291	0.76300853	0.68577975	0.7491607	0.7020255	0.7356293	0.71018547	2052-11-20	tropics	17	0.7222291	0.76300853	0.68577975	0.7491607	0.7020255	0.7356293	0.71018547	2052-11-20	tropics	17	0.07399738	0.07942115	0.06917464	0.07757638	0.07132022	0.07577795	0.07240601	2052-11-20	tropics	17	0.07399738	0.07942115	0.06917464	0.07757638	0.07132022	0.07577795	0.07240601	FGA	2053-04-01
2052-11-21	tropics	17	0.7222096	0.76300687	0.68577003	0.749149	0.7020058	0.7356278	0.7102269	2052-11-21	tropics	17	0.7222096	0.76300687	0.68577003	0.749149	0.7020058	0.7356278	0.7102269	2052-11-21	tropics	17	0.064395726	0.069561854	0.059819937	0.06780089	0.061852314	0.066090465	0.062891066	2052-11-21	tropics	17	0.064395726	0.069561854	0.059819937	0.06780089	0.061852314	0.066090465	0.062891066	FGA	2053-04-01
2052-11-22	tropics	17	0.72220314	0.76300526	0.68575996	0.74913853	0.7019927	0.735633	0.7102551	2052-11-22	tropics	17	0.72220314	0.76300526	0.68575996	0.74913853	0.7019927	0.735633	0.7102551	2052-11-22	tropics	17	0.054930866	0.059833694	0.050618906	0.05816242	0.052527666	0.056534767	0.053512633	2052-11-22	tropics	17	0.054930866	0.059833694	0.050618906	0.05816242	0.052527666	0.056534767	0.053512633	FGA	2053-04-01
2052-11-23	tropics	17	0.72220373	0.7630037	0.6857495	0.74912935	0.7019798	0.73563844	0.71025443	2052-11-23	tropics	17	0.72220373	0.7630037	0.6857495	0.74912935	0.7019798	0.73563844	0.71025443	2052-11-23	tropics	17	0.04770857	0.05249449	0.043533646	0.050862093	0.045375764	0.049269855	0.046335787	2052-11-23	tropics	17	0.04770857	0.05249449	0.043533646	0.050862093	0.045375764	0.049269855	0.046335787	FGA	2053-04-01
2052-11-24	tropics	17	0.72220576	0.7630022	0.68573856	0.7491439	0.7019673	0.7356452	0.71027184	2052-11-24	tropics	17	0.72220576	0.7630022	0.68573856	0.7491439	0.7019673	0.7356452	0.71027184	2052-11-24	tropics	17	0.04222071	0.046896327	0.03816563	0.045300376	0.039949022	0.043739557	0.040887445	2052-11-24	tropics	17	0.04222071	0.046896327	0.03816563	0.045300376	0.039949022	0.043739557	0.040887445	FGA	2053-04-01
2052-11-25	tropics	17	0.72220737	0.7630006	0.68572736	0.74915624	0.70195514	0.73565316	0.71028805	2052-11-25	tropics	17	0.72220737	0.7630006	0.68572736	0.74915624	0.70195514	0.73565316	0.71028805	2052-11-25	tropics	17	0.029088855	0.034087002	0.024742967	0.032384966	0.02665491	0.030714393	0.027665734	2052-11-25	tropics	17	0.029088855	0.034087002	0.024742967	0.032384966	0.02665491	0.030714393	0.027665734	FGA	2053-04-01
2052-11-26	tropics	17	0.7222086	0.76299906	0.68571573	0.74916595	0.70194346	0.7356506	0.71030295	2052-11-26	tropics	17	0.7222086	0.76299906	0.68571573	0.74916595	0.70194346	0.7356506	0.71030295	2052-11-26	tropics	17	-0.10183048	-0.08844228	-0.114147395	-0.09294426	-0.10862534	-0.0973745	-0.105823725	2052-11-26	tropics	17	-0.10183048	-0.08844228	-0.114147395	-0.09294426	-0.10862534	-0.0973745	-0.105823725	FGA	2053-04-01
2052-11-27	tropics	17	0.7222096	0.7629974	0.6857037	0.7491729	0.70193225	0.735645	0.7103164	2052-11-27	tropics	17	0.7222096	0.7629974	0.6857037	0.7491729	0.70193225	0.735645	0.7103164	2052-11-27	tropics	17	-0.15677351	-0.1366781	-0.17585778	-0.14336468	-0.16722785	-0.15000999	-0.16289607	2052-11-27	tropics	17	-0.15677351	-0.1366781	-0.17585778	-0.14336468	-0.16722785	-0.15000999	-0.16289607	FGA	2053-04-01
2052-11-28	tropics	17	0.7222115	0.7629801	0.6856913	0.749177	0.70192164	0.7356408	0.71034014	2052-11-28	tropics	17	0.7222115	0.7629801	0.6856913	0.749177	0.70192164	0.7356408	0.71034014	2052-11-28	tropics	17	-0.07037401	-0.05607319	-0.084020235	-0.060814746	-0.077848196	-0.06556064	-0.074726254	2052-11-28	tropics	17	-0.07037401	-0.05607319	-0.084020235	-0.060814746	-0.077848196	-0.06556064	-0.074726254	FGA	2053-04-01
2052-11-29	tropics	17	0.72220486	0.7629535	0.6856785	0.749178	0.70190626	0.73563814	0.7103675	2052-11-29	tropics	17	0.72220486	0.7629535	0.6856785	0.749178	0.70190626	0.73563814	0.7103675	2052-11-29	tropics	17	-0.054535747	-0.04328776	-0.065014645	-0.04703651	-0.06031252	-0.050781786	-0.057887226	2052-11-29	tropics	17	-0.054535747	-0.04328776	-0.065014645	-0.04703651	-0.06031252	-0.050781786	-0.057887226	FGA	2053-04-01
2052-11-30	tropics	17	0.722197	0.7629192	0.6856393	0.7491758	0.7018895	0.73563695	0.71039367	2052-11-30	tropics	17	0.722197	0.7629192	0.6856393	0.7491758	0.7018895	0.73563695	0.71039367	2052-11-30	tropics	17	-0.08702028	-0.07365837	-0.09945424	-0.07811995	-0.09387358	-0.08255905	-0.09100513	2052-11-30	tropics	17	-0.08702028	-0.07365837	-0.09945424	-0.07811995	-0.09387358	-0.08255905	-0.09100513	FGA	2053-04-01
2052-12-01	tropics	17	0.7221885	0.7628819	0.6855666	0.74917036	0.7018734	0.73563755	0.71041846	2052-12-01	tropics	17	0.7221885	0.7628819	0.6855666	0.74917036	0.7018734	0.73563755	0.71041846	2052-12-01	tropics	17	-0.09511042	-0.0801288	-0.10923175	-0.08510838	-0.10287261	-0.09008348	-0.09961192	2052-12-01	tropics	17	-0.09511042	-0.0801288	-0.10923175	-0.08510838	-0.10287261	-0.09008348	-0.09961192	FGA	2053-04-01
2052-12-02	tropics	17	0.7221805	0.7628457	0.68549025	0.7491615	0.7018581	0.7356397	0.7104418	2052-12-02	tropics	17	0.7221805	0.7628457	0.68549025	0.7491615	0.7018581	0.7356397	0.7104418	2052-12-02	tropics	17	-0.08251703	-0.068263166	-0.096045524	-0.07298028	-0.08993848	-0.0777213	-0.08679658	2052-12-02	tropics	17	-0.08251703	-0.068263166	-0.096045524	-0.07298028	-0.08993848	-0.0777213	-0.08679658	FGA	2053-04-01
2052-12-03	tropics	17	0.7221967	0.76286685	0.68545717	0.7491492	0.7018435	0.73563933	0.7104419	2052-12-03	tropics	17	0.7221967	0.76286685	0.68545717	0.7491492	0.7018435	0.73563933	0.7104419	2052-12-03	tropics	17	-0.0787465	-0.06531744	-0.091461785	-0.06976062	-0.08571668	-0.07422942	-0.08275013	2052-12-03	tropics	17	-0.0787465	-0.06531744	-0.091461785	-0.06976062	-0.08571668	-0.07422942	-0.08275013	FGA	2053-04-01
2052-12-04	tropics	17	0.72219706	0.7629027	0.6854261	0.7491399	0.70182955	0.73563707	0.71040964	2052-12-04	tropics	17	0.72219706	0.7629027	0.6854261	0.7491399	0.70182955	0.73563707	0.71040964	2052-12-04	tropics	17	-0.08358896	-0.069930024	-0.09649672	-0.07446088	-0.09066902	-0.07900062	-0.0876531	2052-12-04	tropics	17	-0.08358896	-0.069930024	-0.09649672	-0.07446088	-0.09066902	-0.07900062	-0.0876531	FGA	2053-04-01
2052-12-05	tropics	17	0.7221905	0.7629415	0.68539333	0.74915296	0.7018165	0.73563546	0.71037567	2052-12-05	tropics	17	0.7221905	0.7629415	0.68539333	0.74915296	0.7018165	0.73563546	0.71037567	2052-12-05	tropics	17	-0.0853349	-0.07128215	-0.09865964	-0.07595185	-0.092639074	-0.08061597	-0.08953534	2052-12-05	tropics	17	-0.0853349	-0.07128215	-0.09865964	-0.07595185	-0.092639074	-0.08061597	-0.08953534	FGA	2053-04-01
2052-12-06	tropics	17	0.72218454	0.76298296	0.6853589	0.74916804	0.701804	0.7356345	0.7103572	2052-12-06	tropics	17	0.72218454	0.76298296	0.6853589	0.74916804	0.701804	0.7356345	0.7103572	2052-12-06	tropics	17	-0.083474815	-0.06947199	-0.09677163	-0.07412843	-0.09075789	-0.07877332	-0.08767047	2052-12-06	tropics	17	-0.083474815	-0.06947199	-0.09677163	-0.07412843	-0.09075789	-0.07877332	-0.08767047	FGA	2053-04-01
2052-12-07	tropics	17	0.72217906	0.76298046	0.68532276	0.749185	0.70177794	0.73563415	0.71037114	2052-12-07	tropics	17	0.72217906	0.76298046	0.68532276	0.749185	0.70177794	0.73563415	0.71037114	2052-12-07	tropics	17	-0.08269292	-0.06885036	-0.09581592	-0.073460184	-0.089879476	-0.07805124	-0.086842746	2052-12-07	tropics	17	-0.08269292	-0.06885036	-0.09581592	-0.073460184	-0.089879476	-0.07805124	-0.086842746	FGA	2053-04-01
2052-12-08	tropics	17	0.7221741	0.76297784	0.68528515	0.7492039	0.7017438	0.7356343	0.7103853	2052-12-08	tropics	17	0.7221741	0.76297784	0.68528515	0.7492039	0.7017438	0.7356343	0.7103853	2052-12-08	tropics	17	-0.08340222	-0.06954036	-0.09653523	-0.07415421	-0.090594396	-0.078755766	-0.08754708	2052-12-08	tropics	17	-0.08340222	-0.06954036	-0.09653523	-0.07415421	-0.090594396	-0.078755766	-0.08754708	FGA	2053-04-01
2052-12-09	tropics	17	0.72216964	0.7629751	0.685246	0.74922377	0.7017537	0.7356349	0.71040064	2052-12-09	tropics	17	0.72216964	0.7629751	0.685246	0.74922377	0.7017537	0.7356349	0.71040064	2052-12-09	tropics	17	-0.08375245	-0.069809586	-0.09697917	-0.074442506	-0.090998866	-0.07907674	-0.087916076	2052-12-09	tropics	17	-0.08375245	-0.069809586	-0.09697917	-0.074442506	-0.090998866	-0.07907674	-0.087916076	FGA	2053-04-01
2052-12-10	tropics	17	0.7221658	0.76297206	0.6852055	0.74924064	0.70174533	0.73563594	0.71043	2052-12-10	tropics	17	0.7221658	0.76297206	0.6852055	0.74924064	0.70174533	0.73563594	0.71043	2052-12-10	tropics	17	-0.083486855	-0.06954296	-0.096733674	-0.074167594	-0.09074234	-0.07880819	-0.08764531	2052-12-10	tropics	17	-0.083486855	-0.06954296	-0.096733674	-0.074167594	-0.09074234	-0.07880819	-0.08764531	FGA	2053-04-01
2052-12-11	tropics	17	0.7221626	0.76296884	0.6851637	0.7492607	0.70172596	0.73563725	0.71045953	2052-12-11	tropics	17	0.7221626	0.76296884	0.6851637	0.7492607	0.70172596	0.73563725	0.71045953	2052-12-11	tropics	17	-0.083335996	-0.0694269	-0.09656058	-0.07403292	-0.09056498	-0.078667864	-0.087473154	2052-12-11	tropics	17	-0.083335996	-0.0694269	-0.09656058	-0.07403292	-0.09056498	-0.078667864	-0.087473154	FGA	2053-04-01
2052-12-12	tropics	17	0.7221599	0.76296544	0.68512064	0.7493696	0.7017197	0.73563886	0.7104722	2052-12-12	tropics	17	0.7221599	0.76296544	0.68512064	0.7493696	0.7017197	0.73563886	0.7104722	2052-12-12	tropics	17	-0.083437264	-0.06953065	-0.09666954	-0.07412923	-0.09066914	-0.078768834	-0.08756107	2052-12-12	tropics	17	-0.083437264	-0.06953065	-0.09666954	-0.07412923	-0.09066914	-0.078768834	-0.08756107	FGA	2053-04-01
2052-12-13	tropics	17	0.72215784	0.76296186	0.6850764	0.7494764	0.7018264	0.7356509	0.7104348	2052-12-13	tropics	17	0.72215784	0.76296186	0.6850764	0.7494764	0.7018264	0.7356509	0.7104348	2052-12-13	tropics	17	-0.0835039	-0.06958213	-0.096765965	-0.07415831	-0.090747654	-0.07882869	-0.08762111	2052-12-13	tropics	17	-0.0835039	-0.06958213	-0.096765965	-0.07415831	-0.090747654	-0.07882869	-0.08762111	FGA	2053-04-01
2052-12-14	tropics	17	0.7221564	0.7629581	0.68503106	0.7495449	0.70181924	0.73566544	0.71040124	2052-12-14	tropics	17	0.7221564	0.7629581	0.68503106	0.7495449	0.70181924	0.73566544	0.71040124	2052-12-14	tropics	17	-0.08346778	-0.069544405	-0.096748896	-0.07408333	-0.09069034	-0.07878835	-0.08759576	2052-12-14	tropics	17	-0.08346778	-0.069544405	-0.096748896	-0.07408333	-0.09069034	-0.07878835	-0.08759576	FGA	2053-04-01
2052-12-15	tropics	17	0.7221567	0.7629542	0.68498474	0.74951214	0.7018125	0.7356865	0.71036816	2052-12-15	tropics	17	0.7221567	0.7629542	0.68498474	0.74951214	0.7018125	0.7356865	0.71036816	2052-12-15	tropics	17	-0.083440274	-0.06952375	-0.09673113	-0.07402367	-0.090644576	-0.07875738	-0.08757764	2052-12-15	tropics	17	-0.083440274	-0.06952375	-0.09673113	-0.07402367	-0.090644576	-0.07875738	-0.08757764	FGA	2053-04-01
2052-12-16	tropics	17	0.72216403	0.7629501	0.6849374	0.7494613	0.701806	0.7357069	0.71033555	2052-12-16	tropics	17	0.72216403	0.7629501	0.6849374	0.7494613	0.701806	0.7357069	0.71033555	2052-12-16	tropics	17	-0.08345422	-0.06954009	-0.09675926	-0.07404387	-0.090659596	-0.07876529	-0.087602586	2052-12-16	tropics	17	-0.08345422	-0.06954009	-0.09675926	-0.07404387	-0.090659596	-0.07876529	-0.087602586	FGA	2053-04-01
2052-12-17	tropics	17	0.72217256	0.76294583	0.6848893	0.7493968	0.70179975	0.7357224	0.71030354	2052-12-17	tropics	17	0.72217256	0.76294583	0.6848893	0.7493968	0.70179975	0.7357224	0.71030354	2052-12-17	tropics	17	-0.083464324	-0.06955051	-0.09679103	-0.07406695	-0.09067515	-0.078767866	-0.087626755	2052-12-17	tropics	17	-0.083464324	-0.06955051	-0.09679103	-0.07406695	-0.09067515	-0.078767866	-0.087626755	FGA	2053-04-01
2052-12-18	tropics	17	0.7221781	0.7629414	0.6848404	0.749415	0.70179385	0.735749	0.7102723	2052-12-18	tropics	17	0.7221781	0.7629414	0.6848404	0.749415	0.70179385	0.735749	0.7102723	2052-12-18	tropics	17	-0.083456516	-0.06954645	-0.09680485	-0.074084006	-0.09067304	-0.0787593	-0.08763364	2052-12-18	tropics	17	-0.083456516	-0.06954645	-0.09680485	-0.074084006	-0.09067304	-0.0787593	-0.08763364	FGA	2053-04-01
2052-12-19	tropics	17	0.722178	0.76293683	0.6847907	0.7493876	0.70178825	0.735775	0.71025884	2052-12-19	tropics	17	0.722178	0.76293683	0.6847907	0.7493876	0.70178825	0.735775	0.71025884	2052-12-19	tropics	17	-0.08344844	-0.069543794	-0.096816644	-0.07408233	-0.090669855	-0.07874544	-0.08763975	2052-12-19	tropics	17	-0.08344844	-0.069543794	-0.096816644	-0.07408233	-0.090669855	-0.07874544	-0.08763975	FGA	2053-04-01
2052-12-20	tropics	17	0.72217846	0.7629322	0.6847404	0.7493595	0.701783	0.7358006	0.71027946	2052-12-20	tropics	17	0.72217846	0.7629322	0.6847404	0.7493595	0.701783	0.7358006	0.71027946	2052-12-20	tropics	17	-0.083450094	-0.06954753	-0.096835926	-0.07408941	-0.09067331	-0.07873828	-0.08765128	2052-12-20	tropics	17	-0.083450094	-0.06954753	-0.096835926	-0.07408941	-0.09067331	-0.07873828	-0.08765128	FGA	2053-04-01
2052-12-21	tropics	17	0.7221795	0.7629274	0.6846896	0.74932265	0.7017782	0.7358257	0.71030915	2052-12-21	tropics	17	0.7221795	0.7629274	0.6846896	0.74932265	0.7017782	0.7358257	0.71030915	2052-12-21	tropics	17	-0.083452135	-0.06955067	-0.09685684	-0.074100465	-0.09067747	-0.07873134	-0.08764899	2052-12-21	tropics	17	-0.083452135	-0.06955067	-0.09685684	-0.074100465	-0.09067747	-0.07873134	-0.08764899	FGA	2053-04-01
2052-12-22	tropics	17	0.7221811	0.76292247	0.68463826	0.74928355	0.70177364	0.7358502	0.7103387	2052-12-22	tropics	17	0.7221811	0.76292247	0.68463826	0.74928355	0.70177364	0.7358502	0.7103387	2052-12-22	tropics	17	-0.083451316	-0.06955136	-0.09687516	-0.07411102	-0.090678796	-0.07872196	-0.08763808	2052-12-22	tropics	17	-0.083451316	-0.06955136	-0.09687516	-0.07411102	-0.090678796	-0.07872196	-0.08763808	FGA	2053-04-01
2052-12-23	tropics	17	0.72218335	0.7629174	0.68458647	0.7492437	0.7017695	0.7358744	0.71036845	2052-12-23	tropics	17	0.72218335	0.7629174	0.68458647	0.7492437	0.7017695	0.7358744	0.71036845	2052-12-23	tropics	17	-0.08344992	-0.06955245	-0.09689286	-0.07412334	-0.090679556	-0.07871264	-0.0876265	2052-12-23	tropics	17	-0.08344992	-0.06955245	-0.09689286	-0.07412334	-0.090679556	-0.07871264	-0.0876265	FGA	2053-04-01
2052-12-24	tropics	17	0.7221804	0.7629123	0.68453443	0.74922097	0.7017657	0.7358979	0.71039814	2052-12-24	tropics	17	0.7221804	0.7629123	0.68453443	0.74922097	0.7017657	0.7358979	0.71039814	2052-12-24	tropics	17	-0.08344939	-0.06955441	-0.096911915	-0.07413692	-0.09068119	-0.07870453	-0.08761616	2052-12-24	tropics	17	-0.08344939	-0.06955441	-0.096911915	-0.07413692	-0.09068119	-0.07870453	-0.08761616	FGA	2053-04-01
2052-12-25	tropics	17	0.7221533	0.76290697	0.6844821	0.749215	0.701767	0.735921	0.7104278	2052-12-25	tropics	17	0.7221533	0.76290697	0.6844821	0.749215	0.701767	0.735921	0.7104278	2052-12-25	tropics	17	-0.08344887	-0.06955637	-0.09693142	-0.074149475	-0.090683155	-0.078696735	-0.08760595	2052-12-25	tropics	17	-0.08344887	-0.06955637	-0.09693142	-0.074149475	-0.090683155	-0.078696735	-0.08760595	FGA	2053-04-01
2052-12-26	tropics	17	0.7221259	0.76290154	0.6844388	0.7491776	0.7017721	0.7359437	0.7104573	2052-12-26	tropics	17	0.7221259	0.76290154	0.6844388	0.7491776	0.7017721	0.7359437	0.7104573	2052-12-26	tropics	17	-0.0834561	-0.069557935	-0.09695071	-0.07415115	-0.090683706	-0.07868865	-0.08759554	2052-12-26	tropics	17	-0.0834561	-0.069557935	-0.09695071	-0.07415115	-0.090683706	-0.07868865	-0.08759554	FGA	2053-04-01
2052-12-27	tropics	17	0.7220869	0.76289606	0.684418	0.7492156	0.7017776	0.7359657	0.71048665	2052-12-27	tropics	17	0.7220869	0.76289606	0.684418	0.7492156	0.7017776	0.7359657	0.71048665	2052-12-27	tropics	17	-0.08346547	-0.06955968	-0.09696963	-0.074157976	-0.09068165	-0.07868068	-0.08758459	2052-12-27	tropics	17	-0.08346547	-0.06955968	-0.09696963	-0.074157976	-0.09068165	-0.07868068	-0.08758459	FGA	2053-04-01
2052-12-28	tropics	17	0.7220478	0.7628906	0.68439674	0.74925447	0.70178324	0.7359873	0.7104868	2052-12-28	tropics	17	0.7220478	0.7628906	0.68439674	0.74925447	0.70178324	0.7359873	0.7104868	2052-12-28	tropics	17	-0.08347769	-0.069561586	-0.096978456	-0.074153356	-0.090679914	-0.07867297	-0.08757433	2052-12-28	tropics	17	-0.08347769	-0.069561586	-0.096978456	-0.074153356	-0.090679914	-0.07867297	-0.08757433	FGA	2053-04-01
2052-12-29	tropics	17	0.7220205	0.7628849	0.6843749	0.74932915	0.7018075	0.73600847	0.7104411	2052-12-29	tropics	17	0.7220205	0.7628849	0.6843749	0.74932915	0.7018075	0.73600847	0.7104411	2052-12-29	tropics	17	-0.083491586	-0.06956339	-0.096986204	-0.074148305	-0.09067792	-0.0786656	-0.08756587	2052-12-29	tropics	17	-0.083491586	-0.06956339	-0.096986204	-0.074148305	-0.09067792	-0.0786656	-0.08756587	FGA	2053-04-01
2052-12-30	tropics	17	0.7220324	0.7628792	0.68435264	0.7493851	0.7018601	0.736029	0.7103948	2052-12-30	tropics	17	0.7220324	0.7628792	0.68435264	0.7493851	0.7018601	0.736029	0.7103948	2052-12-30	tropics	17	-0.08350505	-0.06956521	-0.09699414	-0.07412273	-0.09067552	-0.07865836	-0.087580234	2052-12-30	tropics	17	-0.08350505	-0.06956521	-0.09699414	-0.07412273	-0.09067552	-0.07865836	-0.087580234	FGA	2053-04-01
2052-12-31	tropics	17	0.72204536	0.76287335	0.6843298	0.7494383	0.7019108	0.7360492	0.710348	2052-12-31	tropics	17	0.72204536	0.76287335	0.6843298	0.7494383	0.7019108	0.7360492	0.710348	2052-12-31	tropics	17	-0.08350382	-0.06956712	-0.09700226	-0.07410134	-0.09065636	-0.078651056	-0.08759646	2052-12-31	tropics	17	-0.08350382	-0.06956712	-0.09700226	-0.07410134	-0.09065636	-0.078651056	-0.08759646	FGA	2053-04-01
2053-01-01	tropics	17	0.7220593	0.7628675	0.68430656	0.7494725	0.7019027	0.73606884	0.71031326	2053-01-01	tropics	17	0.7220593	0.7628675	0.68430656	0.7494725	0.7019027	0.73606884	0.71031326	2053-01-01	tropics	17	-0.08349928	-0.06956906	-0.09701051	-0.07408305	-0.09063793	-0.07864399	-0.087613136	2053-01-01	tropics	17	-0.08349928	-0.06956906	-0.09701051	-0.07408305	-0.09063793	-0.07864399	-0.087613136	FGA	2053-04-01
2053-01-02	tropics	17	0.7220743	0.7628616	0.68428284	0.74944633	0.7018461	0.7360879	0.7103137	2053-01-02	tropics	17	0.7220743	0.7628616	0.68428284	0.74944633	0.7018461	0.7360879	0.7103137	2053-01-02	tropics	17	-0.08349481	-0.06957105	-0.09701911	-0.07406545	-0.0906264	-0.07863724	-0.08762907	2053-01-02	tropics	17	-0.08349481	-0.06957105	-0.09701911	-0.07406545	-0.0906264	-0.07863724	-0.08762907	FGA	2053-04-01
2053-01-03	tropics	17	0.7220903	0.76285565	0.68425864	0.74941856	0.7017939	0.7361066	0.71033895	2053-01-03	tropics	17	0.7220903	0.76285565	0.68425864	0.74941856	0.7017939	0.7361066	0.71033895	2053-01-03	tropics	17	-0.08348958	-0.06957297	-0.09702767	-0.07407018	-0.090647146	-0.078630805	-0.087635286	2053-01-03	tropics	17	-0.08348958	-0.06957297	-0.09702767	-0.07407018	-0.090647146	-0.078630805	-0.087635286	FGA	2053-04-01
2053-01-04	tropics	17	0.7220909	0.76284957	0.68423396	0.7493889	0.7017908	0.7361247	0.71036327	2053-01-04	tropics	17	0.7220909	0.76284957	0.68423396	0.7493889	0.7017908	0.7361247	0.71036327	2053-01-04	tropics	17	-0.08348409	-0.069574915	-0.097036526	-0.07407933	-0.09066692	-0.07862416	-0.08762601	2053-01-04	tropics	17	-0.08348409	-0.069574915	-0.097036526	-0.07407933	-0.09066692	-0.07862416	-0.08762601	FGA	2053-04-01
2053-01-05	tropics	17	0.7221149	0.76284355	0.68420887	0.7493573	0.7017885	0.73614234	0.71042025	2053-01-05	tropics	17	0.7221149	0.76284355	0.68420887	0.7493573	0.7017885	0.73614234	0.71042025	2053-01-05	tropics	17	-0.0834831	-0.069576964	-0.09704557	-0.074089214	-0.090673976	-0.07861787	-0.0876172	2053-01-05	tropics	17	-0.0834831	-0.069576964	-0.09704557	-0.074089214	-0.090673976	-0.07861787	-0.0876172	FGA	2053-04-01
2053-01-06	tropics	17	0.7221366	0.7628374	0.6841834	0.74932367	0.70178694	0.7361595	0.7104545	2053-01-06	tropics	17	0.7221366	0.7628374	0.6841834	0.74932367	0.70178694	0.7361595	0.7104545	2053-01-06	tropics	17	-0.08347586	-0.069578975	-0.097054504	-0.07409944	-0.09067499	-0.07861173	-0.08760148	2053-01-06	tropics	17	-0.08347586	-0.069578975	-0.097054504	-0.07409944	-0.09067499	-0.07861173	-0.08760148	FGA	2053-04-01
2053-01-07	tropics	17	0.72213084	0.76283133	0.6841575	0.7492879	0.7017862	0.73617613	0.710478	2053-01-07	tropics	17	0.72213084	0.76283133	0.6841575	0.7492879	0.7017862	0.73617613	0.710478	2053-01-07	tropics	17	-0.083468035	-0.06958093	-0.09706404	-0.074110635	-0.09067576	-0.07860583	-0.08758505	2053-01-07	tropics	17	-0.083468035	-0.06958093	-0.09706404	-0.074110635	-0.09067576	-0.07860583	-0.08758505	FGA	2053-04-01
2053-01-08	tropics	17	0.7221198	0.76282513	0.6841234	0.74925005	0.7017863	0.7361923	0.71053386	2053-01-08	tropics	17	0.7221198	0.76282513	0.6841234	0.74925005	0.7017863	0.7361923	0.71053386	2053-01-08	tropics	17	-0.08346611	-0.06958315	-0.09707346	-0.074122466	-0.09067592	-0.07860002	-0.08757681	2053-01-08	tropics	17	-0.08346611	-0.06958315	-0.09707346	-0.074122466	-0.09067592	-0.07860002	-0.08757681	FGA	2053-04-01
2053-01-09	tropics	17	0.7221086	0.762819	0.68407494	0.74926233	0.70178723	0.73620796	0.71059835	2053-01-09	tropics	17	0.7221086	0.762819	0.68407494	0.74926233	0.70178723	0.73620796	0.71059835	2053-01-09	tropics	17	-0.08346987	-0.06958511	-0.09708308	-0.07413506	-0.090676285	-0.07859439	-0.08756238	2053-01-09	tropics	17	-0.08346987	-0.06958511	-0.09708308	-0.07413506	-0.090676285	-0.07859439	-0.08756238	FGA	2053-04-01
2053-01-10	tropics	17	0.7220974	0.7628128	0.6840271	0.7494573	0.7017891	0.7362231	0.7106322	2053-01-10	tropics	17	0.7220974	0.7628128	0.6840271	0.7494573	0.7017891	0.7362231	0.7106322	2053-01-10	tropics	17	-0.08347392	-0.069587044	-0.09710073	-0.0741482	-0.09067585	-0.07858896	-0.087539226	2053-01-10	tropics	17	-0.08347392	-0.069587044	-0.09710073	-0.0741482	-0.09067585	-0.07858896	-0.087539226	FGA	2053-04-01
2053-01-11	tropics	17	0.722086	0.76280665	0.6839799	0.7496512	0.7017919	0.73623776	0.7106627	2053-01-11	tropics	17	0.722086	0.76280665	0.6839799	0.7496512	0.7017919	0.73623776	0.7106627	2053-01-11	tropics	17	-0.083477676	-0.069589175	-0.09711839	-0.074095115	-0.090675436	-0.07858363	-0.087522924	2053-01-11	tropics	17	-0.083477676	-0.069589175	-0.09711839	-0.074095115	-0.090675436	-0.07858363	-0.087522924	FGA	2053-04-01
2053-01-12	tropics	17	0.7220745	0.7628004	0.6839333	0.7498439	0.7018004	0.73625195	0.71067536	2053-01-12	tropics	17	0.7220745	0.7628004	0.6839333	0.7498439	0.7018004	0.73625195	0.71067536	2053-01-12	tropics	17	-0.08348179	-0.06959127	-0.09713598	-0.07402942	-0.0906746	-0.07857859	-0.08751184	2053-01-12	tropics	17	-0.08348179	-0.06959127	-0.09713598	-0.07402942	-0.0906746	-0.07857859	-0.08751184	FGA	2053-04-01
2053-01-13	tropics	17	0.72206295	0.7627941	0.6838873	0.74997115	0.70180976	0.73626584	0.7106705	2053-01-13	tropics	17	0.72206295	0.7627941	0.6838873	0.74997115	0.70180976	0.73626584	0.7106705	2053-01-13	tropics	17	-0.083485544	-0.069593295	-0.09715299	-0.073963985	-0.09067218	-0.078573585	-0.087503254	2053-01-13	tropics	17	-0.083485544	-0.069593295	-0.09715299	-0.073963985	-0.09067218	-0.078573585	-0.087503254	FGA	2053-04-01
