date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-09	south	11	1.0559684	1.0673035	1.0434282	1.0635276	1.0480441	1.0602455	1.052273	2035-07-09	south	11	1.0559684	1.0673035	1.0434282	1.0635276	1.0480441	1.0602455	1.052273	2035-07-09	south	11	0.014270246	0.017097395	0.011156997	0.016143262	0.012313545	0.015390694	0.013371706	2035-07-09	south	11	0.014270246	0.017097395	0.011156997	0.016143262	0.012313545	0.015390694	0.013371706	FGA	2035-10-01
2035-07-10	south	11	1.0558302	1.0670246	1.0430592	1.0633497	1.0479981	1.0600657	1.0521472	2035-07-10	south	11	1.0558302	1.0670246	1.0430592	1.0633497	1.0479981	1.0600657	1.0521472	2035-07-10	south	11	0.014215827	0.01704071	0.011107445	0.016109895	0.01226567	0.015301496	0.013318986	2035-07-10	south	11	0.014215827	0.01704071	0.011107445	0.016109895	0.01226567	0.015301496	0.013318986	FGA	2035-10-01
2035-07-11	south	11	1.0556014	1.0669966	1.0426338	1.0631738	1.0479904	1.0597329	1.0519655	2035-07-11	south	11	1.0556014	1.0669966	1.0426338	1.0631738	1.0479904	1.0597329	1.0519655	2035-07-11	south	11	0.014181018	0.016954506	0.01103012	0.016051758	0.012232959	0.015236586	0.013281882	2035-07-11	south	11	0.014181018	0.016954506	0.01103012	0.016051758	0.012232959	0.015236586	0.013281882	FGA	2035-10-01
2035-07-12	south	11	1.0553854	1.0664299	1.0421886	1.06302	1.0477064	1.0596409	1.0516845	2035-07-12	south	11	1.0553854	1.0664299	1.0421886	1.06302	1.0477064	1.0596409	1.0516845	2035-07-12	south	11	0.014141381	0.01692221	0.01092453	0.016003143	0.012233865	0.015168965	0.013234049	2035-07-12	south	11	0.014141381	0.01692221	0.01092453	0.016003143	0.012233865	0.015168965	0.013234049	FGA	2035-10-01
2035-07-13	south	11	1.055215	1.0660391	1.0417109	1.0627905	1.0473925	1.0591549	1.0513966	2035-07-13	south	11	1.055215	1.0660391	1.0417109	1.0627905	1.0473925	1.0591549	1.0513966	2035-07-13	south	11	0.014075577	0.016849194	0.010815019	0.01596012	0.012148321	0.015112311	0.013182938	2035-07-13	south	11	0.014075577	0.016849194	0.010815019	0.01596012	0.012148321	0.015112311	0.013182938	FGA	2035-10-01
2035-07-14	south	11	1.0549183	1.0658866	1.0414315	1.0625314	1.0474215	1.0589234	1.0511702	2035-07-14	south	11	1.0549183	1.0658866	1.0414315	1.0625314	1.0474215	1.0589234	1.0511702	2035-07-14	south	11	0.014044523	0.016719611	0.010686601	0.015903424	0.012103116	0.015048504	0.013097465	2035-07-14	south	11	0.014044523	0.016719611	0.010686601	0.015903424	0.012103116	0.015048504	0.013097465	FGA	2035-10-01
2035-07-15	south	11	1.054659	1.0657998	1.0413439	1.0622766	1.0470984	1.0587182	1.0507481	2035-07-15	south	11	1.054659	1.0657998	1.0413439	1.0622766	1.0470984	1.0587182	1.0507481	2035-07-15	south	11	0.013972759	0.016661681	0.010597917	0.015872527	0.012087536	0.014961392	0.013036519	2035-07-15	south	11	0.013972759	0.016661681	0.010597917	0.015872527	0.012087536	0.014961392	0.013036519	FGA	2035-10-01
2035-07-16	south	11	1.0543594	1.0655842	1.041201	1.0618963	1.0468665	1.0584121	1.0503321	2035-07-16	south	11	1.0543594	1.0655842	1.041201	1.0618963	1.0468665	1.0584121	1.0503321	2035-07-16	south	11	0.013911784	0.016642105	0.010555363	0.015792096	0.012026382	0.014906108	0.012953818	2035-07-16	south	11	0.013911784	0.016642105	0.010555363	0.015792096	0.012026382	0.014906108	0.012953818	FGA	2035-10-01
2035-07-17	south	11	1.0540181	1.0654263	1.0410019	1.0614644	1.0465705	1.0582488	1.0501392	2035-07-17	south	11	1.0540181	1.0654263	1.0410019	1.0614644	1.0465705	1.0582488	1.0501392	2035-07-17	south	11	0.013821006	0.01659298	0.0105218915	0.015715897	0.011974728	0.014829278	0.012847275	2035-07-17	south	11	0.013821006	0.01659298	0.0105218915	0.015715897	0.011974728	0.014829278	0.012847275	FGA	2035-10-01
2035-07-18	south	11	1.0536284	1.0651194	1.0406926	1.0611663	1.0462556	1.0578921	1.0498971	2035-07-18	south	11	1.0536284	1.0651194	1.0406926	1.0611663	1.0462556	1.0578921	1.0498971	2035-07-18	south	11	0.0137732625	0.016557049	0.010503644	0.015595794	0.011897588	0.014795572	0.012770593	2035-07-18	south	11	0.0137732625	0.016557049	0.010503644	0.015595794	0.011897588	0.014795572	0.012770593	FGA	2035-10-01
2035-07-19	south	11	1.0531757	1.0648828	1.0403553	1.0609058	1.0457766	1.0576692	1.0496525	2035-07-19	south	11	1.0531757	1.0648828	1.0403553	1.0609058	1.0457766	1.0576692	1.0496525	2035-07-19	south	11	0.013675392	0.016494999	0.010428652	0.015523052	0.011830628	0.014717668	0.012717247	2035-07-19	south	11	0.013675392	0.016494999	0.010428652	0.015523052	0.011830628	0.014717668	0.012717247	FGA	2035-10-01
2035-07-20	south	11	1.0527191	1.0644348	1.0400184	1.060445	1.045456	1.0573593	1.0493444	2035-07-20	south	11	1.0527191	1.0644348	1.0400184	1.060445	1.045456	1.0573593	1.0493444	2035-07-20	south	11	0.013558626	0.016451735	0.010342851	0.015445469	0.011685538	0.014657021	0.012665838	2035-07-20	south	11	0.013558626	0.016451735	0.010342851	0.015445469	0.011685538	0.014657021	0.012665838	FGA	2035-10-01
2035-07-21	south	11	1.0524383	1.0641481	1.0395976	1.0602806	1.0451369	1.0570173	1.0489774	2035-07-21	south	11	1.0524383	1.0641481	1.0395976	1.0602806	1.0451369	1.0570173	1.0489774	2035-07-21	south	11	0.013440549	0.016331159	0.010258728	0.015339076	0.011619842	0.01459679	0.012590736	2035-07-21	south	11	0.013440549	0.016331159	0.010258728	0.015339076	0.011619842	0.01459679	0.012590736	FGA	2035-10-01
2035-07-22	south	11	1.051945	1.0639224	1.0390562	1.0601002	1.044747	1.056657	1.0484943	2035-07-22	south	11	1.051945	1.0639224	1.0390562	1.0601002	1.044747	1.056657	1.0484943	2035-07-22	south	11	0.013356507	0.016247619	0.010172707	0.015302479	0.0115484595	0.014503568	0.012504518	2035-07-22	south	11	0.013356507	0.016247619	0.010172707	0.015302479	0.0115484595	0.014503568	0.012504518	FGA	2035-10-01
2035-07-23	south	11	1.0515274	1.0635595	1.0385256	1.059593	1.0443568	1.0562671	1.0480636	2035-07-23	south	11	1.0515274	1.0635595	1.0385256	1.059593	1.0443568	1.0562671	1.0480636	2035-07-23	south	11	0.013256371	0.016194077	0.010035688	0.015244472	0.011447382	0.014416069	0.012395322	2035-07-23	south	11	0.013256371	0.016194077	0.010035688	0.015244472	0.011447382	0.014416069	0.012395322	FGA	2035-10-01
2035-07-24	south	11	1.0512863	1.0631112	1.0381913	1.0594761	1.0439644	1.0558748	1.0476323	2035-07-24	south	11	1.0512863	1.0631112	1.0381913	1.0594761	1.0439644	1.0558748	1.0476323	2035-07-24	south	11	0.013142347	0.01613298	0.009901086	0.015151239	0.011364591	0.014312416	0.012279749	2035-07-24	south	11	0.013142347	0.01613298	0.009901086	0.015151239	0.011364591	0.014312416	0.012279749	FGA	2035-10-01
2035-07-25	south	11	1.051115	1.0627835	1.0375497	1.0592043	1.0436122	1.0555047	1.0472078	2035-07-25	south	11	1.051115	1.0627835	1.0375497	1.0592043	1.0436122	1.0555047	1.0472078	2035-07-25	south	11	0.013080895	0.016009234	0.009783631	0.015089738	0.0112424735	0.014219195	0.01217854	2035-07-25	south	11	0.013080895	0.016009234	0.009783631	0.015089738	0.0112424735	0.014219195	0.01217854	FGA	2035-10-01
2035-07-26	south	11	1.0508611	1.0625834	1.0368763	1.0590229	1.0431769	1.0551621	1.0468571	2035-07-26	south	11	1.0508611	1.0625834	1.0368763	1.0590229	1.0431769	1.0551621	1.0468571	2035-07-26	south	11	0.013026297	0.015921013	0.00968458	0.015026295	0.011160696	0.014115661	0.012067348	2035-07-26	south	11	0.013026297	0.015921013	0.00968458	0.015026295	0.011160696	0.014115661	0.012067348	FGA	2035-10-01
2035-07-27	south	11	1.0502536	1.0622345	1.0361766	1.0587999	1.0425595	1.0546575	1.0464352	2035-07-27	south	11	1.0502536	1.0622345	1.0361766	1.0587999	1.0425595	1.0546575	1.0464352	2035-07-27	south	11	0.012979865	0.015862739	0.0095114475	0.014995515	0.011052847	0.014046907	0.012005329	2035-07-27	south	11	0.012979865	0.015862739	0.0095114475	0.014995515	0.011052847	0.014046907	0.012005329	FGA	2035-10-01
2035-07-28	south	11	1.0496991	1.061962	1.0358557	1.0584608	1.0418564	1.0542811	1.0457726	2035-07-28	south	11	1.0496991	1.061962	1.0358557	1.0584608	1.0418564	1.0542811	1.0457726	2035-07-28	south	11	0.0128362775	0.015808726	0.009311283	0.014930367	0.010914385	0.013920456	0.011895835	2035-07-28	south	11	0.0128362775	0.015808726	0.009311283	0.014930367	0.010914385	0.013920456	0.011895835	FGA	2035-10-01
2035-07-29	south	11	1.0492051	1.0616728	1.0354651	1.0580008	1.0411005	1.0539334	1.0452328	2035-07-29	south	11	1.0492051	1.0616728	1.0354651	1.0580008	1.0411005	1.0539334	1.0452328	2035-07-29	south	11	0.012694955	0.01568606	0.009210435	0.014859308	0.010756982	0.013829529	0.011737645	2035-07-29	south	11	0.012694955	0.01568606	0.009210435	0.014859308	0.010756982	0.013829529	0.011737645	FGA	2035-10-01
2035-07-30	south	11	1.048842	1.061346	1.035094	1.0575671	1.0404227	1.0534793	1.0445805	2035-07-30	south	11	1.048842	1.061346	1.035094	1.0575671	1.0404227	1.0534793	1.0445805	2035-07-30	south	11	0.012553453	0.015635043	0.009129146	0.014753163	0.010557366	0.01375252	0.011582166	2035-07-30	south	11	0.012553453	0.015635043	0.009129146	0.014753163	0.010557366	0.01375252	0.011582166	FGA	2035-10-01
2035-07-31	south	11	1.0483884	1.0613186	1.0344412	1.0572793	1.0400028	1.0531482	1.0441666	2035-07-31	south	11	1.0483884	1.0613186	1.0344412	1.0572793	1.0400028	1.0531482	1.0441666	2035-07-31	south	11	0.012462854	0.015568278	0.009009397	0.014644134	0.010406256	0.013624072	0.011423826	2035-07-31	south	11	0.012462854	0.015568278	0.009009397	0.014644134	0.010406256	0.013624072	0.011423826	FGA	2035-10-01
2035-08-01	south	11	1.0480705	1.0609776	1.0337671	1.0569006	1.0393741	1.0528207	1.0436203	2035-08-01	south	11	1.0480705	1.0609776	1.0337671	1.0569006	1.0393741	1.0528207	1.0436203	2035-08-01	south	11	0.012366414	0.015541733	0.008872482	0.014540552	0.010260617	0.0135451555	0.011300176	2035-08-01	south	11	0.012366414	0.015541733	0.008872482	0.014540552	0.010260617	0.0135451555	0.011300176	FGA	2035-10-01
2035-08-02	south	11	1.0476284	1.060781	1.0331926	1.0563909	1.0386933	1.0524193	1.0430331	2035-08-02	south	11	1.0476284	1.060781	1.0331926	1.0563909	1.0386933	1.0524193	1.0430331	2035-08-02	south	11	0.012277126	0.0154796345	0.008710253	0.0144639015	0.010103333	0.013448358	0.011184454	2035-08-02	south	11	0.012277126	0.0154796345	0.008710253	0.0144639015	0.010103333	0.013448358	0.011184454	FGA	2035-10-01
2035-08-03	south	11	1.0472305	1.0602745	1.0327147	1.0560863	1.038064	1.0520504	1.0423889	2035-08-03	south	11	1.0472305	1.0602745	1.0327147	1.0560863	1.038064	1.0520504	1.0423889	2035-08-03	south	11	0.012170792	0.015415737	0.008565587	0.014355778	0.009965015	0.013365328	0.011038899	2035-08-03	south	11	0.012170792	0.015415737	0.008565587	0.014355778	0.009965015	0.013365328	0.011038899	FGA	2035-10-01
2035-08-04	south	11	1.0468118	1.0600852	1.0321432	1.0556066	1.0373257	1.0514498	1.0418622	2035-08-04	south	11	1.0468118	1.0600852	1.0321432	1.0556066	1.0373257	1.0514498	1.0418622	2035-08-04	south	11	0.012064576	0.015313877	0.00843322	0.014270306	0.00979464	0.013266116	0.0108887255	2035-08-04	south	11	0.012064576	0.015313877	0.00843322	0.014270306	0.00979464	0.013266116	0.0108887255	FGA	2035-10-01
2035-08-05	south	11	1.0462816	1.0599226	1.0316135	1.055254	1.0366542	1.0508889	1.0411956	2035-08-05	south	11	1.0462816	1.0599226	1.0316135	1.055254	1.0366542	1.0508889	1.0411956	2035-08-05	south	11	0.0119770765	0.015246351	0.008273492	0.014195144	0.009625209	0.013119936	0.010738909	2035-08-05	south	11	0.0119770765	0.015246351	0.008273492	0.014195144	0.009625209	0.013119936	0.010738909	FGA	2035-10-01
2035-08-06	south	11	1.0457673	1.059693	1.030641	1.055062	1.0359335	1.050333	1.0406176	2035-08-06	south	11	1.0457673	1.059693	1.030641	1.055062	1.0359335	1.050333	1.0406176	2035-08-06	south	11	0.011851251	0.015198459	0.008186367	0.014043831	0.009463787	0.013003945	0.010572761	2035-08-06	south	11	0.011851251	0.015198459	0.008186367	0.014043831	0.009463787	0.013003945	0.010572761	FGA	2035-10-01
2035-08-07	south	11	1.0452149	1.0593225	1.029707	1.0546168	1.0352039	1.0498602	1.0401268	2035-08-07	south	11	1.0452149	1.0593225	1.029707	1.0546168	1.0352039	1.0498602	1.0401268	2035-08-07	south	11	0.011725545	0.015158107	0.007955191	0.014008009	0.009245181	0.012865305	0.010435194	2035-08-07	south	11	0.011725545	0.015158107	0.007955191	0.014008009	0.009245181	0.012865305	0.010435194	FGA	2035-10-01
2035-08-08	south	11	1.0445635	1.0589215	1.0289629	1.0542591	1.0345279	1.049724	1.0394669	2035-08-08	south	11	1.0445635	1.0589215	1.0289629	1.0542591	1.0345279	1.049724	1.0394669	2035-08-08	south	11	0.011585534	0.015086405	0.0077067884	0.013907408	0.009102225	0.012725025	0.010308325	2035-08-08	south	11	0.011585534	0.015086405	0.0077067884	0.013907408	0.009102225	0.012725025	0.010308325	FGA	2035-10-01
2035-08-09	south	11	1.0439131	1.0587865	1.0282493	1.0536282	1.0339304	1.0492365	1.0388818	2035-08-09	south	11	1.0439131	1.0587865	1.0282493	1.0536282	1.0339304	1.0492365	1.0388818	2035-08-09	south	11	0.011435986	0.014993293	0.0075074676	0.013808094	0.008953452	0.012689233	0.010154575	2035-08-09	south	11	0.011435986	0.014993293	0.0075074676	0.013808094	0.008953452	0.012689233	0.010154575	FGA	2035-10-01
2035-08-10	south	11	1.0432689	1.0580972	1.027648	1.0532606	1.0331553	1.0485687	1.038127	2035-08-10	south	11	1.0432689	1.0580972	1.027648	1.0532606	1.0331553	1.0485687	1.038127	2035-08-10	south	11	0.01125294	0.014921906	0.0073149353	0.013685606	0.008766937	0.012570143	0.010005534	2035-08-10	south	11	0.01125294	0.014921906	0.0073149353	0.013685606	0.008766937	0.012570143	0.010005534	FGA	2035-10-01
2035-08-11	south	11	1.0425754	1.0575185	1.0269792	1.0527229	1.032395	1.0480093	1.0374514	2035-08-11	south	11	1.0425754	1.0575185	1.0269792	1.0527229	1.032395	1.0480093	1.0374514	2035-08-11	south	11	0.011121511	0.01480373	0.007158715	0.013606608	0.008575439	0.012436211	0.009827167	2035-08-11	south	11	0.011121511	0.01480373	0.007158715	0.013606608	0.008575439	0.012436211	0.009827167	FGA	2035-10-01
2035-08-12	south	11	1.0421531	1.0572422	1.0261416	1.0522094	1.0314763	1.0476223	1.036943	2035-08-12	south	11	1.0421531	1.0572422	1.0261416	1.0522094	1.0314763	1.0476223	1.036943	2035-08-12	south	11	0.0109303	0.014646652	0.007021278	0.013445043	0.008376563	0.012287557	0.009665757	2035-08-12	south	11	0.0109303	0.014646652	0.007021278	0.013445043	0.008376563	0.012287557	0.009665757	FGA	2035-10-01
2035-08-13	south	11	1.0414934	1.057132	1.0252755	1.0519371	1.030406	1.0471164	1.036099	2035-08-13	south	11	1.0414934	1.057132	1.0252755	1.0519371	1.030406	1.0471164	1.036099	2035-08-13	south	11	0.010815859	0.014539195	0.006801912	0.013331723	0.0081630945	0.012169778	0.0094845295	2035-08-13	south	11	0.010815859	0.014539195	0.006801912	0.013331723	0.0081630945	0.012169778	0.0094845295	FGA	2035-10-01
2035-08-14	south	11	1.0407356	1.056925	1.024439	1.0517664	1.0295688	1.04632	1.0354202	2035-08-14	south	11	1.0407356	1.056925	1.024439	1.0517664	1.0295688	1.04632	1.0354202	2035-08-14	south	11	0.010658383	0.014515584	0.0065791993	0.013223779	0.007915497	0.012046248	0.009334803	2035-08-14	south	11	0.010658383	0.014515584	0.0065791993	0.013223779	0.007915497	0.012046248	0.009334803	FGA	2035-10-01
2035-08-15	south	11	1.0399873	1.0565084	1.0235518	1.051512	1.028645	1.0456355	1.0347759	2035-08-15	south	11	1.0399873	1.0565084	1.0235518	1.051512	1.028645	1.0456355	1.0347759	2035-08-15	south	11	0.010486305	0.014463722	0.0063632103	0.013182735	0.007656419	0.0118790865	0.009145975	2035-08-15	south	11	0.010486305	0.014463722	0.0063632103	0.013182735	0.007656419	0.0118790865	0.009145975	FGA	2035-10-01
2035-08-16	south	11	1.0392513	1.0556282	1.0225134	1.0512464	1.0278058	1.0450656	1.0341134	2035-08-16	south	11	1.0392513	1.0556282	1.0225134	1.0512464	1.0278058	1.0450656	1.0341134	2035-08-16	south	11	0.010298729	0.014391911	0.006155157	0.013130546	0.007440412	0.011689603	0.008971512	2035-08-16	south	11	0.010298729	0.014391911	0.006155157	0.013130546	0.007440412	0.011689603	0.008971512	FGA	2035-10-01
2035-08-17	south	11	1.0388441	1.0549417	1.0215776	1.0505855	1.0273336	1.0443912	1.0334772	2035-08-17	south	11	1.0388441	1.0549417	1.0215776	1.0505855	1.0273336	1.0443912	1.0334772	2035-08-17	south	11	0.010097086	0.014230791	0.005887574	0.013055539	0.0072081806	0.01155138	0.008811951	2035-08-17	south	11	0.010097086	0.014230791	0.005887574	0.013055539	0.0072081806	0.01155138	0.008811951	FGA	2035-10-01
2035-08-18	south	11	1.0380826	1.0547372	1.020705	1.0499443	1.0265701	1.043588	1.0325301	2035-08-18	south	11	1.0380826	1.0547372	1.020705	1.0499443	1.0265701	1.043588	1.0325301	2035-08-18	south	11	0.009977937	0.013972552	0.0056133033	0.012944078	0.007052624	0.01139009	0.00864464	2035-08-18	south	11	0.009977937	0.013972552	0.0056133033	0.012944078	0.007052624	0.01139009	0.00864464	FGA	2035-10-01
2035-08-19	south	11	1.0373181	1.0546309	1.0195628	1.0492865	1.0257243	1.0429956	1.031512	2035-08-19	south	11	1.0373181	1.0546309	1.0195628	1.0492865	1.0257243	1.0429956	1.031512	2035-08-19	south	11	0.009808838	0.013924808	0.005402529	0.012747169	0.0069007156	0.011195481	0.008428037	2035-08-19	south	11	0.009808838	0.013924808	0.005402529	0.012747169	0.0069007156	0.011195481	0.008428037	FGA	2035-10-01
2035-08-20	south	11	1.0364579	1.0543895	1.0184555	1.04845	1.0243106	1.0426434	1.0305572	2035-08-20	south	11	1.0364579	1.0543895	1.0184555	1.04845	1.0243106	1.0426434	1.0305572	2035-08-20	south	11	0.009589076	0.013884337	0.0051678717	0.012590575	0.006671262	0.011033416	0.00818944	2035-08-20	south	11	0.009589076	0.013884337	0.0051678717	0.012590575	0.006671262	0.011033416	0.00818944	FGA	2035-10-01
2035-08-21	south	11	1.0358683	1.054278	1.0176195	1.0477691	1.0233842	1.0420955	1.0297756	2035-08-21	south	11	1.0358683	1.054278	1.0176195	1.0477691	1.0233842	1.0420955	1.0297756	2035-08-21	south	11	0.009396791	0.01386331	0.0048683733	0.012434624	0.006381035	0.010910988	0.007927895	2035-08-21	south	11	0.009396791	0.01386331	0.0048683733	0.012434624	0.006381035	0.010910988	0.007927895	FGA	2035-10-01
2035-08-22	south	11	1.0350885	1.0544057	1.0161306	1.0474125	1.0227262	1.0414104	1.028975	2035-08-22	south	11	1.0350885	1.0544057	1.0161306	1.0474125	1.0227262	1.0414104	1.028975	2035-08-22	south	11	0.009236455	0.013752956	0.0045820386	0.012181495	0.006091344	0.010810405	0.0077299476	2035-08-22	south	11	0.009236455	0.013752956	0.0045820386	0.012181495	0.006091344	0.010810405	0.0077299476	FGA	2035-10-01
2035-08-23	south	11	1.0345914	1.054506	1.0151912	1.0474365	1.0216393	1.0408707	1.0284369	2035-08-23	south	11	1.0345914	1.054506	1.0151912	1.0474365	1.0216393	1.0408707	1.0284369	2035-08-23	south	11	0.009065151	0.013829144	0.0043364526	0.0121148825	0.005927992	0.010633111	0.0075028837	2035-08-23	south	11	0.009065151	0.013829144	0.0043364526	0.0121148825	0.005927992	0.010633111	0.0075028837	FGA	2035-10-01
2035-08-24	south	11	1.0337355	1.0540965	1.0142802	1.0472975	1.0205189	1.0402305	1.0277119	2035-08-24	south	11	1.0337355	1.0540965	1.0142802	1.0472975	1.0205189	1.0402305	1.0277119	2035-08-24	south	11	0.0089126825	0.013830444	0.0040024878	0.012087297	0.005680728	0.010510564	0.007358074	2035-08-24	south	11	0.0089126825	0.013830444	0.0040024878	0.012087297	0.005680728	0.010510564	0.007358074	FGA	2035-10-01
2035-08-25	south	11	1.0329621	1.0541437	1.0134163	1.0469488	1.0192637	1.0397032	1.0264695	2035-08-25	south	11	1.0329621	1.0541437	1.0134163	1.0469488	1.0192637	1.0397032	1.0264695	2035-08-25	south	11	0.008757353	0.013788554	0.0037812144	0.0120965	0.005367947	0.010377586	0.00722605	2035-08-25	south	11	0.008757353	0.013788554	0.0037812144	0.0120965	0.005367947	0.010377586	0.00722605	FGA	2035-10-01
2035-08-26	south	11	1.032279	1.0538446	1.0123713	1.0470301	1.0181646	1.0392332	1.0250341	2035-08-26	south	11	1.032279	1.0538446	1.0123713	1.0470301	1.0181646	1.0392332	1.0250341	2035-08-26	south	11	0.008521259	0.013762668	0.0035805046	0.012004159	0.0050802827	0.01020062	0.0068929195	2035-08-26	south	11	0.008521259	0.013762668	0.0035805046	0.012004159	0.0050802827	0.01020062	0.0068929195	FGA	2035-10-01
2035-08-27	south	11	1.0315864	1.0536957	1.0109303	1.0466958	1.0171468	1.0387981	1.0238948	2035-08-27	south	11	1.0315864	1.0536957	1.0109303	1.0466958	1.0171468	1.0387981	1.0238948	2035-08-27	south	11	0.008371592	0.013697577	0.0032882094	0.011942814	0.004808986	0.010084271	0.0065574646	2035-08-27	south	11	0.008371592	0.013697577	0.0032882094	0.011942814	0.004808986	0.010084271	0.0065574646	FGA	2035-10-01
2035-08-28	south	11	1.0308919	1.053823	1.00892	1.0463519	1.0160804	1.0384159	1.0231044	2035-08-28	south	11	1.0308919	1.053823	1.00892	1.0463519	1.0160804	1.0384159	1.0231044	2035-08-28	south	11	0.008149743	0.013656158	0.0030272782	0.011932623	0.0045320275	0.009965539	0.0062200427	2035-08-28	south	11	0.008149743	0.013656158	0.0030272782	0.011932623	0.0045320275	0.009965539	0.0062200427	FGA	2035-10-01
2035-08-29	south	11	1.0300089	1.0539972	1.0069265	1.0463184	1.0147831	1.0379131	1.0222754	2035-08-29	south	11	1.0300089	1.0539972	1.0069265	1.0463184	1.0147831	1.0379131	1.0222754	2035-08-29	south	11	0.0080235	0.013676204	0.002507937	0.011849569	0.004248691	0.009857535	0.006010443	2035-08-29	south	11	0.0080235	0.013676204	0.002507937	0.011849569	0.004248691	0.009857535	0.006010443	FGA	2035-10-01
2035-08-30	south	11	1.0291626	1.0537882	1.0060264	1.0463394	1.0135769	1.0376455	1.0209812	2035-08-30	south	11	1.0291626	1.0537882	1.0060264	1.0463394	1.0135769	1.0376455	1.0209812	2035-08-30	south	11	0.0077866316	0.01369068	0.0019674064	0.011807392	0.003945661	0.009720027	0.005839646	2035-08-30	south	11	0.0077866316	0.01369068	0.0019674064	0.011807392	0.003945661	0.009720027	0.005839646	FGA	2035-10-01
2035-08-31	south	11	1.0285215	1.0537151	1.004633	1.0460519	1.0120924	1.0373915	1.0198846	2035-08-31	south	11	1.0285215	1.0537151	1.004633	1.0460519	1.0120924	1.0373915	1.0198846	2035-08-31	south	11	0.00756371	0.013677115	0.001651752	0.011813998	0.0036411288	0.009621143	0.005495131	2035-08-31	south	11	0.00756371	0.013677115	0.001651752	0.011813998	0.0036411288	0.009621143	0.005495131	FGA	2035-10-01
2035-09-01	south	11	1.0279155	1.054098	1.0025258	1.0457708	1.0105376	1.036917	1.0188253	2035-09-01	south	11	1.0279155	1.054098	1.0025258	1.0457708	1.0105376	1.036917	1.0188253	2035-09-01	south	11	0.007356882	0.013653446	0.0013992906	0.011809635	0.0032286167	0.009550154	0.005232334	2035-09-01	south	11	0.007356882	0.013653446	0.0013992906	0.011809635	0.0032286167	0.009550154	0.005232334	FGA	2035-10-01
2035-09-02	south	11	1.0272391	1.0549232	1.0002875	1.045501	1.0091758	1.036478	1.017566	2035-09-02	south	11	1.0272391	1.0549232	1.0002875	1.045501	1.0091758	1.036478	1.017566	2035-09-02	south	11	0.0072214603	0.013714948	0.000858301	0.0116982935	0.0028756857	0.009520292	0.0049544573	2035-09-02	south	11	0.0072214603	0.013714948	0.000858301	0.0116982935	0.0028756857	0.009520292	0.0049544573	FGA	2035-10-01
2035-09-03	south	11	1.0264244	1.0556232	0.998111	1.0454845	1.0073612	1.0361371	1.01632	2035-09-03	south	11	1.0264244	1.0556232	0.998111	1.0454845	1.0073612	1.0361371	1.01632	2035-09-03	south	11	0.007081747	0.013861716	0.00029615778	0.011657381	0.0025194287	0.009388089	0.004649222	2035-09-03	south	11	0.007081747	0.013861716	0.00029615778	0.011657381	0.0025194287	0.009388089	0.004649222	FGA	2035-10-01
2035-09-04	south	11	1.0252825	1.0566857	0.9964916	1.0451375	1.0059732	1.0359656	1.0150512	2035-09-04	south	11	1.0252825	1.0566857	0.9964916	1.0451375	1.0059732	1.0359656	1.0150512	2035-09-04	south	11	0.0068655014	0.014063538	-0.00030992005	0.011638331	0.0020839213	0.0092763305	0.00432992	2035-09-04	south	11	0.0068655014	0.014063538	-0.00030992005	0.011638331	0.0020839213	0.0092763305	0.00432992	FGA	2035-10-01
2035-09-05	south	11	1.0244424	1.0566725	0.9949249	1.0453007	1.0043954	1.035567	1.0141315	2035-09-05	south	11	1.0244424	1.0566725	0.9949249	1.0453007	1.0043954	1.035567	1.0141315	2035-09-05	south	11	0.006619334	0.014315577	-0.0007670043	0.011560559	0.0016868116	0.009258628	0.0040409565	2035-09-05	south	11	0.006619334	0.014315577	-0.0007670043	0.011560559	0.0016868116	0.009258628	0.0040409565	FGA	2035-10-01
2035-09-06	south	11	1.0237173	1.056818	0.99308825	1.0451485	1.003005	1.0354606	1.0127505	2035-09-06	south	11	1.0237173	1.056818	0.99308825	1.0451485	1.003005	1.0354606	1.0127505	2035-09-06	south	11	0.006366968	0.01438483	-0.0011821149	0.011515116	0.0012526751	0.009159327	0.0036970973	2035-09-06	south	11	0.006366968	0.01438483	-0.0011821149	0.011515116	0.0012526751	0.009159327	0.0036970973	FGA	2035-10-01
2035-09-07	south	11	1.0228274	1.056931	0.9909856	1.0450245	1.0016198	1.0349684	1.0115613	2035-09-07	south	11	1.0228274	1.056931	0.9909856	1.0450245	1.0016198	1.0349684	1.0115613	2035-09-07	south	11	0.0061615705	0.014390314	-0.0016030371	0.011552548	0.000936234	0.009075642	0.00345999	2035-09-07	south	11	0.0061615705	0.014390314	-0.0016030371	0.011552548	0.000936234	0.009075642	0.00345999	FGA	2035-10-01
