date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-20	tropics	15	0.95639426	0.9781309	0.93509054	0.97146714	0.9418086	0.9637363	0.94872916	2050-11-20	tropics	15	0.95639426	0.9781309	0.93509054	0.97146714	0.9418086	0.9637363	0.94872916	2050-11-20	tropics	15	-0.0114427805	-0.0056249853	-0.017318916	-0.0073998226	-0.015446973	-0.009477854	-0.013550401	2050-11-20	tropics	15	-0.0114427805	-0.0056249853	-0.017318916	-0.0073998226	-0.015446973	-0.009477854	-0.013550401	FGA	2051-10-01
2050-11-21	tropics	15	0.9561019	0.97779393	0.934773	0.9711517	0.9414799	0.96347016	0.94842076	2050-11-21	tropics	15	0.9561019	0.97779393	0.934773	0.9711517	0.9414799	0.96347016	0.94842076	2050-11-21	tropics	15	-0.011544108	-0.005715894	-0.017385721	-0.0074902307	-0.015525674	-0.009568751	-0.01363188	2050-11-21	tropics	15	-0.011544108	-0.005715894	-0.017385721	-0.0074902307	-0.015525674	-0.009568751	-0.01363188	FGA	2051-10-01
2050-11-22	tropics	15	0.95578635	0.97745085	0.9344555	0.9708416	0.94115216	0.9631963	0.94810486	2050-11-22	tropics	15	0.95578635	0.97745085	0.9344555	0.9708416	0.94115216	0.9631963	0.94810486	2050-11-22	tropics	15	-0.011631727	-0.0058051874	-0.01746652	-0.0075780163	-0.0156155825	-0.0096389055	-0.013717711	2050-11-22	tropics	15	-0.011631727	-0.0058051874	-0.01746652	-0.0075780163	-0.0156155825	-0.0096389055	-0.013717711	FGA	2051-10-01
2050-11-23	tropics	15	0.9554565	0.977059	0.9341377	0.97056305	0.94085777	0.9628884	0.9477141	2050-11-23	tropics	15	0.9554565	0.977059	0.9341377	0.97056305	0.94085777	0.9628884	0.9477141	2050-11-23	tropics	15	-0.011710882	-0.0058945045	-0.017554617	-0.007657409	-0.015706873	-0.009716511	-0.013800144	2050-11-23	tropics	15	-0.011710882	-0.0058945045	-0.017554617	-0.007657409	-0.015706873	-0.009716511	-0.013800144	FGA	2051-10-01
2050-11-24	tropics	15	0.9551555	0.9766955	0.9338194	0.97022885	0.94055974	0.96260965	0.9473405	2050-11-24	tropics	15	0.9551555	0.9766955	0.9338194	0.97022885	0.94055974	0.96260965	0.9473405	2050-11-24	tropics	15	-0.01180017	-0.005995349	-0.01764245	-0.007738328	-0.015790248	-0.009790897	-0.013900876	2050-11-24	tropics	15	-0.01180017	-0.005995349	-0.01764245	-0.007738328	-0.015790248	-0.009790897	-0.013900876	FGA	2051-10-01
2050-11-25	tropics	15	0.9548729	0.97634125	0.93350035	0.9698572	0.940265	0.962301	0.94697034	2050-11-25	tropics	15	0.9548729	0.97634125	0.93350035	0.9698572	0.940265	0.962301	0.94697034	2050-11-25	tropics	15	-0.011888146	-0.006095372	-0.017730534	-0.0078176735	-0.015871763	-0.009871304	-0.014007032	2050-11-25	tropics	15	-0.011888146	-0.006095372	-0.017730534	-0.0078176735	-0.015871763	-0.009871304	-0.014007032	FGA	2051-10-01
2050-11-26	tropics	15	0.9545553	0.9759893	0.9331802	0.9694811	0.94001704	0.9619391	0.9465923	2050-11-26	tropics	15	0.9545553	0.9759893	0.9331802	0.9694811	0.94001704	0.9619391	0.9465923	2050-11-26	tropics	15	-0.011961579	-0.006189947	-0.01781873	-0.007916618	-0.015953088	-0.009950519	-0.0141044855	2050-11-26	tropics	15	-0.011961579	-0.006189947	-0.01781873	-0.007916618	-0.015953088	-0.009950519	-0.0141044855	FGA	2051-10-01
2050-11-27	tropics	15	0.9541811	0.97564006	0.9328587	0.9691514	0.93971425	0.9616149	0.9463353	2050-11-27	tropics	15	0.9541811	0.97564006	0.9328587	0.9691514	0.93971425	0.9616149	0.9463353	2050-11-27	tropics	15	-0.012045145	-0.0062835924	-0.017907267	-0.00801654	-0.016032983	-0.010043681	-0.014213026	2050-11-27	tropics	15	-0.012045145	-0.0062835924	-0.017907267	-0.00801654	-0.016032983	-0.010043681	-0.014213026	FGA	2051-10-01
2050-11-28	tropics	15	0.9538073	0.9752958	0.9325356	0.9688196	0.9395013	0.96129906	0.9460413	2050-11-28	tropics	15	0.9538073	0.9752958	0.9325356	0.9688196	0.9395013	0.96129906	0.9460413	2050-11-28	tropics	15	-0.012140751	-0.006376773	-0.01799618	-0.008110143	-0.01610322	-0.010137379	-0.014290035	2050-11-28	tropics	15	-0.012140751	-0.006376773	-0.01799618	-0.008110143	-0.01610322	-0.010137379	-0.014290035	FGA	2051-10-01
2050-11-29	tropics	15	0.953509	0.9749527	0.9322107	0.96848285	0.9391781	0.96097827	0.9457583	2050-11-29	tropics	15	0.953509	0.9749527	0.9322107	0.96848285	0.9391781	0.96097827	0.9457583	2050-11-29	tropics	15	-0.012245297	-0.0064687845	-0.018085433	-0.008198263	-0.016171956	-0.010219574	-0.014369786	2050-11-29	tropics	15	-0.012245297	-0.0064687845	-0.018085433	-0.008198263	-0.016171956	-0.010219574	-0.014369786	FGA	2051-10-01
2050-11-30	tropics	15	0.95324916	0.97461027	0.9318837	0.9681447	0.93883705	0.9606177	0.9454724	2050-11-30	tropics	15	0.95324916	0.97461027	0.9318837	0.9681447	0.93883705	0.9606177	0.9454724	2050-11-30	tropics	15	-0.012333751	-0.006560229	-0.018175287	-0.008288575	-0.016247893	-0.010304809	-0.014446735	2050-11-30	tropics	15	-0.012333751	-0.006560229	-0.018175287	-0.008288575	-0.016247893	-0.010304809	-0.014446735	FGA	2051-10-01
2050-12-01	tropics	15	0.9529864	0.97426826	0.93155366	0.96780485	0.9384919	0.96026856	0.9450537	2050-12-01	tropics	15	0.9529864	0.97426826	0.93155366	0.96780485	0.9384919	0.96026856	0.9450537	2050-12-01	tropics	15	-0.012406349	-0.006651436	-0.018265843	-0.008378674	-0.016341591	-0.010398805	-0.014524996	2050-12-01	tropics	15	-0.012406349	-0.006651436	-0.018265843	-0.008378674	-0.016341591	-0.010398805	-0.014524996	FGA	2051-10-01
2050-12-02	tropics	15	0.952716	0.97392625	0.9312511	0.9674631	0.9381232	0.9599065	0.94464344	2050-12-02	tropics	15	0.952716	0.97392625	0.9312511	0.9674631	0.9381232	0.9599065	0.94464344	2050-12-02	tropics	15	-0.01247704	-0.0067423917	-0.01835695	-0.008469678	-0.01643622	-0.0105021	-0.0146256685	2050-12-02	tropics	15	-0.01247704	-0.0067423917	-0.01835695	-0.008469678	-0.01643622	-0.0105021	-0.0146256685	FGA	2051-10-01
2050-12-03	tropics	15	0.9523844	0.97359747	0.9309224	0.9671375	0.9377524	0.9595691	0.9443566	2050-12-03	tropics	15	0.9523844	0.97359747	0.9309224	0.9671375	0.9377524	0.9595691	0.9443566	2050-12-03	tropics	15	-0.012549043	-0.006833485	-0.018444132	-0.008560992	-0.01653347	-0.010594368	-0.014741898	2050-12-03	tropics	15	-0.012549043	-0.006833485	-0.018444132	-0.008560992	-0.01653347	-0.010594368	-0.014741898	FGA	2051-10-01
2050-12-04	tropics	15	0.95199275	0.97328347	0.93057275	0.9668118	0.9374168	0.9592239	0.9440707	2050-12-04	tropics	15	0.95199275	0.97328347	0.93057275	0.9668118	0.9374168	0.9592239	0.9440707	2050-12-04	tropics	15	-0.012631297	-0.006924	-0.018530708	-0.008649922	-0.016641641	-0.010685563	-0.014830649	2050-12-04	tropics	15	-0.012631297	-0.006924	-0.018530708	-0.008649922	-0.016641641	-0.010685563	-0.014830649	FGA	2051-10-01
2050-12-05	tropics	15	0.95159733	0.97295696	0.93021995	0.9664806	0.93705153	0.95886004	0.9437791	2050-12-05	tropics	15	0.95159733	0.97295696	0.93021995	0.9664806	0.93705153	0.95886004	0.9437791	2050-12-05	tropics	15	-0.012734532	-0.007007381	-0.018627362	-0.008736801	-0.016732622	-0.010778725	-0.014908433	2050-12-05	tropics	15	-0.012734532	-0.007007381	-0.018627362	-0.008736801	-0.016732622	-0.010778725	-0.014908433	FGA	2051-10-01
2050-12-06	tropics	15	0.9512554	0.9725998	0.9298725	0.96611744	0.9366879	0.95853204	0.94346535	2050-12-06	tropics	15	0.9512554	0.9725998	0.9298725	0.96611744	0.9366879	0.95853204	0.94346535	2050-12-06	tropics	15	-0.012841463	-0.0070914766	-0.01872505	-0.008825016	-0.016832208	-0.010874689	-0.014987886	2050-12-06	tropics	15	-0.012841463	-0.0070914766	-0.01872505	-0.008825016	-0.016832208	-0.010874689	-0.014987886	FGA	2051-10-01
2050-12-07	tropics	15	0.9509326	0.97223824	0.9295401	0.96574074	0.9363106	0.95820045	0.94309676	2050-12-07	tropics	15	0.9509326	0.97223824	0.9295401	0.96574074	0.9363106	0.95820045	0.94309676	2050-12-07	tropics	15	-0.012943745	-0.0071852887	-0.018823564	-0.00891962	-0.016930962	-0.010966897	-0.015068531	2050-12-07	tropics	15	-0.012943745	-0.0071852887	-0.018823564	-0.00891962	-0.016930962	-0.010966897	-0.015068531	FGA	2051-10-01
2050-12-08	tropics	15	0.9505886	0.9718721	0.92920196	0.9653933	0.93594444	0.9578185	0.9427432	2050-12-08	tropics	15	0.9505886	0.9718721	0.92920196	0.9653933	0.93594444	0.9578185	0.9427432	2050-12-08	tropics	15	-0.013025403	-0.007281193	-0.018915748	-0.009022665	-0.01703484	-0.011056364	-0.015167415	2050-12-08	tropics	15	-0.013025403	-0.007281193	-0.018915748	-0.009022665	-0.01703484	-0.011056364	-0.015167415	FGA	2051-10-01
2050-12-09	tropics	15	0.95020866	0.9715011	0.9288578	0.9650834	0.9355774	0.9574634	0.9423564	2050-12-09	tropics	15	0.95020866	0.9715011	0.9288578	0.9650834	0.9355774	0.9574634	0.9423564	2050-12-09	tropics	15	-0.013118148	-0.0073784264	-0.019009013	-0.009119463	-0.01713736	-0.01115185	-0.015263677	2050-12-09	tropics	15	-0.013118148	-0.0073784264	-0.019009013	-0.009119463	-0.01713736	-0.01115185	-0.015263677	FGA	2051-10-01
2050-12-10	tropics	15	0.9498068	0.97112507	0.9285075	0.96475697	0.93520606	0.95709896	0.9419515	2050-12-10	tropics	15	0.9498068	0.97112507	0.9285075	0.96475697	0.93520606	0.95709896	0.9419515	2050-12-10	tropics	15	-0.013221264	-0.007476989	-0.01910408	-0.009202337	-0.017238617	-0.011254191	-0.015367508	2050-12-10	tropics	15	-0.013221264	-0.007476989	-0.01910408	-0.009202337	-0.017238617	-0.011254191	-0.015367508	FGA	2051-10-01
2050-12-11	tropics	15	0.94939005	0.9707438	0.9281508	0.96439797	0.93483347	0.95670575	0.9415426	2050-12-11	tropics	15	0.94939005	0.9707438	0.9281508	0.96439797	0.93483347	0.95670575	0.9415426	2050-12-11	tropics	15	-0.013327599	-0.0075771073	-0.01920097	-0.009286785	-0.017340709	-0.011350393	-0.015478134	2050-12-11	tropics	15	-0.013327599	-0.0075771073	-0.01920097	-0.009286785	-0.017340709	-0.011350393	-0.015478134	FGA	2051-10-01
2050-12-12	tropics	15	0.94896877	0.97035694	0.9277875	0.96403235	0.9344545	0.95636797	0.94114375	2050-12-12	tropics	15	0.94896877	0.97035694	0.9277875	0.96403235	0.9344545	0.95636797	0.94114375	2050-12-12	tropics	15	-0.013440728	-0.007678316	-0.019299638	-0.009381676	-0.017444158	-0.011454642	-0.01559037	2050-12-12	tropics	15	-0.013440728	-0.007678316	-0.019299638	-0.009381676	-0.017444158	-0.011454642	-0.01559037	FGA	2051-10-01
2050-12-13	tropics	15	0.94856477	0.9699644	0.9274488	0.96368074	0.934071	0.9559582	0.9407288	2050-12-13	tropics	15	0.94856477	0.9699644	0.9274488	0.96368074	0.934071	0.9559582	0.9407288	2050-12-13	tropics	15	-0.013555288	-0.0077811047	-0.019400014	-0.009479452	-0.017546963	-0.011547327	-0.015698075	2050-12-13	tropics	15	-0.013555288	-0.0077811047	-0.019400014	-0.009479452	-0.017546963	-0.011547327	-0.015698075	FGA	2051-10-01
2050-12-14	tropics	15	0.948167	0.96956587	0.92711014	0.9633203	0.9337502	0.9555374	0.9403411	2050-12-14	tropics	15	0.948167	0.96956587	0.92711014	0.9633203	0.9337502	0.9555374	0.9403411	2050-12-14	tropics	15	-0.013667822	-0.007885664	-0.019497912	-0.009575153	-0.017654013	-0.011654794	-0.015815258	2050-12-14	tropics	15	-0.013667822	-0.007885664	-0.019497912	-0.009575153	-0.017654013	-0.011654794	-0.015815258	FGA	2051-10-01
2050-12-15	tropics	15	0.947773	0.96916115	0.9267629	0.96295273	0.9333424	0.95511043	0.9399486	2050-12-15	tropics	15	0.947773	0.96916115	0.9267629	0.96295273	0.9333424	0.95511043	0.9399486	2050-12-15	tropics	15	-0.013777137	-0.007991576	-0.019590897	-0.00967145	-0.017745519	-0.011768341	-0.015922606	2050-12-15	tropics	15	-0.013777137	-0.007991576	-0.019590897	-0.00967145	-0.017745519	-0.011768341	-0.015922606	FGA	2051-10-01
2050-12-16	tropics	15	0.9473753	0.9687523	0.9264066	0.9625461	0.93292475	0.9546773	0.939476	2050-12-16	tropics	15	0.9473753	0.9687523	0.9264066	0.9625461	0.93292475	0.9546773	0.939476	2050-12-16	tropics	15	-0.013884544	-0.008099269	-0.019686788	-0.009769678	-0.017852139	-0.011883497	-0.016030133	2050-12-16	tropics	15	-0.013884544	-0.008099269	-0.019686788	-0.009769678	-0.017852139	-0.011883497	-0.016030133	FGA	2051-10-01
2050-12-17	tropics	15	0.9469739	0.9683379	0.92604095	0.96219665	0.93249094	0.9542649	0.93905	2050-12-17	tropics	15	0.9469739	0.9683379	0.92604095	0.96219665	0.93249094	0.9542649	0.93905	2050-12-17	tropics	15	-0.013992906	-0.008208382	-0.01978538	-0.009874916	-0.017966818	-0.012000442	-0.01615107	2050-12-17	tropics	15	-0.013992906	-0.008208382	-0.01978538	-0.009874916	-0.017966818	-0.012000442	-0.01615107	FGA	2051-10-01
2050-12-18	tropics	15	0.9465687	0.96791667	0.92566556	0.96172315	0.9320651	0.95389265	0.9386577	2050-12-18	tropics	15	0.9465687	0.96791667	0.92566556	0.96172315	0.9320651	0.95389265	0.9386577	2050-12-18	tropics	15	-0.014102221	-0.008318805	-0.019885968	-0.009969712	-0.018085932	-0.012118876	-0.01627785	2050-12-18	tropics	15	-0.014102221	-0.008318805	-0.019885968	-0.009969712	-0.018085932	-0.012118876	-0.01627785	FGA	2051-10-01
2050-12-19	tropics	15	0.94617355	0.96748847	0.92528003	0.96132606	0.93164253	0.95350295	0.9382596	2050-12-19	tropics	15	0.94617355	0.96748847	0.92528003	0.96132606	0.93164253	0.95350295	0.9382596	2050-12-19	tropics	15	-0.014212608	-0.0084307715	-0.019989984	-0.010094286	-0.01820581	-0.012218952	-0.016385555	2050-12-19	tropics	15	-0.014212608	-0.0084307715	-0.019989984	-0.010094286	-0.01820581	-0.012218952	-0.016385555	FGA	2051-10-01
2050-12-20	tropics	15	0.9458008	0.9670531	0.9248839	0.9609177	0.9312205	0.95305073	0.9378556	2050-12-20	tropics	15	0.9458008	0.9670531	0.9248839	0.9609177	0.9312205	0.95305073	0.9378556	2050-12-20	tropics	15	-0.014324188	-0.008544997	-0.020096451	-0.010204626	-0.018324185	-0.012322366	-0.016494691	2050-12-20	tropics	15	-0.014324188	-0.008544997	-0.020096451	-0.010204626	-0.018324185	-0.012322366	-0.016494691	FGA	2051-10-01
2050-12-21	tropics	15	0.9453507	0.9666522	0.9244769	0.960491	0.9307876	0.9526428	0.93744546	2050-12-21	tropics	15	0.9453507	0.9666522	0.9244769	0.960491	0.9307876	0.9526428	0.93744546	2050-12-21	tropics	15	-0.014424682	-0.008660994	-0.020205867	-0.010313488	-0.01843903	-0.012439132	-0.016605437	2050-12-21	tropics	15	-0.014424682	-0.008660994	-0.020205867	-0.010313488	-0.01843903	-0.012439132	-0.016605437	FGA	2051-10-01
2050-12-22	tropics	15	0.9448545	0.96624464	0.92405874	0.9600507	0.9303482	0.952205	0.93703246	2050-12-22	tropics	15	0.9448545	0.96624464	0.92405874	0.9600507	0.9303482	0.952205	0.93703246	2050-12-22	tropics	15	-0.014536738	-0.008771877	-0.020318346	-0.010426736	-0.018558454	-0.012555301	-0.01671791	2050-12-22	tropics	15	-0.014536738	-0.008771877	-0.020318346	-0.010426736	-0.018558454	-0.012555301	-0.01671791	FGA	2051-10-01
2050-12-23	tropics	15	0.9443661	0.965829	0.9236294	0.9595609	0.9299024	0.9517504	0.93661654	2050-12-23	tropics	15	0.9443661	0.965829	0.9236294	0.9595609	0.9299024	0.9517504	0.93661654	2050-12-23	tropics	15	-0.014671683	-0.008880715	-0.020434117	-0.010543895	-0.018679881	-0.012670457	-0.016831994	2050-12-23	tropics	15	-0.014671683	-0.008880715	-0.020434117	-0.010543895	-0.018679881	-0.012670457	-0.016831994	FGA	2051-10-01
2050-12-24	tropics	15	0.94394666	0.96540576	0.92318946	0.95906764	0.9294509	0.95127857	0.93617624	2050-12-24	tropics	15	0.94394666	0.96540576	0.92318946	0.95906764	0.9294509	0.95127857	0.93617624	2050-12-24	tropics	15	-0.01480937	-0.00899121	-0.020552814	-0.010672308	-0.018803239	-0.0127930045	-0.016945958	2050-12-24	tropics	15	-0.01480937	-0.00899121	-0.020552814	-0.010672308	-0.018803239	-0.0127930045	-0.016945958	FGA	2051-10-01
2050-12-25	tropics	15	0.94349074	0.964975	0.9227401	0.95860815	0.9289946	0.9507968	0.9357166	2050-12-25	tropics	15	0.94349074	0.964975	0.9227401	0.95860815	0.9289946	0.9507968	0.9357166	2050-12-25	tropics	15	-0.014929295	-0.009104429	-0.020675177	-0.0108057745	-0.01892811	-0.012919724	-0.017063737	2050-12-25	tropics	15	-0.014929295	-0.009104429	-0.020675177	-0.0108057745	-0.01892811	-0.012919724	-0.017063737	FGA	2051-10-01
2050-12-26	tropics	15	0.9430786	0.96453696	0.9222977	0.9581418	0.92853284	0.9503072	0.9352505	2050-12-26	tropics	15	0.9430786	0.96453696	0.9222977	0.9581418	0.92853284	0.9503072	0.9352505	2050-12-26	tropics	15	-0.015053153	-0.009219306	-0.020800013	-0.010932923	-0.01905464	-0.013050377	-0.017190397	2050-12-26	tropics	15	-0.015053153	-0.009219306	-0.020800013	-0.010932923	-0.01905464	-0.013050377	-0.017190397	FGA	2051-10-01
2050-12-27	tropics	15	0.9426619	0.96407026	0.92184705	0.957669	0.9280686	0.94981045	0.9347596	2050-12-27	tropics	15	0.9426619	0.96407026	0.92184705	0.957669	0.9280686	0.94981045	0.9347596	2050-12-27	tropics	15	-0.015167952	-0.009336441	-0.020924702	-0.011058236	-0.019182598	-0.0131828785	-0.017318428	2050-12-27	tropics	15	-0.015167952	-0.009336441	-0.020924702	-0.011058236	-0.019182598	-0.0131828785	-0.017318428	FGA	2051-10-01
2050-12-28	tropics	15	0.94213486	0.9635911	0.9213831	0.9571901	0.9276011	0.9493066	0.9342578	2050-12-28	tropics	15	0.94213486	0.9635911	0.9213831	0.9571901	0.9276011	0.9493066	0.9342578	2050-12-28	tropics	15	-0.015282035	-0.009458588	-0.021050114	-0.011185741	-0.019311786	-0.013317645	-0.017451346	2050-12-28	tropics	15	-0.015282035	-0.009458588	-0.021050114	-0.011185741	-0.019311786	-0.013317645	-0.017451346	FGA	2051-10-01
2050-12-29	tropics	15	0.9416142	0.963106	0.92090863	0.9567053	0.92712873	0.9487963	0.9337508	2050-12-29	tropics	15	0.9416142	0.963106	0.92090863	0.9567053	0.92712873	0.9487963	0.9337508	2050-12-29	tropics	15	-0.015411615	-0.0095869	-0.021178585	-0.011314607	-0.01944152	-0.013454378	-0.01758951	2050-12-29	tropics	15	-0.015411615	-0.0095869	-0.021178585	-0.011314607	-0.01944152	-0.013454378	-0.01758951	FGA	2051-10-01
2050-12-30	tropics	15	0.9411279	0.96261513	0.9204307	0.9561914	0.9266518	0.94832957	0.93323886	2050-12-30	tropics	15	0.9411279	0.96261513	0.9204307	0.9561914	0.9266518	0.94832957	0.93323886	2050-12-30	tropics	15	-0.015562892	-0.009716969	-0.021311512	-0.011445427	-0.019572627	-0.013593078	-0.01772958	2050-12-30	tropics	15	-0.015562892	-0.009716969	-0.021311512	-0.011445427	-0.019572627	-0.013593078	-0.01772958	FGA	2051-10-01
2050-12-31	tropics	15	0.94062114	0.96212023	0.91994977	0.9556696	0.92617047	0.94788545	0.93272245	2050-12-31	tropics	15	0.94062114	0.96212023	0.91994977	0.9556696	0.92617047	0.94788545	0.93272245	2050-12-31	tropics	15	-0.01569593	-0.00984857	-0.021445166	-0.011581421	-0.019705081	-0.013725072	-0.017870724	2050-12-31	tropics	15	-0.01569593	-0.00984857	-0.021445166	-0.011581421	-0.019705081	-0.013725072	-0.017870724	FGA	2051-10-01
2051-01-01	tropics	15	0.9401114	0.961621	0.91946584	0.9551887	0.92568505	0.9474441	0.93220204	2051-01-01	tropics	15	0.9401114	0.961621	0.91946584	0.9551887	0.92568505	0.9474441	0.93220204	2051-01-01	tropics	15	-0.015832841	-0.009981674	-0.021579776	-0.011722231	-0.019838976	-0.013849527	-0.018013448	2051-01-01	tropics	15	-0.015832841	-0.009981674	-0.021579776	-0.011722231	-0.019838976	-0.013849527	-0.018013448	FGA	2051-10-01
2051-01-02	tropics	15	0.93958616	0.9611167	0.91897935	0.95468307	0.9251964	0.94699794	0.9316779	2051-01-02	tropics	15	0.93958616	0.9611167	0.91897935	0.95468307	0.9251964	0.94699794	0.9316779	2051-01-02	tropics	15	-0.015975058	-0.01011582	-0.021715418	-0.011857796	-0.019974029	-0.013969541	-0.018157423	2051-01-02	tropics	15	-0.015975058	-0.01011582	-0.021715418	-0.011857796	-0.019974029	-0.013969541	-0.018157423	FGA	2051-10-01
2051-01-03	tropics	15	0.9390424	0.9606076	0.9184906	0.9541543	0.924712	0.9465338	0.93115044	2051-01-03	tropics	15	0.9390424	0.9606076	0.9184906	0.9541543	0.924712	0.9465338	0.93115044	2051-01-03	tropics	15	-0.016116142	-0.010251181	-0.021851907	-0.01199019	-0.020110274	-0.014090896	-0.01830259	2051-01-03	tropics	15	-0.016116142	-0.010251181	-0.021851907	-0.01199019	-0.020110274	-0.014090896	-0.01830259	FGA	2051-10-01
2051-01-04	tropics	15	0.93850887	0.960094	0.91799736	0.9536293	0.924224	0.9459916	0.9306216	2051-01-04	tropics	15	0.93850887	0.960094	0.91799736	0.9536293	0.924224	0.9459916	0.9306216	2051-01-04	tropics	15	-0.016263962	-0.010388123	-0.021989122	-0.012132859	-0.020245861	-0.014214337	-0.018448472	2051-01-04	tropics	15	-0.016263962	-0.010388123	-0.021989122	-0.012132859	-0.020245861	-0.014214337	-0.018448472	FGA	2051-10-01
2051-01-05	tropics	15	0.9379228	0.95957613	0.9174923	0.95311356	0.92375535	0.94543695	0.9300694	2051-01-05	tropics	15	0.9379228	0.95957613	0.9174923	0.95311356	0.92375535	0.94543695	0.9300694	2051-01-05	tropics	15	-0.016412735	-0.010526495	-0.022126708	-0.012277771	-0.020381976	-0.014352381	-0.018595457	2051-01-05	tropics	15	-0.016412735	-0.010526495	-0.022126708	-0.012277771	-0.020381976	-0.014352381	-0.018595457	FGA	2051-10-01
2051-01-06	tropics	15	0.9373542	0.9590543	0.91698146	0.95258427	0.9233243	0.94491714	0.9295515	2051-01-06	tropics	15	0.9373542	0.9590543	0.91698146	0.95258427	0.9233243	0.94491714	0.9295515	2051-01-06	tropics	15	-0.016568542	-0.010665743	-0.022267744	-0.0124169355	-0.020518923	-0.014512956	-0.01874882	2051-01-06	tropics	15	-0.016568542	-0.010665743	-0.022267744	-0.0124169355	-0.020518923	-0.014512956	-0.01874882	FGA	2051-10-01
2051-01-07	tropics	15	0.9367969	0.9585288	0.9164561	0.9520137	0.92283213	0.9443606	0.9290154	2051-01-07	tropics	15	0.9367969	0.9585288	0.9164561	0.9520137	0.92283213	0.9443606	0.9290154	2051-01-07	tropics	15	-0.016728103	-0.010806547	-0.022410696	-0.012558174	-0.020639027	-0.014650345	-0.018893719	2051-01-07	tropics	15	-0.016728103	-0.010806547	-0.022410696	-0.012558174	-0.020639027	-0.014650345	-0.018893719	FGA	2051-10-01
2051-01-08	tropics	15	0.9362861	0.9579999	0.9159048	0.95144343	0.9223356	0.94383657	0.92846406	2051-01-08	tropics	15	0.9362861	0.9579999	0.9159048	0.95144343	0.9223356	0.94383657	0.92846406	2051-01-08	tropics	15	-0.01688379	-0.010948328	-0.022556413	-0.012710524	-0.020770824	-0.014799535	-0.01904115	2051-01-08	tropics	15	-0.01688379	-0.010948328	-0.022556413	-0.012710524	-0.020770824	-0.014799535	-0.01904115	FGA	2051-10-01
2051-01-09	tropics	15	0.9357722	0.9574694	0.9153444	0.9508941	0.92183685	0.94333076	0.92791677	2051-01-09	tropics	15	0.9357722	0.9574694	0.9153444	0.9508941	0.92183685	0.94333076	0.92791677	2051-01-09	tropics	15	-0.017028153	-0.011090974	-0.022709329	-0.012866689	-0.020909464	-0.0149511695	-0.019193023	2051-01-09	tropics	15	-0.017028153	-0.011090974	-0.022709329	-0.012866689	-0.020909464	-0.0149511695	-0.019193023	FGA	2051-10-01
2051-01-10	tropics	15	0.9352474	0.95695996	0.9147819	0.9503422	0.921336	0.94282156	0.92738	2051-01-10	tropics	15	0.9352474	0.95695996	0.9147819	0.9503422	0.921336	0.94282156	0.92738	2051-01-10	tropics	15	-0.017169952	-0.011234699	-0.022867234	-0.013017846	-0.021048903	-0.015089512	-0.01934725	2051-01-10	tropics	15	-0.017169952	-0.011234699	-0.022867234	-0.013017846	-0.021048903	-0.015089512	-0.01934725	FGA	2051-10-01
2051-01-11	tropics	15	0.93469334	0.9564475	0.9142178	0.9497807	0.9208379	0.94228166	0.9268432	2051-01-11	tropics	15	0.93469334	0.9564475	0.9142178	0.9497807	0.9208379	0.94228166	0.9268432	2051-01-11	tropics	15	-0.017312467	-0.01137443	-0.023025637	-0.013167954	-0.021189177	-0.015228748	-0.01949662	2051-01-11	tropics	15	-0.017312467	-0.01137443	-0.023025637	-0.013167954	-0.021189177	-0.015228748	-0.01949662	FGA	2051-10-01
2051-01-12	tropics	15	0.93412364	0.95593226	0.91365254	0.94921744	0.9203383	0.94173795	0.9263067	2051-01-12	tropics	15	0.93412364	0.95593226	0.91365254	0.94921744	0.9203383	0.94173795	0.9263067	2051-01-12	tropics	15	-0.01746422	-0.011512951	-0.023184711	-0.013319898	-0.021329105	-0.015373945	-0.019646406	2051-01-12	tropics	15	-0.01746422	-0.011512951	-0.023184711	-0.013319898	-0.021329105	-0.015373945	-0.019646406	FGA	2051-10-01
2051-01-13	tropics	15	0.9335482	0.9554146	0.91308653	0.94865245	0.9198039	0.94119126	0.9257611	2051-01-13	tropics	15	0.9335482	0.9554146	0.91308653	0.94865245	0.9198039	0.94119126	0.9257611	2051-01-13	tropics	15	-0.017619371	-0.011652349	-0.023344273	-0.013473702	-0.021469105	-0.015523136	-0.019796044	2051-01-13	tropics	15	-0.017619371	-0.011652349	-0.023344273	-0.013473702	-0.021469105	-0.015523136	-0.019796044	FGA	2051-10-01
