date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-21	north	16	0.8648603	0.9219928	0.81403536	0.9032768	0.8304478	0.8845842	0.84588856	2041-02-21	north	16	0.8648603	0.9219928	0.81403536	0.9032768	0.8304478	0.8845842	0.84588856	2041-02-21	north	16	-0.037282944	-0.021132847	-0.05270221	-0.026171686	-0.047632314	-0.03170657	-0.04301834	2041-02-21	north	16	-0.037282944	-0.021132847	-0.05270221	-0.026171686	-0.047632314	-0.03170657	-0.04301834	FGA	2041-04-01
2041-02-22	north	16	0.86447895	0.92217433	0.81324995	0.90260017	0.8299901	0.8849634	0.84573084	2041-02-22	north	16	0.86447895	0.92217433	0.81324995	0.90260017	0.8299901	0.8849634	0.84573084	2041-02-22	north	16	-0.03746319	-0.021076033	-0.052951477	-0.026291657	-0.047858812	-0.03169751	-0.04319954	2041-02-22	north	16	-0.03746319	-0.021076033	-0.052951477	-0.026291657	-0.047858812	-0.03169751	-0.04319954	FGA	2041-04-01
2041-02-23	north	16	0.86396253	0.92235994	0.81247616	0.9021004	0.8295545	0.8848096	0.8455209	2041-02-23	north	16	0.86396253	0.92235994	0.81247616	0.9021004	0.8295545	0.8848096	0.8455209	2041-02-23	north	16	-0.037606716	-0.021022532	-0.053197026	-0.02646618	-0.048025705	-0.031680107	-0.043273687	2041-02-23	north	16	-0.037606716	-0.021022532	-0.053197026	-0.02646618	-0.048025705	-0.031680107	-0.043273687	FGA	2041-04-01
2041-02-24	north	16	0.863692	0.92264885	0.8117184	0.90160704	0.8286399	0.8849146	0.84488183	2041-02-24	north	16	0.863692	0.92264885	0.8117184	0.90160704	0.8286399	0.8849146	0.84488183	2041-02-24	north	16	-0.037746906	-0.020974347	-0.053442907	-0.026655102	-0.04815941	-0.0316813	-0.043333054	2041-02-24	north	16	-0.037746906	-0.020974347	-0.053442907	-0.026655102	-0.04815941	-0.0316813	-0.043333054	FGA	2041-04-01
2041-02-25	north	16	0.86381274	0.9223998	0.81062865	0.9012613	0.82777625	0.88461876	0.84452903	2041-02-25	north	16	0.86381274	0.9223998	0.81062865	0.9012613	0.82777625	0.88461876	0.84452903	2041-02-25	north	16	-0.037824154	-0.020900678	-0.05368326	-0.02677002	-0.048392393	-0.031630993	-0.043493986	2041-02-25	north	16	-0.037824154	-0.020900678	-0.05368326	-0.02677002	-0.048392393	-0.031630993	-0.043493986	FGA	2041-04-01
2041-02-26	north	16	0.86322594	0.92228615	0.8090122	0.90120023	0.82702166	0.88464993	0.84401166	2041-02-26	north	16	0.86322594	0.92228615	0.8090122	0.90120023	0.82702166	0.88464993	0.84401166	2041-02-26	north	16	-0.037870884	-0.020899177	-0.053930853	-0.026906494	-0.048672866	-0.03169179	-0.043660164	2041-02-26	north	16	-0.037870884	-0.020899177	-0.053930853	-0.026906494	-0.048672866	-0.03169179	-0.043660164	FGA	2041-04-01
2041-02-27	north	16	0.8626907	0.92214864	0.8074288	0.9010205	0.8264068	0.8847913	0.84339136	2041-02-27	north	16	0.8626907	0.92214864	0.8074288	0.9010205	0.8264068	0.8847913	0.84339136	2041-02-27	north	16	-0.03794384	-0.020959472	-0.05443468	-0.026881885	-0.048925687	-0.031721115	-0.043739557	2041-02-27	north	16	-0.03794384	-0.020959472	-0.05443468	-0.026881885	-0.048925687	-0.031721115	-0.043739557	FGA	2041-04-01
2041-02-28	north	16	0.8623409	0.92237526	0.8062602	0.901977	0.825921	0.8847227	0.8427006	2041-02-28	north	16	0.8623409	0.92237526	0.8062602	0.901977	0.825921	0.8847227	0.8427006	2041-02-28	north	16	-0.03809786	-0.020994684	-0.054940723	-0.02706404	-0.049117375	-0.031708717	-0.04390216	2041-02-28	north	16	-0.03809786	-0.020994684	-0.054940723	-0.02706404	-0.049117375	-0.031708717	-0.04390216	FGA	2041-04-01
2041-03-01	north	16	0.8618412	0.92232776	0.8057402	0.9019818	0.8257407	0.8846194	0.84206283	2041-03-01	north	16	0.8618412	0.92232776	0.8057402	0.9019818	0.8257407	0.8846194	0.84206283	2041-03-01	north	16	-0.038276196	-0.020969769	-0.05543158	-0.026878454	-0.04930105	-0.031698227	-0.044104815	2041-03-01	north	16	-0.038276196	-0.020969769	-0.05543158	-0.026878454	-0.04930105	-0.031698227	-0.044104815	FGA	2041-04-01
2041-03-02	north	16	0.86145794	0.9221956	0.80523336	0.9016802	0.824931	0.8842057	0.84122676	2041-03-02	north	16	0.86145794	0.9221956	0.80523336	0.9016802	0.824931	0.8842057	0.84122676	2041-03-02	north	16	-0.03841448	-0.021011205	-0.05559809	-0.026696969	-0.049293805	-0.031701088	-0.044312477	2041-03-02	north	16	-0.03841448	-0.021011205	-0.05559809	-0.026696969	-0.049293805	-0.031701088	-0.044312477	FGA	2041-04-01
2041-03-03	north	16	0.861162	0.92192745	0.80473894	0.90226394	0.8242298	0.88418615	0.8404229	2041-03-03	north	16	0.861162	0.92192745	0.80473894	0.90226394	0.8242298	0.88418615	0.8404229	2041-03-03	north	16	-0.038535118	-0.020977985	-0.05575938	-0.026779562	-0.04953737	-0.031760216	-0.0444777	2041-03-03	north	16	-0.038535118	-0.020977985	-0.05575938	-0.026779562	-0.04953737	-0.031760216	-0.0444777	FGA	2041-04-01
2041-03-04	north	16	0.8603586	0.92163295	0.80384797	0.9020367	0.8238742	0.88430125	0.8401193	2041-03-04	north	16	0.8603586	0.92163295	0.80384797	0.9020367	0.8238742	0.88430125	0.8401193	2041-03-04	north	16	-0.038593292	-0.021043215	-0.055917356	-0.026766209	-0.04978752	-0.03183365	-0.04478836	2041-03-04	north	16	-0.038593292	-0.021043215	-0.055917356	-0.026766209	-0.04978752	-0.03183365	-0.04478836	FGA	2041-04-01
2041-03-05	north	16	0.8601785	0.92125785	0.8032021	0.901993	0.82292956	0.8842796	0.8392391	2041-03-05	north	16	0.8601785	0.92125785	0.8032021	0.901993	0.82292956	0.8842796	0.8392391	2041-03-05	north	16	-0.038763523	-0.021126425	-0.056135036	-0.026653672	-0.04994707	-0.03182268	-0.04496169	2041-03-05	north	16	-0.038763523	-0.021126425	-0.056135036	-0.026653672	-0.04994707	-0.03182268	-0.04496169	FGA	2041-04-01
2041-03-06	north	16	0.8596443	0.920746	0.8031974	0.90255994	0.82233185	0.8842203	0.83872014	2041-03-06	north	16	0.8596443	0.920746	0.8031974	0.90255994	0.82233185	0.8842203	0.83872014	2041-03-06	north	16	-0.03895569	-0.02120994	-0.056452535	-0.026673986	-0.050116826	-0.031825066	-0.045185566	2041-03-06	north	16	-0.03895569	-0.02120994	-0.056452535	-0.026673986	-0.050116826	-0.031825066	-0.045185566	FGA	2041-04-01
2041-03-07	north	16	0.8595307	0.92013484	0.8028747	0.90253437	0.82223034	0.88352454	0.8381752	2041-03-07	north	16	0.8595307	0.92013484	0.8028747	0.90253437	0.82223034	0.88352454	0.8381752	2041-03-07	north	16	-0.03907585	-0.02133772	-0.05646782	-0.026626496	-0.050483037	-0.031847	-0.045320272	2041-03-07	north	16	-0.03907585	-0.02133772	-0.05646782	-0.026626496	-0.050483037	-0.031847	-0.045320272	FGA	2041-04-01
2041-03-08	north	16	0.8589	0.92021745	0.8024198	0.9020326	0.8215642	0.8829882	0.83777803	2041-03-08	north	16	0.8589	0.92021745	0.8024198	0.9020326	0.8215642	0.8829882	0.83777803	2041-03-08	north	16	-0.039056778	-0.021498531	-0.056513216	-0.026523687	-0.050470732	-0.031973362	-0.045535564	2041-03-08	north	16	-0.039056778	-0.021498531	-0.056513216	-0.026523687	-0.050470732	-0.031973362	-0.045535564	FGA	2041-04-01
2041-03-09	north	16	0.8580308	0.9215375	0.8016575	0.9014915	0.82178307	0.88310164	0.83727926	2041-03-09	north	16	0.8580308	0.9215375	0.8016575	0.9014915	0.82178307	0.88310164	0.83727926	2041-03-09	north	16	-0.03921938	-0.021596666	-0.05665698	-0.026568796	-0.050580215	-0.03212571	-0.045623064	2041-03-09	north	16	-0.03921938	-0.021596666	-0.05665698	-0.026568796	-0.050580215	-0.03212571	-0.045623064	FGA	2041-04-01
2041-03-10	north	16	0.8574116	0.9222899	0.80066687	0.90144813	0.82101923	0.88282406	0.8370043	2041-03-10	north	16	0.8574116	0.9222899	0.80066687	0.90144813	0.82101923	0.88282406	0.8370043	2041-03-10	north	16	-0.039571762	-0.021329183	-0.056839418	-0.026804067	-0.050691318	-0.03218198	-0.04581213	2041-03-10	north	16	-0.039571762	-0.021329183	-0.056839418	-0.026804067	-0.050691318	-0.03218198	-0.04581213	FGA	2041-04-01
2041-03-11	north	16	0.85735714	0.9224393	0.799705	0.90190595	0.81939626	0.88307136	0.8368255	2041-03-11	north	16	0.85735714	0.9224393	0.799705	0.90190595	0.81939626	0.88307136	0.8368255	2041-03-11	north	16	-0.039700985	-0.021036886	-0.057153415	-0.026945787	-0.050753783	-0.03214121	-0.045901537	2041-03-11	north	16	-0.039700985	-0.021036886	-0.057153415	-0.026945787	-0.050753783	-0.03214121	-0.045901537	FGA	2041-04-01
2041-03-12	north	16	0.85796195	0.9229326	0.79877484	0.90160275	0.81894517	0.8831042	0.83661306	2041-03-12	north	16	0.85796195	0.9229326	0.79877484	0.90160275	0.81894517	0.8831042	0.83661306	2041-03-12	north	16	-0.03979349	-0.02086923	-0.05746441	-0.026829911	-0.05123205	-0.03229022	-0.04597974	2041-03-12	north	16	-0.03979349	-0.02086923	-0.05746441	-0.026829911	-0.05123205	-0.03229022	-0.04597974	FGA	2041-04-01
2041-03-13	north	16	0.8577751	0.92313915	0.7974256	0.9015428	0.8182681	0.8826987	0.83629	2041-03-13	north	16	0.8577751	0.92313915	0.7974256	0.9015428	0.8182681	0.8826987	0.83629	2041-03-13	north	16	-0.039614677	-0.020811362	-0.05776496	-0.026832392	-0.05142965	-0.03221941	-0.046026707	2041-03-13	north	16	-0.039614677	-0.020811362	-0.05776496	-0.026832392	-0.05142965	-0.03221941	-0.046026707	FGA	2041-04-01
2041-03-14	north	16	0.8569449	0.9235436	0.7960823	0.9016304	0.8173317	0.88267463	0.8354345	2041-03-14	north	16	0.8569449	0.9235436	0.7960823	0.9016304	0.8173317	0.88267463	0.8354345	2041-03-14	north	16	-0.039642334	-0.020774674	-0.058140088	-0.026930815	-0.051603127	-0.03224516	-0.046167374	2041-03-14	north	16	-0.039642334	-0.020774674	-0.058140088	-0.026930815	-0.051603127	-0.03224516	-0.046167374	FGA	2041-04-01
2041-03-15	north	16	0.8563081	0.9247389	0.79476076	0.901258	0.8157033	0.88293654	0.8355196	2041-03-15	north	16	0.8563081	0.9247389	0.79476076	0.901258	0.8157033	0.88293654	0.8355196	2041-03-15	north	16	-0.039794922	-0.02067874	-0.05857327	-0.02682438	-0.05190792	-0.03226018	-0.046352625	2041-03-15	north	16	-0.039794922	-0.02067874	-0.05857327	-0.02682438	-0.05190792	-0.03226018	-0.046352625	FGA	2041-04-01
2041-03-16	north	16	0.85655546	0.9260279	0.79346305	0.9016786	0.8135481	0.8829492	0.8350007	2041-03-16	north	16	0.85655546	0.9260279	0.79346305	0.9016786	0.8135481	0.8829492	0.8350007	2041-03-16	north	16	-0.040069103	-0.020427028	-0.058998846	-0.02683144	-0.052357197	-0.03222084	-0.04637456	2041-03-16	north	16	-0.040069103	-0.020427028	-0.058998846	-0.02683144	-0.052357197	-0.03222084	-0.04637456	FGA	2041-04-01
2041-03-17	north	16	0.85651445	0.9270135	0.792191	0.90263945	0.8116555	0.8830651	0.8334852	2041-03-17	north	16	0.85651445	0.9270135	0.792191	0.90263945	0.8116555	0.8830651	0.8334852	2041-03-17	north	16	-0.04001522	-0.020076927	-0.059417963	-0.026904015	-0.05296316	-0.032227993	-0.04642105	2041-03-17	north	16	-0.04001522	-0.020076927	-0.059417963	-0.026904015	-0.05296316	-0.032227993	-0.04642105	FGA	2041-04-01
2041-03-18	north	16	0.8562894	0.92762816	0.79020256	0.9030858	0.810406	0.8831919	0.8326722	2041-03-18	north	16	0.8562894	0.92762816	0.79020256	0.9030858	0.810406	0.8831919	0.8326722	2041-03-18	north	16	-0.04009199	-0.019713627	-0.059827566	-0.026612474	-0.053567123	-0.03218007	-0.046787977	2041-03-18	north	16	-0.04009199	-0.019713627	-0.059827566	-0.026612474	-0.053567123	-0.03218007	-0.046787977	FGA	2041-04-01
2041-03-19	north	16	0.8561434	0.9277277	0.7891838	0.9036366	0.80865157	0.88333225	0.83182144	2041-03-19	north	16	0.8561434	0.9277277	0.7891838	0.9036366	0.80865157	0.88333225	0.83182144	2041-03-19	north	16	-0.040103436	-0.019547867	-0.06029234	-0.026468089	-0.054054547	-0.03215027	-0.047157288	2041-03-19	north	16	-0.040103436	-0.019547867	-0.06029234	-0.026468089	-0.054054547	-0.03215027	-0.047157288	FGA	2041-04-01
2041-03-20	north	16	0.8559692	0.92791504	0.7879089	0.9040278	0.8074083	0.88337564	0.8306844	2041-03-20	north	16	0.8559692	0.92791504	0.7879089	0.9040278	0.8074083	0.88337564	0.8306844	2041-03-20	north	16	-0.04008007	-0.019440928	-0.060916495	-0.02629261	-0.05450058	-0.032114744	-0.047376633	2041-03-20	north	16	-0.04008007	-0.019440928	-0.060916495	-0.02629261	-0.05450058	-0.032114744	-0.047376633	FGA	2041-04-01
2041-03-21	north	16	0.8563876	0.9287836	0.78615284	0.9044266	0.80536354	0.8831117	0.83035696	2041-03-21	north	16	0.8563876	0.9287836	0.78615284	0.9044266	0.80536354	0.8831117	0.83035696	2041-03-21	north	16	-0.040098667	-0.019488107	-0.061146162	-0.026162911	-0.05492916	-0.032146692	-0.047695875	2041-03-21	north	16	-0.040098667	-0.019488107	-0.061146162	-0.026162911	-0.05492916	-0.032146692	-0.047695875	FGA	2041-04-01
2041-03-22	north	16	0.85639316	0.9297668	0.7843177	0.90504724	0.80421776	0.88260067	0.8295337	2041-03-22	north	16	0.85639316	0.9297668	0.7843177	0.90504724	0.80421776	0.88260067	0.8295337	2041-03-22	north	16	-0.040115833	-0.019262906	-0.06171427	-0.026083663	-0.055443954	-0.032102108	-0.047976494	2041-03-22	north	16	-0.040115833	-0.019262906	-0.06171427	-0.026083663	-0.055443954	-0.032102108	-0.047976494	FGA	2041-04-01
2041-03-23	north	16	0.8558122	0.9308391	0.7824611	0.90577865	0.80220836	0.8828007	0.8287891	2041-03-23	north	16	0.8558122	0.9308391	0.7824611	0.90577865	0.80220836	0.8828007	0.8287891	2041-03-23	north	16	-0.040053368	-0.019000813	-0.062281728	-0.025839236	-0.055843353	-0.032216072	-0.04800868	2041-03-23	north	16	-0.040053368	-0.019000813	-0.062281728	-0.025839236	-0.055843353	-0.032216072	-0.04800868	FGA	2041-04-01
2041-03-24	north	16	0.85572475	0.9320165	0.779836	0.90693367	0.80081004	0.88308376	0.8282647	2041-03-24	north	16	0.85572475	0.9320165	0.779836	0.90693367	0.80081004	0.88308376	0.8282647	2041-03-24	north	16	-0.04008293	-0.018711582	-0.06294503	-0.025698567	-0.056610297	-0.032322884	-0.048301935	2041-03-24	north	16	-0.04008293	-0.018711582	-0.06294503	-0.025698567	-0.056610297	-0.032322884	-0.048301935	FGA	2041-04-01
2041-03-25	north	16	0.8551631	0.9337926	0.7779808	0.9075756	0.79841274	0.88318086	0.82800364	2041-03-25	north	16	0.8551631	0.9337926	0.7779808	0.9075756	0.79841274	0.88318086	0.82800364	2041-03-25	north	16	-0.040281296	-0.018373119	-0.06361227	-0.025441933	-0.056784533	-0.032197	-0.048580885	2041-03-25	north	16	-0.040281296	-0.018373119	-0.06361227	-0.025441933	-0.056784533	-0.032197	-0.048580885	FGA	2041-04-01
2041-03-26	north	16	0.85487235	0.9355538	0.7758447	0.90853703	0.797369	0.8835476	0.82741594	2041-03-26	north	16	0.85487235	0.9355538	0.7758447	0.90853703	0.797369	0.8835476	0.82741594	2041-03-26	north	16	-0.04039669	-0.017948877	-0.06440025	-0.025224498	-0.057550907	-0.032076836	-0.048808098	2041-03-26	north	16	-0.04039669	-0.017948877	-0.06440025	-0.025224498	-0.057550907	-0.032076836	-0.048808098	FGA	2041-04-01
2041-03-27	north	16	0.85489845	0.93813586	0.7729725	0.9093364	0.7988984	0.8834787	0.8261445	2041-03-27	north	16	0.85489845	0.93813586	0.7729725	0.9093364	0.7988984	0.8834787	0.8261445	2041-03-27	north	16	-0.04053116	-0.01746599	-0.06501718	-0.02495623	-0.058410265	-0.032053947	-0.048865557	2041-03-27	north	16	-0.04053116	-0.01746599	-0.06501718	-0.02495623	-0.058410265	-0.032053947	-0.048865557	FGA	2041-04-01
2041-03-28	north	16	0.85549444	0.94190705	0.77101207	0.91119635	0.7968154	0.8831819	0.82467425	2041-03-28	north	16	0.85549444	0.94190705	0.77101207	0.91119635	0.7968154	0.8831819	0.82467425	2041-03-28	north	16	-0.040537357	-0.016897224	-0.065859176	-0.02472582	-0.058041573	-0.03225088	-0.04903269	2041-03-28	north	16	-0.040537357	-0.016897224	-0.065859176	-0.02472582	-0.058041573	-0.03225088	-0.04903269	FGA	2041-04-01
2041-03-29	north	16	0.85629785	0.9441895	0.76805586	0.9118879	0.79586196	0.8834073	0.82354045	2041-03-29	north	16	0.85629785	0.9441895	0.76805586	0.9118879	0.79586196	0.8834073	0.82354045	2041-03-29	north	16	-0.04033041	-0.015962843	-0.06650505	-0.024293425	-0.05811491	-0.03202963	-0.049545527	2041-03-29	north	16	-0.04033041	-0.015962843	-0.06650505	-0.024293425	-0.05811491	-0.03202963	-0.049545527	FGA	2041-04-01
2041-03-30	north	16	0.85606325	0.9477386	0.7629233	0.9137292	0.7914713	0.88400334	0.822546	2041-03-30	north	16	0.85606325	0.9477386	0.7629233	0.9137292	0.7914713	0.88400334	0.822546	2041-03-30	north	16	-0.04011774	-0.015142694	-0.06746326	-0.023878006	-0.05862999	-0.03208089	-0.049953938	2041-03-30	north	16	-0.04011774	-0.015142694	-0.06746326	-0.023878006	-0.05862999	-0.03208089	-0.049953938	FGA	2041-04-01
2041-03-31	north	16	0.8558808	0.9519478	0.75989497	0.9154916	0.7900566	0.8841027	0.8213266	2041-03-31	north	16	0.8558808	0.9519478	0.75989497	0.9154916	0.7900566	0.8841027	0.8213266	2041-03-31	north	16	-0.04009247	-0.014441497	-0.06886759	-0.023437027	-0.059853364	-0.031710148	-0.050380707	2041-03-31	north	16	-0.04009247	-0.014441497	-0.06886759	-0.023437027	-0.059853364	-0.031710148	-0.050380707	FGA	2041-04-01
2040-04-04	north	18	0.89684784	0.98756	0.8057396	0.96051294	0.8340414	0.9273892	0.86533725	2040-04-04	north	18	0.89684784	0.98756	0.8057396	0.96051294	0.8340414	0.9273892	0.86533725	2040-04-04	north	18	nan	nan	nan	nan	nan	nan	nan	2040-04-04	north	18	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-05	north	18	0.8963824	0.9872846	0.80541646	0.95866257	0.83435434	0.9266679	0.8648679	2040-04-05	north	18	0.8963824	0.9872846	0.80541646	0.95866257	0.83435434	0.9266679	0.8648679	2040-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-06	north	18	0.89664096	0.98669636	0.8053662	0.9572862	0.8337319	0.9257831	0.8642516	2040-04-06	north	18	0.89664096	0.98669636	0.8053662	0.9572862	0.8337319	0.9257831	0.8642516	2040-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-07	north	18	0.8958864	0.98580545	0.80522364	0.95582855	0.8345316	0.9246467	0.8643416	2040-04-07	north	18	0.8958864	0.98580545	0.80522364	0.95582855	0.8345316	0.9246467	0.8643416	2040-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	north	18	0.89537746	0.9852628	0.8062305	0.95638436	0.834871	0.92460775	0.8644203	2040-04-08	north	18	0.89537746	0.9852628	0.8062305	0.95638436	0.834871	0.92460775	0.8644203	2040-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	north	18	0.89528096	0.9849305	0.8071998	0.9563621	0.8340857	0.9240158	0.86449593	2040-04-09	north	18	0.89528096	0.9849305	0.8071998	0.9563621	0.8340857	0.9240158	0.86449593	2040-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	north	18	0.8946629	0.98464966	0.8077602	0.955748	0.83456254	0.92422116	0.86422634	2040-04-10	north	18	0.8946629	0.98464966	0.8077602	0.955748	0.83456254	0.92422116	0.86422634	2040-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	north	18	0.8940659	0.9843948	0.8082075	0.9560165	0.83492744	0.9247073	0.8641173	2040-04-11	north	18	0.8940659	0.9843948	0.8082075	0.9560165	0.83492744	0.9247073	0.8641173	2040-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	north	18	0.8940765	0.98410445	0.8086387	0.9558573	0.8356383	0.9241197	0.8637712	2040-04-12	north	18	0.8940765	0.98410445	0.8086387	0.9558573	0.8356383	0.9241197	0.8637712	2040-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	north	18	0.89362776	0.9835265	0.8090275	0.955804	0.83611244	0.92340285	0.8635371	2040-04-13	north	18	0.89362776	0.9835265	0.8090275	0.955804	0.83611244	0.92340285	0.8635371	2040-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	north	18	0.89345765	0.9830251	0.8089319	0.95619303	0.83524835	0.92272395	0.86325854	2040-04-14	north	18	0.89345765	0.9830251	0.8089319	0.95619303	0.83524835	0.92272395	0.86325854	2040-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	north	18	0.8931397	0.9828472	0.8083054	0.9563477	0.83497626	0.92243034	0.8629316	2040-04-15	north	18	0.8931397	0.9828472	0.8083054	0.9563477	0.83497626	0.92243034	0.8629316	2040-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-16	north	18	0.8925826	0.9827112	0.8076765	0.95585495	0.8342272	0.9228515	0.86297786	2040-04-16	north	18	0.8925826	0.9827112	0.8076765	0.95585495	0.8342272	0.9228515	0.86297786	2040-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-17	north	18	0.8924279	0.98267573	0.80709237	0.9555557	0.83400786	0.92325485	0.8628976	2040-04-17	north	18	0.8924279	0.98267573	0.80709237	0.9555557	0.83400786	0.92325485	0.8628976	2040-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-18	north	18	0.8922564	0.98286253	0.80655277	0.95547575	0.8346719	0.92356133	0.8627907	2040-04-18	north	18	0.8922564	0.98286253	0.80655277	0.95547575	0.8346719	0.92356133	0.8627907	2040-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-19	north	18	0.89223987	0.9833749	0.80605745	0.9554856	0.8352942	0.92291284	0.8627028	2040-04-19	north	18	0.89223987	0.9833749	0.80605745	0.9554856	0.8352942	0.92291284	0.8627028	2040-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-20	north	18	0.89220256	0.98415583	0.8056062	0.9555492	0.8358629	0.92274064	0.8631002	2040-04-20	north	18	0.89220256	0.98415583	0.8056062	0.9555492	0.8358629	0.92274064	0.8631002	2040-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-21	north	18	0.89221215	0.98494464	0.8057725	0.9557236	0.83638024	0.92250264	0.86373043	2040-04-21	north	18	0.89221215	0.98494464	0.8057725	0.9557236	0.83638024	0.92250264	0.86373043	2040-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-22	north	18	0.8923449	0.98572874	0.80605996	0.9559165	0.83647937	0.9229847	0.86355597	2040-04-22	north	18	0.8923449	0.98572874	0.80605996	0.9559165	0.83647937	0.9229847	0.86355597	2040-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-23	north	18	0.89254165	0.98650795	0.8063443	0.95598876	0.8364637	0.9236386	0.8634793	2040-04-23	north	18	0.89254165	0.98650795	0.8063443	0.95598876	0.8364637	0.9236386	0.8634793	2040-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-24	north	18	0.89262575	0.9871655	0.8064359	0.95646137	0.836157	0.923668	0.86321795	2040-04-24	north	18	0.89262575	0.9871655	0.8064359	0.95646137	0.836157	0.923668	0.86321795	2040-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-25	north	18	0.89283895	0.98760706	0.8065532	0.95679873	0.83614707	0.9239849	0.86315775	2040-04-25	north	18	0.89283895	0.98760706	0.8065532	0.95679873	0.83614707	0.9239849	0.86315775	2040-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-26	north	18	0.8930091	0.98805654	0.8066952	0.95681095	0.8362109	0.9241403	0.86301315	2040-04-26	north	18	0.8930091	0.98805654	0.8066952	0.95681095	0.8362109	0.9241403	0.86301315	2040-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
