date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-15	tropics	18	1.0037847	1.0308387	0.98103106	1.0214949	0.9892212	1.0126331	0.9953774	2042-04-15	tropics	18	1.0037847	1.0308387	0.98103106	1.0214949	0.9892212	1.0126331	0.9953774	2042-04-15	tropics	18	0.0010358691	0.007992247	-0.0049099526	0.0055625373	-0.0027637123	0.003354594	-0.0011420287	2042-04-15	tropics	18	0.0010358691	0.007992247	-0.0049099526	0.0055625373	-0.0027637123	0.003354594	-0.0011420287	FGA	2042-10-01
2042-04-16	tropics	18	1.0035934	1.0306042	0.98083544	1.0213666	0.9890573	1.0123773	0.99517226	2042-04-16	tropics	18	1.0035934	1.0306042	0.98083544	1.0213666	0.9890573	1.0123773	0.99517226	2042-04-16	tropics	18	0.0010023713	0.007936815	-0.0049603097	0.005551213	-0.002802983	0.0032930374	-0.0011883061	2042-04-16	tropics	18	0.0010023713	0.007936815	-0.0049603097	0.005551213	-0.002802983	0.0032930374	-0.0011883061	FGA	2042-10-01
2042-04-17	tropics	18	1.0034003	1.030363	0.9806102	1.0212293	0.98888946	1.0121567	0.9949269	2042-04-17	tropics	18	1.0034003	1.030363	0.9806102	1.0212293	0.98888946	1.0121567	0.9949269	2042-04-17	tropics	18	0.0009512603	0.007878128	-0.005011556	0.005518886	-0.0028457523	0.0032279491	-0.0012359917	2042-04-17	tropics	18	0.0009512603	0.007878128	-0.005011556	0.005518886	-0.0028457523	0.0032279491	-0.0012359917	FGA	2042-10-01
2042-04-18	tropics	18	1.0032403	1.0301147	0.9803337	1.0210849	0.98871017	1.0119557	0.99470603	2042-04-18	tropics	18	1.0032403	1.0301147	0.9803337	1.0210849	0.98871017	1.0119557	0.99470603	2042-04-18	tropics	18	0.0009047538	0.0078177275	-0.0050641475	0.005484074	-0.0028884292	0.0031649768	-0.0012996793	2042-04-18	tropics	18	0.0009047538	0.0078177275	-0.0050641475	0.005484074	-0.0028884292	0.0031649768	-0.0012996793	FGA	2042-10-01
2042-04-19	tropics	18	1.003007	1.0298702	0.9800322	1.0208946	0.9885234	1.0117782	0.99449867	2042-04-19	tropics	18	1.003007	1.0298702	0.9800322	1.0208946	0.9885234	1.0117782	0.99449867	2042-04-19	tropics	18	0.0008561313	0.007755388	-0.005136567	0.005449623	-0.002934885	0.003113255	-0.0013609678	2042-04-19	tropics	18	0.0008561313	0.007755388	-0.005136567	0.005449623	-0.002934885	0.003113255	-0.0013609678	FGA	2042-10-01
2042-04-20	tropics	18	1.0027279	1.0296612	0.9797174	1.0206898	0.9883291	1.0116649	0.9942592	2042-04-20	tropics	18	1.0027279	1.0296612	0.9797174	1.0206898	0.9883291	1.0116649	0.9942592	2042-04-20	tropics	18	0.0008048415	0.007691391	-0.0052131456	0.005404335	-0.002983117	0.0030619204	-0.001414746	2042-04-20	tropics	18	0.0008048415	0.007691391	-0.0052131456	0.005404335	-0.002983117	0.0030619204	-0.001414746	FGA	2042-10-01
2042-04-21	tropics	18	1.0024698	1.0294497	0.9793955	1.0204278	0.98812693	1.0114621	0.9940201	2042-04-21	tropics	18	1.0024698	1.0294497	0.9793955	1.0204278	0.98812693	1.0114621	0.9940201	2042-04-21	tropics	18	0.0007336736	0.007636359	-0.0052959574	0.0053534503	-0.0030335486	0.0030305088	-0.001472801	2042-04-21	tropics	18	0.0007336736	0.007636359	-0.0052959574	0.0053534503	-0.0030335486	0.0030305088	-0.001472801	FGA	2042-10-01
2042-04-22	tropics	18	1.0022335	1.0292357	0.9790913	1.0201924	0.9879168	1.0112228	0.9937984	2042-04-22	tropics	18	1.0022335	1.0292357	0.9790913	1.0201924	0.9879168	1.0112228	0.9937984	2042-04-22	tropics	18	0.0006670058	0.007582874	-0.005380535	0.0052938876	-0.003085935	0.0029935837	-0.0015353411	2042-04-22	tropics	18	0.0006670058	0.007582874	-0.005380535	0.0052938876	-0.003085935	0.0029935837	-0.0015353411	FGA	2042-10-01
2042-04-23	tropics	18	1.0020838	1.0290202	0.9788684	1.0200373	0.98760957	1.0110453	0.99360704	2042-04-23	tropics	18	1.0020838	1.0290202	0.9788684	1.0200373	0.98760957	1.0110453	0.99360704	2042-04-23	tropics	18	0.0005993545	0.0075288704	-0.005467069	0.005223035	-0.003140497	0.002924174	-0.0015975535	2042-04-23	tropics	18	0.0005993545	0.0075288704	-0.005467069	0.005223035	-0.003140497	0.002924174	-0.0015975535	FGA	2042-10-01
2042-04-24	tropics	18	1.001936	1.0288055	0.97864354	1.0198762	0.9872934	1.0108851	0.99337596	2042-04-24	tropics	18	1.001936	1.0288055	0.97864354	1.0198762	0.9872934	1.0108851	0.99337596	2042-04-24	tropics	18	0.00055605173	0.0074742856	-0.0055306703	0.005182832	-0.003211814	0.0028749257	-0.0016513914	2042-04-24	tropics	18	0.00055605173	0.0074742856	-0.0055306703	0.005182832	-0.003211814	0.0028749257	-0.0016513914	FGA	2042-10-01
2042-04-25	tropics	18	1.0017073	1.0285887	0.9784114	1.0196346	0.98697084	1.0106965	0.9932136	2042-04-25	tropics	18	1.0017073	1.0285887	0.9784114	1.0196346	0.98697084	1.0106965	0.9932136	2042-04-25	tropics	18	0.0005187802	0.007419849	-0.005590138	0.0051420983	-0.0032942055	0.0028333217	-0.0017020851	2042-04-25	tropics	18	0.0005187802	0.007419849	-0.005590138	0.0051420983	-0.0032942055	0.0028333217	-0.0017020851	FGA	2042-10-01
2042-04-26	tropics	18	1.0013988	1.0283699	0.9781686	1.0194466	0.9866682	1.0104753	0.9930017	2042-04-26	tropics	18	1.0013988	1.0283699	0.9781686	1.0194466	0.9866682	1.0104753	0.9930017	2042-04-26	tropics	18	0.00047384948	0.0073651355	-0.005650237	0.0050950944	-0.0033789694	0.0027923435	-0.0017588064	2042-04-26	tropics	18	0.00047384948	0.0073651355	-0.005650237	0.0050950944	-0.0033789694	0.0027923435	-0.0017588064	FGA	2042-10-01
2042-04-27	tropics	18	1.0011508	1.0281888	0.97791684	1.0192951	0.98644227	1.0101298	0.99277794	2042-04-27	tropics	18	1.0011508	1.0281888	0.97791684	1.0192951	0.98644227	1.0101298	0.99277794	2042-04-27	tropics	18	0.00039613247	0.00730973	-0.00571443	0.0050276453	-0.0034638704	0.0027344227	-0.0018046498	2042-04-27	tropics	18	0.00039613247	0.00730973	-0.00571443	0.0050276453	-0.0034638704	0.0027344227	-0.0018046498	FGA	2042-10-01
2042-04-28	tropics	18	1.0009604	1.0280533	0.97765964	1.0190983	0.98625934	1.0099342	0.9925474	2042-04-28	tropics	18	1.0009604	1.0280533	0.97765964	1.0190983	0.98625934	1.0099342	0.9925474	2042-04-28	tropics	18	0.00031799078	0.0072556394	-0.00577932	0.0049957694	-0.0035282671	0.0026544034	-0.0018631071	2042-04-28	tropics	18	0.00031799078	0.0072556394	-0.00577932	0.0049957694	-0.0035282671	0.0026544034	-0.0018631071	FGA	2042-10-01
2042-04-29	tropics	18	1.0007808	1.0279186	0.97743005	1.0188972	0.9860452	1.0097765	0.99222696	2042-04-29	tropics	18	1.0007808	1.0279186	0.97743005	1.0188972	0.9860452	1.0097765	0.99222696	2042-04-29	tropics	18	0.00026786327	0.0072212145	-0.005851212	0.004946231	-0.0035852492	0.0025847405	-0.0019229501	2042-04-29	tropics	18	0.00026786327	0.0072212145	-0.005851212	0.004946231	-0.0035852492	0.0025847405	-0.0019229501	FGA	2042-10-01
2042-04-30	tropics	18	1.0005438	1.0277843	0.9772017	1.0186948	0.98577017	1.0096079	0.99193406	2042-04-30	tropics	18	1.0005438	1.0277843	0.9772017	1.0186948	0.98577017	1.0096079	0.99193406	2042-04-30	tropics	18	0.00021794438	0.007187129	-0.0059123994	0.0048947595	-0.0036284744	0.002553776	-0.0019883811	2042-04-30	tropics	18	0.00021794438	0.007187129	-0.0059123994	0.0048947595	-0.0036284744	0.002553776	-0.0019883811	FGA	2042-10-01
2042-05-01	tropics	18	1.0003309	1.0276527	0.97697455	1.0184908	0.9855149	1.0093936	0.99165857	2042-05-01	tropics	18	1.0003309	1.0276527	0.97697455	1.0184908	0.9855149	1.0093936	0.99165857	2042-05-01	tropics	18	0.00016540289	0.007153	-0.005973129	0.004843112	-0.0036999346	0.0025072172	-0.0020874366	2042-05-01	tropics	18	0.00016540289	0.007153	-0.005973129	0.004843112	-0.0036999346	0.0025072172	-0.0020874366	FGA	2042-10-01
2042-05-02	tropics	18	1.0000906	1.0275226	0.97674876	1.0182858	0.9853082	1.0091412	0.991403	2042-05-02	tropics	18	1.0000906	1.0275226	0.97674876	1.0182858	0.9853082	1.0091412	0.991403	2042-05-02	tropics	18	0.000108510256	0.0071192756	-0.0060337335	0.0047911964	-0.0037730455	0.0024553388	-0.0021503568	2042-05-02	tropics	18	0.000108510256	0.0071192756	-0.0060337335	0.0047911964	-0.0037730455	0.0024553388	-0.0021503568	FGA	2042-10-01
2042-05-03	tropics	18	0.99983233	1.0273913	0.97647786	1.0180793	0.9850866	1.0089887	0.9911352	2042-05-03	tropics	18	0.99983233	1.0273913	0.97647786	1.0180793	0.9850866	1.0089887	0.9911352	2042-05-03	tropics	18	4.6789646e-05	0.0070862984	-0.006093783	0.004738822	-0.003828901	0.0023919344	-0.0022211373	2042-05-03	tropics	18	4.6789646e-05	0.0070862984	-0.006093783	0.004738822	-0.003828901	0.0023919344	-0.0022211373	FGA	2042-10-01
2042-05-04	tropics	18	0.99955964	1.0271927	0.97611237	1.01787	0.98477316	1.0087755	0.99085784	2042-05-04	tropics	18	0.99955964	1.0271927	0.97611237	1.01787	0.98477316	1.0087755	0.99085784	2042-05-04	tropics	18	-1.6272068e-05	0.0070531736	-0.006156134	0.0046859197	-0.003883642	0.0023443997	-0.0022923201	2042-05-04	tropics	18	-1.6272068e-05	0.0070531736	-0.006156134	0.0046859197	-0.003883642	0.0023443997	-0.0022923201	FGA	2042-10-01
2042-05-05	tropics	18	0.9992875	1.02697	0.9757261	1.0176466	0.98445517	1.0084487	0.99058443	2042-05-05	tropics	18	0.9992875	1.02697	0.9757261	1.0176466	0.98445517	1.0084487	0.99058443	2042-05-05	tropics	18	-8.806586e-05	0.007011123	-0.006246968	0.0046330295	-0.003959221	0.002298832	-0.0023622513	2042-05-05	tropics	18	-8.806586e-05	0.007011123	-0.006246968	0.0046330295	-0.003959221	0.002298832	-0.0023622513	FGA	2042-10-01
2042-05-06	tropics	18	0.9990364	1.026744	0.97533673	1.0173498	0.98413754	1.0081131	0.9903794	2042-05-06	tropics	18	0.9990364	1.026744	0.97533673	1.0173498	0.98413754	1.0081131	0.9903794	2042-05-06	tropics	18	-0.00015711784	0.00695499	-0.006349432	0.0045778393	-0.0040428042	0.0022220463	-0.0024352372	2042-05-06	tropics	18	-0.00015711784	0.00695499	-0.006349432	0.0045778393	-0.0040428042	0.0022220463	-0.0024352372	FGA	2042-10-01
2042-05-07	tropics	18	0.99874276	1.0265182	0.9749448	1.0170473	0.9838623	1.007834	0.9901707	2042-05-07	tropics	18	0.99874276	1.0265182	0.9749448	1.0170473	0.9838623	1.007834	0.9901707	2042-05-07	tropics	18	-0.00022536516	0.0068978285	-0.00645283	0.00450803	-0.0041277767	0.0021358132	-0.0024996847	2042-05-07	tropics	18	-0.00022536516	0.0068978285	-0.00645283	0.00450803	-0.0041277767	0.0021358132	-0.0024996847	FGA	2042-10-01
2042-05-08	tropics	18	0.99846214	1.0262902	0.9745509	1.0167831	0.98356676	1.0076872	0.98991954	2042-05-08	tropics	18	0.99846214	1.0262902	0.9745509	1.0167831	0.98356676	1.0076872	0.98991954	2042-05-08	tropics	18	-0.0003004372	0.006840405	-0.0065570427	0.0044312645	-0.0042035906	0.0020483285	-0.0025491118	2042-05-08	tropics	18	-0.0003004372	0.006840405	-0.0065570427	0.0044312645	-0.0042035906	0.0020483285	-0.0025491118	FGA	2042-10-01
2042-05-09	tropics	18	0.99818003	1.026059	0.9742098	1.0165392	0.98327106	1.0074846	0.9897019	2042-05-09	tropics	18	0.99818003	1.026059	0.9742098	1.0165392	0.98327106	1.0074846	0.9897019	2042-05-09	tropics	18	-0.0003735423	0.0067826533	-0.006661821	0.004355984	-0.0042791427	0.0020077527	-0.002607327	2042-05-09	tropics	18	-0.0003735423	0.0067826533	-0.006661821	0.004355984	-0.0042791427	0.0020077527	-0.002607327	FGA	2042-10-01
2042-05-10	tropics	18	0.99789673	1.0258784	0.9739344	1.0161786	0.9829884	1.0072777	0.9894096	2042-05-10	tropics	18	0.99789673	1.0258784	0.9739344	1.0161786	0.9829884	1.0072777	0.9894096	2042-05-10	tropics	18	-0.00044697523	0.0067242235	-0.0067645446	0.0042970297	-0.004358551	0.0019665956	-0.0026724562	2042-05-10	tropics	18	-0.00044697523	0.0067242235	-0.0067645446	0.0042970297	-0.004358551	0.0019665956	-0.0026724562	FGA	2042-10-01
2042-05-11	tropics	18	0.997628	1.0257294	0.97366023	1.0158093	0.9827003	1.0070839	0.98911744	2042-05-11	tropics	18	0.997628	1.0257294	0.97366023	1.0158093	0.9827003	1.0070839	0.98911744	2042-05-11	tropics	18	-0.0005207062	0.006670542	-0.0068381173	0.0042134398	-0.0044347076	0.0019101351	-0.0027373433	2042-05-11	tropics	18	-0.0005207062	0.006670542	-0.0068381173	0.0042134398	-0.0044347076	0.0019101351	-0.0027373433	FGA	2042-10-01
2042-05-12	tropics	18	0.9973677	1.0255749	0.97338736	1.0154458	0.98236954	1.0068004	0.9888239	2042-05-12	tropics	18	0.9973677	1.0255749	0.97338736	1.0154458	0.98236954	1.0068004	0.9888239	2042-05-12	tropics	18	-0.00059495866	0.006633158	-0.0069113374	0.00411952	-0.0045054913	0.0018599331	-0.0028203353	2042-05-12	tropics	18	-0.00059495866	0.006633158	-0.0069113374	0.00411952	-0.0045054913	0.0018599331	-0.0028203353	FGA	2042-10-01
2042-05-13	tropics	18	0.9970853	1.0254164	0.9731161	1.0151154	0.98202723	1.0065842	0.9885273	2042-05-13	tropics	18	0.9970853	1.0254164	0.9731161	1.0151154	0.98202723	1.0065842	0.9885273	2042-05-13	tropics	18	-0.00066155195	0.0065943156	-0.0069842488	0.0040245513	-0.0045924066	0.0017929375	-0.002895549	2042-05-13	tropics	18	-0.00066155195	0.0065943156	-0.0069842488	0.0040245513	-0.0045924066	0.0017929375	-0.002895549	FGA	2042-10-01
2042-05-14	tropics	18	0.99676	1.0252538	0.9728466	1.0147822	0.98167795	1.0062898	0.98829156	2042-05-14	tropics	18	0.99676	1.0252538	0.9728466	1.0147822	0.98167795	1.0062898	0.98829156	2042-05-14	tropics	18	-0.00072836876	0.0065543624	-0.0070568006	0.0039380766	-0.0046817004	0.0017246455	-0.0029723495	2042-05-14	tropics	18	-0.00072836876	0.0065543624	-0.0070568006	0.0039380766	-0.0046817004	0.0017246455	-0.0029723495	FGA	2042-10-01
2042-05-15	tropics	18	0.99647343	1.0250844	0.97257924	1.014544	0.9813249	1.0059276	0.9880148	2042-05-15	tropics	18	0.99647343	1.0250844	0.97257924	1.014544	0.9813249	1.0059276	0.9880148	2042-05-15	tropics	18	-0.00081059337	0.0065136007	-0.007128937	0.0038527586	-0.004773614	0.0016685724	-0.003040433	2042-05-15	tropics	18	-0.00081059337	0.0065136007	-0.007128937	0.0038527586	-0.004773614	0.0016685724	-0.003040433	FGA	2042-10-01
2042-05-16	tropics	18	0.99620056	1.024908	0.9723422	1.0144008	0.98096836	1.0055631	0.98761034	2042-05-16	tropics	18	0.99620056	1.024908	0.9723422	1.0144008	0.98096836	1.0055631	0.98761034	2042-05-16	tropics	18	-0.00089237094	0.0064711715	-0.007200508	0.0037736334	-0.004866925	0.0015686452	-0.0031080842	2042-05-16	tropics	18	-0.00089237094	0.0064711715	-0.007200508	0.0037736334	-0.004866925	0.0015686452	-0.0031080842	FGA	2042-10-01
2042-05-17	tropics	18	0.99594843	1.0247241	0.9721148	1.0142047	0.980576	1.0051798	0.98731303	2042-05-17	tropics	18	0.99594843	1.0247241	0.9721148	1.0142047	0.980576	1.0051798	0.98731303	2042-05-17	tropics	18	-0.00096702576	0.006427038	-0.007267557	0.00373721	-0.0049609956	0.0014800876	-0.0032099783	2042-05-17	tropics	18	-0.00096702576	0.006427038	-0.007267557	0.00373721	-0.0049609956	0.0014800876	-0.0032099783	FGA	2042-10-01
2042-05-18	tropics	18	0.99564326	1.0245326	0.9718905	1.0139114	0.98025405	1.004874	0.9870073	2042-05-18	tropics	18	0.99564326	1.0245326	0.9718905	1.0139114	0.98025405	1.004874	0.9870073	2042-05-18	tropics	18	-0.001027286	0.006380904	-0.007328538	0.0036997497	-0.0050578904	0.0013803989	-0.0032913368	2042-05-18	tropics	18	-0.001027286	0.006380904	-0.007328538	0.0036997497	-0.0050578904	0.0013803989	-0.0032913368	FGA	2042-10-01
2042-05-19	tropics	18	0.99535155	1.024333	0.97166955	1.0136098	0.97991747	1.0045938	0.9867009	2042-05-19	tropics	18	0.99535155	1.024333	0.97166955	1.0136098	0.97991747	1.0045938	0.9867009	2042-05-19	tropics	18	-0.0011071563	0.0063329437	-0.007388678	0.0036250697	-0.0051673055	0.0012884736	-0.0033774376	2042-05-19	tropics	18	-0.0011071563	0.0063329437	-0.007388678	0.0036250697	-0.0051673055	0.0012884736	-0.0033774376	FGA	2042-10-01
2042-05-20	tropics	18	0.99514365	1.024125	0.9714522	1.0133003	0.9796652	1.0042605	0.98639613	2042-05-20	tropics	18	0.99514365	1.024125	0.9714522	1.0133003	0.9796652	1.0042605	0.98639613	2042-05-20	tropics	18	-0.0011864603	0.0062830145	-0.0074480698	0.0035490433	-0.00523915	0.0012221634	-0.0034514368	2042-05-20	tropics	18	-0.0011864603	0.0062830145	-0.0074480698	0.0035490433	-0.00523915	0.0012221634	-0.0034514368	FGA	2042-10-01
2042-05-21	tropics	18	0.9948908	1.0239084	0.9712385	1.0129889	0.9794332	1.0039946	0.9861176	2042-05-21	tropics	18	0.9948908	1.0239084	0.9712385	1.0129889	0.9794332	1.0039946	0.9861176	2042-05-21	tropics	18	-0.0012441576	0.006230779	-0.007506582	0.0034693636	-0.0053192377	0.0011384636	-0.003534779	2042-05-21	tropics	18	-0.0012441576	0.006230779	-0.007506582	0.0034693636	-0.0053192377	0.0011384636	-0.003534779	FGA	2042-10-01
2042-05-22	tropics	18	0.9946493	1.0236828	0.9710288	1.0126668	0.97909576	1.0036834	0.9859371	2042-05-22	tropics	18	0.9946493	1.0236828	0.9710288	1.0126668	0.97909576	1.0036834	0.9859371	2042-05-22	tropics	18	-0.0013087094	0.0061764866	-0.0075640203	0.0033897795	-0.005378938	0.0010624677	-0.003613107	2042-05-22	tropics	18	-0.0013087094	0.0061764866	-0.0075640203	0.0033897795	-0.005378938	0.0010624677	-0.003613107	FGA	2042-10-01
2042-05-23	tropics	18	0.9944097	1.0234479	0.9707582	1.0123453	0.978757	1.0034952	0.9857588	2042-05-23	tropics	18	0.9944097	1.0234479	0.9707582	1.0123453	0.978757	1.0034952	0.9857588	2042-05-23	tropics	18	-0.0013727248	0.0061198254	-0.0076204087	0.0033076804	-0.0054593203	0.0009874701	-0.0036658049	2042-05-23	tropics	18	-0.0013727248	0.0061198254	-0.0076204087	0.0033076804	-0.0054593203	0.0009874701	-0.0036658049	FGA	2042-10-01
2042-05-24	tropics	18	0.9940703	1.0232033	0.9704626	1.0120249	0.97842234	1.0033013	0.9855802	2042-05-24	tropics	18	0.9940703	1.0232033	0.9704626	1.0120249	0.97842234	1.0033013	0.9855802	2042-05-24	tropics	18	-0.00143525	0.006060982	-0.0076838126	0.003224753	-0.0055491207	0.00092417	-0.0037126318	2042-05-24	tropics	18	-0.00143525	0.006060982	-0.0076838126	0.003224753	-0.0055491207	0.00092417	-0.0037126318	FGA	2042-10-01
2042-05-25	tropics	18	0.99370885	1.0229487	0.97016805	1.0117303	0.9781052	1.0030725	0.9854016	2042-05-25	tropics	18	0.99370885	1.0229487	0.97016805	1.0117303	0.9781052	1.0030725	0.9854016	2042-05-25	tropics	18	-0.0015128851	0.005999563	-0.007762838	0.0031422728	-0.0056391	0.0008778572	-0.0037599578	2042-05-25	tropics	18	-0.0015128851	0.005999563	-0.007762838	0.0031422728	-0.0056391	0.0008778572	-0.0037599578	FGA	2042-10-01
2042-05-26	tropics	18	0.9934229	1.022684	0.9698745	1.0114464	0.9778298	1.0027587	0.9851691	2042-05-26	tropics	18	0.9934229	1.022684	0.9698745	1.0114464	0.9778298	1.0027587	0.9851691	2042-05-26	tropics	18	-0.0016078353	0.0059356606	-0.0078417985	0.0030694357	-0.0057242573	0.00082299113	-0.0038068295	2042-05-26	tropics	18	-0.0016078353	0.0059356606	-0.0078417985	0.0030694357	-0.0057242573	0.00082299113	-0.0038068295	FGA	2042-10-01
2042-05-27	tropics	18	0.9931313	1.0224086	0.9695823	1.0111479	0.9776601	1.0023873	0.98493	2042-05-27	tropics	18	0.9931313	1.0224086	0.9695823	1.0111479	0.9776601	1.0023873	0.98493	2042-05-27	tropics	18	-0.0016915202	0.0058691227	-0.007920492	0.0029898142	-0.005808714	0.0007492751	-0.0038564205	2042-05-27	tropics	18	-0.0016915202	0.0058691227	-0.007920492	0.0029898142	-0.005808714	0.0007492751	-0.0038564205	FGA	2042-10-01
2042-05-28	tropics	18	0.99290735	1.0221223	0.9692915	1.010841	0.9774781	1.0020099	0.9846165	2042-05-28	tropics	18	0.99290735	1.0221223	0.9692915	1.010841	0.9774781	1.0020099	0.9846165	2042-05-28	tropics	18	-0.0017681122	0.0058000423	-0.007998721	0.0029151284	-0.0058562723	0.00065623224	-0.0039235875	2042-05-28	tropics	18	-0.0017681122	0.0058000423	-0.007998721	0.0029151284	-0.0058562723	0.00065623224	-0.0039235875	FGA	2042-10-01
2042-05-29	tropics	18	0.9926579	1.0218248	0.9689982	1.0105357	0.9771605	1.0016563	0.98426795	2042-05-29	tropics	18	0.9926579	1.0218248	0.9689982	1.0105357	0.9771605	1.0016563	0.98426795	2042-05-29	tropics	18	-0.0018296242	0.005728031	-0.008076824	0.0028361282	-0.0059021055	0.0005578548	-0.003996499	2042-05-29	tropics	18	-0.0018296242	0.005728031	-0.008076824	0.0028361282	-0.0059021055	0.0005578548	-0.003996499	FGA	2042-10-01
2042-05-30	tropics	18	0.99236715	1.0215157	0.9687002	1.0102322	0.9768571	1.0013375	0.98392177	2042-05-30	tropics	18	0.99236715	1.0215157	0.9687002	1.0102322	0.9768571	1.0013375	0.98392177	2042-05-30	tropics	18	-0.0018928349	0.005653221	-0.0081543615	0.002757063	-0.0059770523	0.00046019256	-0.0040902793	2042-05-30	tropics	18	-0.0018928349	0.005653221	-0.0081543615	0.002757063	-0.0059770523	0.00046019256	-0.0040902793	FGA	2042-10-01
2042-05-31	tropics	18	0.99208504	1.0211949	0.9683234	1.0099306	0.9765544	1.0009978	0.9835784	2042-05-31	tropics	18	0.99208504	1.0211949	0.9683234	1.0099306	0.9765544	1.0009978	0.9835784	2042-05-31	tropics	18	-0.001962334	0.0055755144	-0.008234398	0.0026786174	-0.006059438	0.00038197637	-0.0041818656	2042-05-31	tropics	18	-0.001962334	0.0055755144	-0.008234398	0.0026786174	-0.006059438	0.00038197637	-0.0041818656	FGA	2042-10-01
2042-06-01	tropics	18	0.99189115	1.0208619	0.9679515	1.0096314	0.97624385	1.0007119	0.98323786	2042-06-01	tropics	18	0.99189115	1.0208619	0.9679515	1.0096314	0.97624385	1.0007119	0.98323786	2042-06-01	tropics	18	-0.0020429492	0.005494698	-0.008328098	0.0026007919	-0.006137347	0.00028844178	-0.0042730123	2042-06-01	tropics	18	-0.0020429492	0.005494698	-0.008328098	0.0026007919	-0.006137347	0.00028844178	-0.0042730123	FGA	2042-10-01
2042-06-02	tropics	18	0.99162465	1.0205168	0.9675856	1.0093706	0.9759803	1.0003798	0.9829176	2042-06-02	tropics	18	0.99162465	1.0205168	0.9675856	1.0093706	0.9759803	1.0003798	0.9829176	2042-06-02	tropics	18	-0.002101481	0.005410873	-0.008428351	0.0025231808	-0.0062206597	0.00021216273	-0.0043630973	2042-06-02	tropics	18	-0.002101481	0.005410873	-0.008428351	0.0025231808	-0.0062206597	0.00021216273	-0.0043630973	FGA	2042-10-01
2042-06-03	tropics	18	0.9913378	1.0201602	0.9672258	1.0091382	0.97576994	1.0000492	0.9826077	2042-06-03	tropics	18	0.9913378	1.0201602	0.9672258	1.0091382	0.97576994	1.0000492	0.9826077	2042-06-03	tropics	18	-0.0021610856	0.0053238184	-0.0085271	0.002449933	-0.006302148	0.00013008714	-0.0044498593	2042-06-03	tropics	18	-0.0021610856	0.0053238184	-0.0085271	0.002449933	-0.006302148	0.00013008714	-0.0044498593	FGA	2042-10-01
2042-06-04	tropics	18	0.9911225	1.0197927	0.9668816	1.0089037	0.9754912	0.9997541	0.9822921	2042-06-04	tropics	18	0.9911225	1.0197927	0.9668816	1.0089037	0.9754912	0.9997541	0.9822921	2042-06-04	tropics	18	-0.002239108	0.005233699	-0.008624149	0.0023902997	-0.0063493964	4.376471e-05	-0.004531257	2042-06-04	tropics	18	-0.002239108	0.005233699	-0.008624149	0.0023902997	-0.0063493964	4.376471e-05	-0.004531257	FGA	2042-10-01
2042-06-05	tropics	18	0.99088377	1.0194148	0.966618	1.0085272	0.97511095	0.99949145	0.9819713	2042-06-05	tropics	18	0.99088377	1.0194148	0.966618	1.0085272	0.97511095	0.99949145	0.9819713	2042-06-05	tropics	18	-0.002302289	0.0051406887	-0.008719681	0.0023301893	-0.0064246	-3.941357e-05	-0.0046143793	2042-06-05	tropics	18	-0.002302289	0.0051406887	-0.008719681	0.0023301893	-0.0064246	-3.941357e-05	-0.0046143793	FGA	2042-10-01
2042-06-06	tropics	18	0.9905963	1.0190254	0.96636087	1.0081533	0.9747654	0.99917835	0.9817383	2042-06-06	tropics	18	0.9905963	1.0190254	0.96636087	1.0081533	0.9747654	0.99917835	0.9817383	2042-06-06	tropics	18	-0.0023560524	0.005045002	-0.00879685	0.00225085	-0.0065131527	-0.000108256936	-0.004698597	2042-06-06	tropics	18	-0.0023560524	0.005045002	-0.00879685	0.00225085	-0.0065131527	-0.000108256936	-0.004698597	FGA	2042-10-01
2042-06-07	tropics	18	0.9903372	1.0185846	0.96611	1.0078368	0.9745547	0.9989869	0.98141026	2042-06-07	tropics	18	0.9903372	1.0185846	0.96611	1.0078368	0.9745547	0.9989869	0.98141026	2042-06-07	tropics	18	-0.0024288148	0.004946594	-0.008866323	0.0021410042	-0.006617628	-0.00018568337	-0.004771054	2042-06-07	tropics	18	-0.0024288148	0.004946594	-0.008866323	0.0021410042	-0.006617628	-0.00018568337	-0.004771054	FGA	2042-10-01
2042-06-08	tropics	18	0.9901068	1.018137	0.9658651	1.007593	0.97435004	0.9988431	0.9810712	2042-06-08	tropics	18	0.9901068	1.018137	0.9658651	1.007593	0.97435004	0.9988431	0.9810712	2042-06-08	tropics	18	-0.0025020242	0.004838563	-0.008934354	0.0020661117	-0.0066798837	-0.00025048852	-0.004845038	2042-06-08	tropics	18	-0.0025020242	0.004838563	-0.008934354	0.0020661117	-0.0066798837	-0.00025048852	-0.004845038	FGA	2042-10-01
