date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-05	south	15	0.5107007	0.70321494	0.38373733	0.6214842	0.41904983	0.57494783	0.45668322	2042-03-05	south	15	0.5107007	0.70321494	0.38373733	0.6214842	0.41904983	0.57494783	0.45668322	2042-03-05	south	15	0.0	0.0	-0.1585577	0.0	-0.14468956	0.0	-0.1251502	2042-03-05	south	15	0.0	0.0	-0.1585577	0.0	-0.14468956	0.0	-0.1251502	FGA	2042-04-01
2042-03-06	south	15	0.5113466	0.70474005	0.38357562	0.6220679	0.4192243	0.57518053	0.45708385	2042-03-06	south	15	0.5113466	0.70474005	0.38357562	0.6220679	0.4192243	0.57518053	0.45708385	2042-03-06	south	15	0.0	0.0	-0.15695581	0.0	-0.1426073	0.0	-0.12406635	2042-03-06	south	15	0.0	0.0	-0.15695581	0.0	-0.1426073	0.0	-0.12406635	FGA	2042-04-01
2042-03-07	south	15	0.51213133	0.70577705	0.38273966	0.6232951	0.41941056	0.5771407	0.4577032	2042-03-07	south	15	0.51213133	0.70577705	0.38273966	0.6232951	0.41941056	0.5771407	0.4577032	2042-03-07	south	15	0.0	0.0	-0.1565886	0.0	-0.14232731	0.0	-0.12349939	2042-03-07	south	15	0.0	0.0	-0.1565886	0.0	-0.14232731	0.0	-0.12349939	FGA	2042-04-01
2042-03-08	south	15	0.51182413	0.7066706	0.38191015	0.6245246	0.4195633	0.5780108	0.45788795	2042-03-08	south	15	0.51182413	0.7066706	0.38191015	0.6245246	0.4195633	0.5780108	0.45788795	2042-03-08	south	15	0.0	0.0	-0.15615168	0.0	-0.14126816	0.0	-0.12238741	2042-03-08	south	15	0.0	0.0	-0.15615168	0.0	-0.14126816	0.0	-0.12238741	FGA	2042-04-01
2042-03-09	south	15	0.51180804	0.7075307	0.3810265	0.6257208	0.4197623	0.58020765	0.45842528	2042-03-09	south	15	0.51180804	0.7075307	0.3810265	0.6257208	0.4197623	0.58020765	0.45842528	2042-03-09	south	15	0.0	0.0	-0.15374155	0.0	-0.14059925	0.0	-0.11932135	2042-03-09	south	15	0.0	0.0	-0.15374155	0.0	-0.14059925	0.0	-0.11932135	FGA	2042-04-01
2042-03-10	south	15	0.5116392	0.7083248	0.38044772	0.62671286	0.41999134	0.5810742	0.4588817	2042-03-10	south	15	0.5116392	0.7083248	0.38044772	0.62671286	0.41999134	0.5810742	0.4588817	2042-03-10	south	15	0.0	0.0	-0.15340348	0.0	-0.13854198	0.0	-0.11703205	2042-03-10	south	15	0.0	0.0	-0.15340348	0.0	-0.13854198	0.0	-0.11703205	FGA	2042-04-01
2042-03-11	south	15	0.5118926	0.70903176	0.3804593	0.62767637	0.42042726	0.58193004	0.4594396	2042-03-11	south	15	0.5118926	0.70903176	0.3804593	0.62767637	0.42042726	0.58193004	0.4594396	2042-03-11	south	15	0.0	0.0	-0.1533588	0.0	-0.13767223	0.0	-0.1136961	2042-03-11	south	15	0.0	0.0	-0.1533588	0.0	-0.13767223	0.0	-0.1136961	FGA	2042-04-01
2042-03-12	south	15	0.5128522	0.70962656	0.38052353	0.62884736	0.42098883	0.583207	0.46000883	2042-03-12	south	15	0.5128522	0.70962656	0.38052353	0.62884736	0.42098883	0.583207	0.46000883	2042-03-12	south	15	0.0	0.0	-0.1526341	0.0	-0.13678876	0.0	-0.10912323	2042-03-12	south	15	0.0	0.0	-0.1526341	0.0	-0.13678876	0.0	-0.10912323	FGA	2042-04-01
2042-03-13	south	15	0.5139984	0.71004635	0.38064393	0.63025904	0.4210888	0.584093	0.46040896	2042-03-13	south	15	0.5139984	0.71004635	0.38064393	0.63025904	0.4210888	0.584093	0.46040896	2042-03-13	south	15	0.0	0.0	-0.15243326	0.0	-0.136417	0.0	-0.10715389	2042-03-13	south	15	0.0	0.0	-0.15243326	0.0	-0.136417	0.0	-0.10715389	FGA	2042-04-01
2042-03-14	south	15	0.5145076	0.71018416	0.3805513	0.6319835	0.42092827	0.58459353	0.45987225	2042-03-14	south	15	0.5145076	0.71018416	0.3805513	0.6319835	0.42092827	0.58459353	0.45987225	2042-03-14	south	15	0.0	0.0	-0.15231241	0.0	-0.1346569	0.0	-0.10269785	2042-03-14	south	15	0.0	0.0	-0.15231241	0.0	-0.1346569	0.0	-0.10269785	FGA	2042-04-01
2042-03-15	south	15	0.51455724	0.71224105	0.38029087	0.6347479	0.42113507	0.58608186	0.46004304	2042-03-15	south	15	0.51455724	0.71224105	0.38029087	0.6347479	0.42113507	0.58608186	0.46004304	2042-03-15	south	15	0.0	0.0	-0.15083547	0.0	-0.13413009	0.0	-0.102237225	2042-03-15	south	15	0.0	0.0	-0.15083547	0.0	-0.13413009	0.0	-0.102237225	FGA	2042-04-01
2042-03-16	south	15	0.51417875	0.71474224	0.380066	0.6373008	0.42142808	0.5870836	0.46100083	2042-03-16	south	15	0.51417875	0.71474224	0.380066	0.6373008	0.42142808	0.5870836	0.46100083	2042-03-16	south	15	0.0	0.0	-0.14853373	0.0	-0.13370037	0.0	-0.10064983	2042-03-16	south	15	0.0	0.0	-0.14853373	0.0	-0.13370037	0.0	-0.10064983	FGA	2042-04-01
2042-03-17	south	15	0.51491773	0.71511245	0.37970752	0.6375254	0.42187405	0.5863678	0.46087274	2042-03-17	south	15	0.51491773	0.71511245	0.37970752	0.6375254	0.42187405	0.5863678	0.46087274	2042-03-17	south	15	0.0	0.0	-0.14894713	0.0	-0.13296147	0.0	-0.09999585	2042-03-17	south	15	0.0	0.0	-0.14894713	0.0	-0.13296147	0.0	-0.09999585	FGA	2042-04-01
2042-03-18	south	15	0.51386666	0.71534544	0.38049015	0.6394673	0.42200696	0.58701706	0.46020648	2042-03-18	south	15	0.51386666	0.71534544	0.38049015	0.6394673	0.42200696	0.58701706	0.46020648	2042-03-18	south	15	0.0	0.0	-0.14787449	0.0	-0.13242245	0.0	-0.0984025	2042-03-18	south	15	0.0	0.0	-0.14787449	0.0	-0.13242245	0.0	-0.0984025	FGA	2042-04-01
2042-03-19	south	15	0.5149659	0.71712315	0.38112512	0.6389539	0.42144844	0.58710074	0.46095875	2042-03-19	south	15	0.5149659	0.71712315	0.38112512	0.6389539	0.42144844	0.58710074	0.46095875	2042-03-19	south	15	0.0	0.0	-0.1474092	0.0	-0.13176498	0.0	-0.09519577	2042-03-19	south	15	0.0	0.0	-0.1474092	0.0	-0.13176498	0.0	-0.09519577	FGA	2042-04-01
2042-03-20	south	15	0.51563036	0.71863115	0.38180068	0.63839716	0.42077667	0.58638823	0.46064037	2042-03-20	south	15	0.51563036	0.71863115	0.38180068	0.63839716	0.42077667	0.58638823	0.46064037	2042-03-20	south	15	0.0	0.0	-0.14575067	0.0	-0.13136749	0.0	-0.09098029	2042-03-20	south	15	0.0	0.0	-0.14575067	0.0	-0.13136749	0.0	-0.09098029	FGA	2042-04-01
2042-03-21	south	15	0.51498485	0.71945363	0.38234606	0.64243925	0.4202004	0.5904034	0.4606667	2042-03-21	south	15	0.51498485	0.71945363	0.38234606	0.64243925	0.4202004	0.5904034	0.4606667	2042-03-21	south	15	0.0	0.0	-0.14438352	0.0	-0.1310974	0.0	-0.088994026	2042-03-21	south	15	0.0	0.0	-0.14438352	0.0	-0.1310974	0.0	-0.088994026	FGA	2042-04-01
2042-03-22	south	15	0.51501346	0.7219056	0.38206854	0.64661026	0.4196385	0.58974755	0.4601379	2042-03-22	south	15	0.51501346	0.7219056	0.38206854	0.64661026	0.4196385	0.58974755	0.4601379	2042-03-22	south	15	0.0	0.0	-0.14409338	0.0	-0.12902299	0.0	-0.0845294	2042-03-22	south	15	0.0	0.0	-0.14409338	0.0	-0.12902299	0.0	-0.0845294	FGA	2042-04-01
2042-03-23	south	15	0.5158518	0.725173	0.38113776	0.6480855	0.4192875	0.5892841	0.46117765	2042-03-23	south	15	0.5158518	0.725173	0.38113776	0.6480855	0.4192875	0.5892841	0.46117765	2042-03-23	south	15	0.0	0.0	-0.14459744	0.0	-0.12767792	0.0	-0.0776515	2042-03-23	south	15	0.0	0.0	-0.14459744	0.0	-0.12767792	0.0	-0.0776515	FGA	2042-04-01
2042-03-24	south	15	0.5159684	0.7285278	0.3810647	0.6497437	0.4196168	0.58924574	0.46070975	2042-03-24	south	15	0.5159684	0.7285278	0.3810647	0.6497437	0.4196168	0.58924574	0.46070975	2042-03-24	south	15	0.0	0.0	-0.14418082	0.0	-0.12559947	0.0	-0.07053995	2042-03-24	south	15	0.0	0.0	-0.14418082	0.0	-0.12559947	0.0	-0.07053995	FGA	2042-04-01
2042-03-25	south	15	0.5168728	0.73197234	0.37942502	0.6523181	0.41821003	0.589646	0.4608444	2042-03-25	south	15	0.5168728	0.73197234	0.37942502	0.6523181	0.41821003	0.589646	0.4608444	2042-03-25	south	15	0.0	0.0	-0.14352874	0.0	-0.124262236	0.0	-0.038841248	2042-03-25	south	15	0.0	0.0	-0.14352874	0.0	-0.124262236	0.0	-0.038841248	FGA	2042-04-01
2042-03-26	south	15	0.51704717	0.73551226	0.37773624	0.65223086	0.41832253	0.592563	0.46160966	2042-03-26	south	15	0.51704717	0.73551226	0.37773624	0.65223086	0.41832253	0.592563	0.46160966	2042-03-26	south	15	0.0	0.0	-0.14365979	0.0	-0.122528456	0.0	0.0	2042-03-26	south	15	0.0	0.0	-0.14365979	0.0	-0.122528456	0.0	0.0	FGA	2042-04-01
2042-03-27	south	15	0.51752687	0.7394589	0.37573332	0.65239567	0.41779912	0.5941418	0.46251386	2042-03-27	south	15	0.51752687	0.7394589	0.37573332	0.65239567	0.41779912	0.5941418	0.46251386	2042-03-27	south	15	0.0	0.0	-0.14410539	0.0	-0.12141228	0.0	0.0	2042-03-27	south	15	0.0	0.0	-0.14410539	0.0	-0.12141228	0.0	0.0	FGA	2042-04-01
2042-03-28	south	15	0.51729715	0.7420685	0.3739524	0.6558117	0.41842785	0.595593	0.46156222	2042-03-28	south	15	0.51729715	0.7420685	0.3739524	0.6558117	0.41842785	0.595593	0.46156222	2042-03-28	south	15	0.0	0.0	-0.14365697	0.0	-0.11840763	0.0	0.0	2042-03-28	south	15	0.0	0.0	-0.14365697	0.0	-0.11840763	0.0	0.0	FGA	2042-04-01
2042-03-29	south	15	0.5174717	0.7454608	0.3729282	0.6593903	0.41880035	0.59774816	0.46205604	2042-03-29	south	15	0.5174717	0.7454608	0.3729282	0.6593903	0.41880035	0.59774816	0.46205604	2042-03-29	south	15	0.0	0.0	-0.14441252	0.0	-0.1174715	0.0	0.0	2042-03-29	south	15	0.0	0.0	-0.14441252	0.0	-0.1174715	0.0	0.0	FGA	2042-04-01
2042-03-30	south	15	0.51815957	0.74876267	0.37159923	0.662871	0.41759506	0.5980201	0.4638943	2042-03-30	south	15	0.51815957	0.74876267	0.37159923	0.662871	0.41759506	0.5980201	0.4638943	2042-03-30	south	15	0.0	0.0	-0.14378323	0.0	-0.11565227	0.0	0.0	2042-03-30	south	15	0.0	0.0	-0.14378323	0.0	-0.11565227	0.0	0.0	FGA	2042-04-01
2041-04-04	south	18	1.0767608	1.134131	1.0265324	1.1142126	1.0425713	1.0971059	1.059543	2041-04-04	south	18	1.0767608	1.134131	1.0265324	1.1142126	1.0425713	1.0971059	1.059543	2041-04-04	south	18	nan	nan	nan	nan	nan	nan	nan	2041-04-04	south	18	nan	nan	nan	nan	nan	nan	nan	FGA	2042-04-01
2041-04-05	south	18	1.0772007	1.1331137	1.0285155	1.1144745	1.0427552	1.0971687	1.0598872	2041-04-05	south	18	1.0772007	1.1331137	1.0285155	1.1144745	1.0427552	1.0971687	1.0598872	2041-04-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-06	south	18	1.0771207	1.1327878	1.0281243	1.1151658	1.0425459	1.0971222	1.0606318	2041-04-06	south	18	1.0771207	1.1327878	1.0281243	1.1151658	1.0425459	1.0971222	1.0606318	2041-04-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-07	south	18	1.0774105	1.1337019	1.0274843	1.1150551	1.0417507	1.098044	1.0600796	2041-04-07	south	18	1.0774105	1.1337019	1.0274843	1.1150551	1.0417507	1.098044	1.0600796	2041-04-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-08	south	18	1.078111	1.1337057	1.0266716	1.1158392	1.0424911	1.0977223	1.059547	2041-04-08	south	18	1.078111	1.1337057	1.0266716	1.1158392	1.0424911	1.0977223	1.059547	2041-04-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-09	south	18	1.0784912	1.1343077	1.0257514	1.1152228	1.0437943	1.0973552	1.0592885	2041-04-09	south	18	1.0784912	1.1343077	1.0257514	1.1152228	1.0437943	1.0973552	1.0592885	2041-04-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-10	south	18	1.0782229	1.1337782	1.0252293	1.1160437	1.0441703	1.0980952	1.0588378	2041-04-10	south	18	1.0782229	1.1337782	1.0252293	1.1160437	1.0441703	1.0980952	1.0588378	2041-04-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-11	south	18	1.077971	1.1341721	1.0251224	1.1164321	1.044171	1.0982788	1.0584033	2041-04-11	south	18	1.077971	1.1341721	1.0251224	1.1164321	1.044171	1.0982788	1.0584033	2041-04-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-12	south	18	1.0778216	1.1350845	1.0254306	1.1170998	1.0447472	1.0986443	1.0581747	2041-04-12	south	18	1.0778216	1.1350845	1.0254306	1.1170998	1.0447472	1.0986443	1.0581747	2041-04-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-13	south	18	1.0786576	1.1360048	1.0254208	1.1181833	1.044923	1.098508	1.0588034	2041-04-13	south	18	1.0786576	1.1360048	1.0254208	1.1181833	1.044923	1.098508	1.0588034	2041-04-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-14	south	18	1.078463	1.137025	1.0247267	1.1179368	1.0449152	1.098821	1.0589613	2041-04-14	south	18	1.078463	1.137025	1.0247267	1.1179368	1.0449152	1.098821	1.0589613	2041-04-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-15	south	18	1.078819	1.1377597	1.0240742	1.1192559	1.0447953	1.099154	1.0590549	2041-04-15	south	18	1.078819	1.1377597	1.0240742	1.1192559	1.0447953	1.099154	1.0590549	2041-04-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-16	south	18	1.079272	1.1386725	1.0229163	1.1197264	1.0445268	1.0995864	1.0589507	2041-04-16	south	18	1.079272	1.1386725	1.0229163	1.1197264	1.0445268	1.0995864	1.0589507	2041-04-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-17	south	18	1.079524	1.1395118	1.022349	1.1197894	1.0441133	1.1005086	1.0593997	2041-04-17	south	18	1.079524	1.1395118	1.022349	1.1197894	1.0441133	1.1005086	1.0593997	2041-04-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-18	south	18	1.0797968	1.1402811	1.02189	1.1199656	1.043608	1.1011393	1.0593104	2041-04-18	south	18	1.0797968	1.1402811	1.02189	1.1199656	1.043608	1.1011393	1.0593104	2041-04-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-19	south	18	1.0803071	1.1410096	1.0221183	1.1205169	1.0428951	1.101363	1.0590091	2041-04-19	south	18	1.0803071	1.1410096	1.0221183	1.1205169	1.0428951	1.101363	1.0590091	2041-04-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-20	south	18	1.0807585	1.1409941	1.0223804	1.1206063	1.0423054	1.1010227	1.059084	2041-04-20	south	18	1.0807585	1.1409941	1.0223804	1.1206063	1.0423054	1.1010227	1.059084	2041-04-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-21	south	18	1.0813427	1.1411362	1.0230604	1.121575	1.042575	1.1019242	1.0596323	2041-04-21	south	18	1.0813427	1.1411362	1.0230604	1.121575	1.042575	1.1019242	1.0596323	2041-04-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-22	south	18	1.0820246	1.141337	1.0238695	1.1223179	1.0424575	1.1019398	1.0598809	2041-04-22	south	18	1.0820246	1.141337	1.0238695	1.1223179	1.0424575	1.1019398	1.0598809	2041-04-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-23	south	18	1.0828104	1.1414686	1.0247476	1.122954	1.0426835	1.102624	1.0603292	2041-04-23	south	18	1.0828104	1.1414686	1.0247476	1.122954	1.0426835	1.102624	1.0603292	2041-04-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-24	south	18	1.0833671	1.1415355	1.0256052	1.1229752	1.0432352	1.102621	1.0604032	2041-04-24	south	18	1.0833671	1.1415355	1.0256052	1.1229752	1.0432352	1.102621	1.0604032	2041-04-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-25	south	18	1.0841742	1.1417158	1.0263435	1.1230397	1.043969	1.1032187	1.0609242	2041-04-25	south	18	1.0841742	1.1417158	1.0263435	1.1230397	1.043969	1.1032187	1.0609242	2041-04-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-26	south	18	1.0844972	1.1424627	1.0271877	1.1231215	1.0444913	1.1039062	1.0611439	2041-04-26	south	18	1.0844972	1.1424627	1.0271877	1.1231215	1.0444913	1.1039062	1.0611439	2041-04-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-27	south	18	1.0849228	1.1431292	1.0279038	1.1231471	1.0451298	1.1044261	1.0613389	2041-04-27	south	18	1.0849228	1.1431292	1.0279038	1.1231471	1.0451298	1.1044261	1.0613389	2041-04-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-28	south	18	1.0854664	1.1436144	1.0281793	1.1228304	1.0462084	1.1054341	1.0623817	2041-04-28	south	18	1.0854664	1.1436144	1.0281793	1.1228304	1.0462084	1.1054341	1.0623817	2041-04-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-29	south	18	1.0859716	1.1432828	1.0283377	1.1234822	1.0467967	1.1058207	1.0626409	2041-04-29	south	18	1.0859716	1.1432828	1.0283377	1.1234822	1.0467967	1.1058207	1.0626409	2041-04-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-30	south	18	1.0869868	1.1430571	1.0284775	1.1242383	1.0472695	1.1061531	1.0623171	2041-04-30	south	18	1.0869868	1.1430571	1.0284775	1.1242383	1.0472695	1.1061531	1.0623171	2041-04-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-01	south	18	1.0876675	1.1432016	1.0283791	1.1252093	1.0480514	1.106122	1.0631094	2041-05-01	south	18	1.0876675	1.1432016	1.0283791	1.1252093	1.0480514	1.106122	1.0631094	2041-05-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-02	south	18	1.0877713	1.1435488	1.0283998	1.1254864	1.0488263	1.1062493	1.0645438	2041-05-02	south	18	1.0877713	1.1435488	1.0283998	1.1254864	1.0488263	1.1062493	1.0645438	2041-05-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-03	south	18	1.0880909	1.1444606	1.029221	1.1258351	1.0494208	1.1068716	1.0655855	2041-05-03	south	18	1.0880909	1.1444606	1.029221	1.1258351	1.0494208	1.1068716	1.0655855	2041-05-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-04	south	18	1.0884386	1.1453129	1.0305351	1.1259302	1.0497926	1.1072648	1.0664512	2041-05-04	south	18	1.0884386	1.1453129	1.0305351	1.1259302	1.0497926	1.1072648	1.0664512	2041-05-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-05	south	18	1.0886157	1.1461066	1.0310954	1.1264435	1.0502094	1.1076194	1.0672061	2041-05-05	south	18	1.0886157	1.1461066	1.0310954	1.1264435	1.0502094	1.1076194	1.0672061	2041-05-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-06	south	18	1.0890923	1.1472045	1.031584	1.1270204	1.0506619	1.1078951	1.06781	2041-05-06	south	18	1.0890923	1.1472045	1.031584	1.1270204	1.0506619	1.1078951	1.06781	2041-05-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-07	south	18	1.089385	1.1479871	1.0327919	1.1282834	1.0516014	1.1089503	1.0685025	2041-05-07	south	18	1.089385	1.1479871	1.0327919	1.1282834	1.0516014	1.1089503	1.0685025	2041-05-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-08	south	18	1.0901115	1.1487862	1.0338736	1.1289952	1.0518873	1.1096693	1.0692753	2041-05-08	south	18	1.0901115	1.1487862	1.0338736	1.1289952	1.0518873	1.1096693	1.0692753	2041-05-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-09	south	18	1.0902898	1.1496011	1.0345997	1.1292894	1.0523725	1.110001	1.0707656	2041-05-09	south	18	1.0902898	1.1496011	1.0345997	1.1292894	1.0523725	1.110001	1.0707656	2041-05-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-10	south	18	1.0909072	1.1504295	1.0355829	1.1300219	1.0535215	1.1104513	1.0717659	2041-05-10	south	18	1.0909072	1.1504295	1.0355829	1.1300219	1.0535215	1.1104513	1.0717659	2041-05-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-11	south	18	1.0920057	1.1506226	1.0366192	1.130497	1.0546716	1.1110822	1.0725981	2041-05-11	south	18	1.0920057	1.1506226	1.0366192	1.130497	1.0546716	1.1110822	1.0725981	2041-05-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-12	south	18	1.0922761	1.1508862	1.0377066	1.1308596	1.0549921	1.1116052	1.0730028	2041-05-12	south	18	1.0922761	1.1508862	1.0377066	1.1308596	1.0549921	1.1116052	1.0730028	2041-05-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-13	south	18	1.0932044	1.1512069	1.0385911	1.1312287	1.056168	1.1121352	1.0746081	2041-05-13	south	18	1.0932044	1.1512069	1.0385911	1.1312287	1.056168	1.1121352	1.0746081	2041-05-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-14	south	18	1.0938516	1.1515845	1.0394803	1.1320007	1.0572118	1.112782	1.0756693	2041-05-14	south	18	1.0938516	1.1515845	1.0394803	1.1320007	1.0572118	1.112782	1.0756693	2041-05-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-15	south	18	1.0939704	1.152022	1.0407077	1.1324763	1.0579393	1.1134428	1.0766456	2041-05-15	south	18	1.0939704	1.152022	1.0407077	1.1324763	1.0579393	1.1134428	1.0766456	2041-05-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
