date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-26	south	16	0.26768357	0.29482448	0.24470347	0.2842944	0.25245345	0.27686307	0.26050365	2038-04-26	south	16	0.26768357	0.29482448	0.24470347	0.2842944	0.25245345	0.27686307	0.26050365	2038-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-04-27	south	16	0.26768047	0.29483423	0.24461249	0.28437224	0.25235355	0.27686527	0.26051137	2038-04-27	south	16	0.26768047	0.29483423	0.24461249	0.28437224	0.25235355	0.27686527	0.26051137	2038-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-04-28	south	16	0.26767588	0.29487172	0.24451898	0.28430125	0.2522519	0.27687275	0.2605308	2038-04-28	south	16	0.26767588	0.29487172	0.24451898	0.28430125	0.2522519	0.27687275	0.2605308	2038-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-04-29	south	16	0.2676587	0.29490843	0.24442188	0.28420562	0.2521525	0.27688074	0.26048958	2038-04-29	south	16	0.2676587	0.29490843	0.24442188	0.28420562	0.2521525	0.27688074	0.26048958	2038-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-04-30	south	16	0.26762044	0.2949441	0.2443233	0.28422555	0.25205126	0.27683437	0.26042837	2038-04-30	south	16	0.26762044	0.2949441	0.2443233	0.28422555	0.25205126	0.27683437	0.26042837	2038-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-01	south	16	0.26759005	0.29497853	0.24422352	0.28427315	0.2519558	0.27675116	0.26039645	2038-05-01	south	16	0.26759005	0.29497853	0.24422352	0.28427315	0.2519558	0.27675116	0.26039645	2038-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-02	south	16	0.2675857	0.2950113	0.24412262	0.28429636	0.2518595	0.27666715	0.26031777	2038-05-02	south	16	0.2675857	0.2950113	0.24412262	0.28429636	0.2518595	0.27666715	0.26031777	2038-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-03	south	16	0.26761168	0.29504228	0.24407488	0.28435126	0.25176185	0.2767347	0.2602728	2038-05-03	south	16	0.26761168	0.29504228	0.24407488	0.28435126	0.25176185	0.2767347	0.2602728	2038-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-04	south	16	0.2675762	0.29507113	0.24405316	0.28438833	0.25173426	0.27675825	0.26019642	2038-05-04	south	16	0.2675762	0.29507113	0.24405316	0.28438833	0.25173426	0.27675825	0.26019642	2038-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-05	south	16	0.26758718	0.29506984	0.24399456	0.28442752	0.25172526	0.27672088	0.26013947	2038-05-05	south	16	0.26758718	0.29506984	0.24399456	0.28442752	0.25172526	0.27672088	0.26013947	2038-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-06	south	16	0.26758105	0.29506174	0.24390121	0.2844689	0.25170323	0.27676803	0.2601067	2038-05-06	south	16	0.26758105	0.29506174	0.24390121	0.2844689	0.25170323	0.27676803	0.2601067	2038-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-07	south	16	0.26747918	0.29505298	0.24380808	0.28453082	0.2516431	0.27678478	0.2600062	2038-05-07	south	16	0.26747918	0.29505298	0.24380808	0.28453082	0.2516431	0.27678478	0.2600062	2038-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-08	south	16	0.26738262	0.29504696	0.24371797	0.2845671	0.25151095	0.27680287	0.25996876	2038-05-08	south	16	0.26738262	0.29504696	0.24371797	0.2845671	0.25151095	0.27680287	0.25996876	2038-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-09	south	16	0.26737186	0.2950396	0.24363281	0.28462914	0.25137663	0.27679163	0.25994492	2038-05-09	south	16	0.26737186	0.2950396	0.24363281	0.28462914	0.25137663	0.27679163	0.25994492	2038-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-10	south	16	0.26740223	0.29503095	0.24355236	0.28469387	0.2513264	0.2767824	0.25990108	2038-05-10	south	16	0.26740223	0.29503095	0.24355236	0.28469387	0.2513264	0.2767824	0.25990108	2038-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-11	south	16	0.26740998	0.29502177	0.24347667	0.28479242	0.25135735	0.2767724	0.25985888	2038-05-11	south	16	0.26740998	0.29502177	0.24347667	0.28479242	0.25135735	0.2767724	0.25985888	2038-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-12	south	16	0.26743424	0.29504865	0.24340568	0.2849117	0.2513081	0.27675375	0.259817	2038-05-12	south	16	0.26743424	0.29504865	0.24340568	0.2849117	0.2513081	0.27675375	0.259817	2038-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-13	south	16	0.26739663	0.29508832	0.24333929	0.28488654	0.25122222	0.27684113	0.25976542	2038-05-13	south	16	0.26739663	0.29508832	0.24333929	0.28488654	0.25122222	0.27684113	0.25976542	2038-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-14	south	16	0.26738316	0.29518735	0.24327746	0.28501257	0.25113493	0.27687624	0.25974363	2038-05-14	south	16	0.26738316	0.29518735	0.24327746	0.28501257	0.25113493	0.27687624	0.25974363	2038-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-15	south	16	0.26742274	0.29517633	0.24321891	0.2851381	0.25104752	0.2769325	0.25978386	2038-05-15	south	16	0.26742274	0.29517633	0.24321891	0.2851381	0.25104752	0.2769325	0.25978386	2038-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-16	south	16	0.2674663	0.29520074	0.24316472	0.285358	0.2509597	0.27693686	0.2596993	2038-05-16	south	16	0.2674663	0.29520074	0.24316472	0.285358	0.2509597	0.27693686	0.2596993	2038-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-17	south	16	0.26742446	0.2952408	0.24310055	0.2855108	0.25087565	0.27702096	0.25973547	2038-05-17	south	16	0.26742446	0.2952408	0.24310055	0.2855108	0.25087565	0.27702096	0.25973547	2038-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-18	south	16	0.26737034	0.29540488	0.24303862	0.2856272	0.25079715	0.27706796	0.25966942	2038-05-18	south	16	0.26737034	0.29540488	0.24303862	0.2856272	0.25079715	0.27706796	0.25966942	2038-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-19	south	16	0.2673245	0.29556835	0.24297938	0.28573513	0.2507263	0.27721825	0.25966433	2038-05-19	south	16	0.2673245	0.29556835	0.24297938	0.28573513	0.2507263	0.27721825	0.25966433	2038-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-20	south	16	0.26731747	0.29573086	0.24292283	0.28589055	0.2506535	0.27735892	0.25972033	2038-05-20	south	16	0.26731747	0.29573086	0.24292283	0.28589055	0.2506535	0.27735892	0.25972033	2038-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-21	south	16	0.2673652	0.29589224	0.24286932	0.28599185	0.25057402	0.2775118	0.25978947	2038-05-21	south	16	0.2673652	0.29589224	0.24286932	0.28599185	0.25057402	0.2775118	0.25978947	2038-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-22	south	16	0.2674158	0.2961382	0.24281876	0.28605655	0.2504453	0.27763623	0.25976017	2038-05-22	south	16	0.2674158	0.2961382	0.24281876	0.28605655	0.2504453	0.27763623	0.25976017	2038-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-23	south	16	0.26745754	0.29640016	0.24277136	0.2861284	0.25022283	0.2777019	0.25972742	2038-05-23	south	16	0.26745754	0.29640016	0.24277136	0.2861284	0.25022283	0.2777019	0.25972742	2038-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-24	south	16	0.26750582	0.29666477	0.24272722	0.28618473	0.25008518	0.27777186	0.25977933	2038-05-24	south	16	0.26750582	0.29666477	0.24272722	0.28618473	0.25008518	0.27777186	0.25977933	2038-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-25	south	16	0.26749653	0.29693192	0.2426865	0.28623858	0.25012758	0.27779824	0.25978157	2038-05-25	south	16	0.26749653	0.29693192	0.2426865	0.28623858	0.25012758	0.27779824	0.25978157	2038-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-26	south	16	0.26753265	0.29720134	0.24264921	0.286276	0.2500735	0.277813	0.25973907	2038-05-26	south	16	0.26753265	0.29720134	0.24264921	0.286276	0.2500735	0.277813	0.25973907	2038-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-27	south	16	0.26757544	0.29747283	0.24259321	0.28632632	0.24997272	0.27778763	0.25969926	2038-05-27	south	16	0.26757544	0.29747283	0.24259321	0.28632632	0.24997272	0.27778763	0.25969926	2038-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-28	south	16	0.2676559	0.29774556	0.24250941	0.2863688	0.24986924	0.27790636	0.2596456	2038-05-28	south	16	0.2676559	0.29774556	0.24250941	0.2863688	0.24986924	0.27790636	0.2596456	2038-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-29	south	16	0.26770785	0.297907	0.24242686	0.28645352	0.24981736	0.27791917	0.2595567	2038-05-29	south	16	0.26770785	0.297907	0.24242686	0.28645352	0.24981736	0.27791917	0.2595567	2038-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-30	south	16	0.26776445	0.2980894	0.24234243	0.2865936	0.24987519	0.27796528	0.2594307	2038-05-30	south	16	0.26776445	0.2980894	0.24234243	0.2865936	0.24987519	0.27796528	0.2594307	2038-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-05-31	south	16	0.2678222	0.29821372	0.2422598	0.2868078	0.24983181	0.27808356	0.2593782	2038-05-31	south	16	0.2678222	0.29821372	0.2422598	0.2868078	0.24983181	0.27808356	0.2593782	2038-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-01	south	16	0.26787692	0.29831684	0.242179	0.28705028	0.24957865	0.2781418	0.25934356	2038-06-01	south	16	0.26787692	0.29831684	0.242179	0.28705028	0.24957865	0.2781418	0.25934356	2038-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-02	south	16	0.2678795	0.29841703	0.24210015	0.28729245	0.24957249	0.27823883	0.25926962	2038-06-02	south	16	0.2678795	0.29841703	0.24210015	0.28729245	0.24957249	0.27823883	0.25926962	2038-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-03	south	16	0.26788184	0.2986	0.2420233	0.28753504	0.24961695	0.27827445	0.25920737	2038-06-03	south	16	0.26788184	0.2986	0.2420233	0.28753504	0.24961695	0.27827445	0.25920737	2038-06-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-04	south	16	0.26788712	0.2987909	0.24194835	0.28769562	0.24975733	0.2783671	0.25918508	2038-06-04	south	16	0.26788712	0.2987909	0.24194835	0.28769562	0.24975733	0.2783671	0.25918508	2038-06-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-05	south	16	0.26793268	0.29897827	0.24187541	0.28785437	0.24976945	0.27837843	0.2592793	2038-06-05	south	16	0.26793268	0.29897827	0.24187541	0.28785437	0.24976945	0.27837843	0.2592793	2038-06-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-06	south	16	0.26780644	0.29916248	0.24180438	0.28800255	0.24963337	0.27851963	0.25935888	2038-06-06	south	16	0.26780644	0.29916248	0.24180438	0.28800255	0.24963337	0.27851963	0.25935888	2038-06-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-07	south	16	0.2678274	0.2993439	0.24173538	0.2881534	0.24972616	0.27860337	0.25935653	2038-06-07	south	16	0.2678274	0.2993439	0.24173538	0.2881534	0.24972616	0.27860337	0.25935653	2038-06-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-08	south	16	0.26784617	0.299426	0.24169342	0.2882015	0.24975842	0.27865767	0.25935456	2038-06-08	south	16	0.26784617	0.299426	0.24169342	0.2882015	0.24975842	0.27865767	0.25935456	2038-06-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-09	south	16	0.26791483	0.2994517	0.24167587	0.28817198	0.24962768	0.27868694	0.259343	2038-06-09	south	16	0.26791483	0.2994517	0.24167587	0.28817198	0.24962768	0.27868694	0.259343	2038-06-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-10	south	16	0.26802218	0.29947615	0.24165908	0.28845933	0.24951436	0.27900487	0.25937378	2038-06-10	south	16	0.26802218	0.29947615	0.24165908	0.28845933	0.24951436	0.27900487	0.25937378	2038-06-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-11	south	16	0.2682134	0.2995112	0.2415763	0.28842556	0.24940032	0.27922684	0.25930902	2038-06-11	south	16	0.2682134	0.2995112	0.2415763	0.28842556	0.24940032	0.27922684	0.25930902	2038-06-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-12	south	16	0.26822776	0.29954293	0.2414524	0.28852388	0.24930559	0.27930936	0.2592921	2038-06-12	south	16	0.26822776	0.29954293	0.2414524	0.28852388	0.24930559	0.27930936	0.2592921	2038-06-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-13	south	16	0.26834646	0.29957175	0.24132504	0.28876227	0.24914399	0.27949938	0.25929624	2038-06-13	south	16	0.26834646	0.29957175	0.24132504	0.28876227	0.24914399	0.27949938	0.25929624	2038-06-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-14	south	16	0.26843098	0.29959813	0.2411944	0.2890244	0.24894091	0.2796642	0.25929004	2038-06-14	south	16	0.26843098	0.29959813	0.2411944	0.2890244	0.24894091	0.2796642	0.25929004	2038-06-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-15	south	16	0.2684308	0.29967937	0.24100275	0.28928506	0.24882323	0.27980775	0.25927657	2038-06-15	south	16	0.2684308	0.29967937	0.24100275	0.28928506	0.24882323	0.27980775	0.25927657	2038-06-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-16	south	16	0.2684756	0.30000883	0.24075592	0.289435	0.24875134	0.2798645	0.25930628	2038-06-16	south	16	0.2684756	0.30000883	0.24075592	0.289435	0.24875134	0.2798645	0.25930628	2038-06-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-17	south	16	0.2685197	0.30028027	0.2405062	0.2894376	0.24853176	0.27988604	0.25924322	2038-06-17	south	16	0.2685197	0.30028027	0.2405062	0.2894376	0.24853176	0.27988604	0.25924322	2038-06-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-18	south	16	0.26858586	0.30055287	0.24023935	0.28947127	0.24841888	0.27969116	0.25928912	2038-06-18	south	16	0.26858586	0.30055287	0.24023935	0.28947127	0.24841888	0.27969116	0.25928912	2038-06-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-19	south	16	0.26863956	0.30082637	0.24012233	0.28970224	0.24838316	0.27971858	0.25929767	2038-06-19	south	16	0.26863956	0.30082637	0.24012233	0.28970224	0.24838316	0.27971858	0.25929767	2038-06-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-20	south	16	0.26873386	0.30111936	0.24005514	0.2899341	0.24827066	0.27976593	0.25927708	2038-06-20	south	16	0.26873386	0.30111936	0.24005514	0.2899341	0.24827066	0.27976593	0.25927708	2038-06-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-21	south	16	0.2687039	0.3017132	0.24000393	0.29000774	0.24829605	0.27989453	0.25927722	2038-06-21	south	16	0.2687039	0.3017132	0.24000393	0.29000774	0.24829605	0.27989453	0.25927722	2038-06-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-22	south	16	0.2686509	0.30196825	0.23995133	0.2899025	0.24838324	0.28010023	0.25929898	2038-06-22	south	16	0.2686509	0.30196825	0.23995133	0.2899025	0.24838324	0.28010023	0.25929898	2038-06-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-23	south	16	0.26869574	0.30215496	0.23989707	0.28978887	0.2483136	0.28016618	0.2592647	2038-06-23	south	16	0.26869574	0.30215496	0.23989707	0.28978887	0.2483136	0.28016618	0.2592647	2038-06-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-24	south	16	0.26874208	0.3023446	0.23984084	0.2897355	0.24834706	0.28032777	0.25915232	2038-06-24	south	16	0.26874208	0.3023446	0.23984084	0.2897355	0.24834706	0.28032777	0.25915232	2038-06-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-25	south	16	0.268775	0.3025376	0.23978254	0.28997713	0.24827074	0.28060248	0.2590202	2038-06-25	south	16	0.268775	0.3025376	0.23978254	0.28997713	0.24827074	0.28060248	0.2590202	2038-06-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-26	south	16	0.26882446	0.3027342	0.23972186	0.29021853	0.24810793	0.28076148	0.25884894	2038-06-26	south	16	0.26882446	0.3027342	0.23972186	0.29021853	0.24810793	0.28076148	0.25884894	2038-06-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-27	south	16	0.26883066	0.30306312	0.2396585	0.29024044	0.24808565	0.2808741	0.25867984	2038-06-27	south	16	0.26883066	0.30306312	0.2396585	0.29024044	0.24808565	0.2808741	0.25867984	2038-06-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-28	south	16	0.26894355	0.30366898	0.23959236	0.29024756	0.24792221	0.28104818	0.2586199	2038-06-28	south	16	0.26894355	0.30366898	0.23959236	0.29024756	0.24792221	0.28104818	0.2586199	2038-06-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-29	south	16	0.26900238	0.30428588	0.2395231	0.29028824	0.24783099	0.2812241	0.2584058	2038-06-29	south	16	0.26900238	0.30428588	0.2395231	0.29028824	0.24783099	0.2812241	0.2584058	2038-06-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-06-30	south	16	0.269031	0.3047137	0.2395525	0.29035953	0.24776007	0.2815003	0.2582832	2038-06-30	south	16	0.269031	0.3047137	0.2395525	0.29035953	0.24776007	0.2815003	0.2582832	2038-06-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-01	south	16	0.26912773	0.30500013	0.23951972	0.29043368	0.24770322	0.28167176	0.25830153	2038-07-01	south	16	0.26912773	0.30500013	0.23951972	0.29043368	0.24770322	0.28167176	0.25830153	2038-07-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-02	south	16	0.26915717	0.3052734	0.23931843	0.29070902	0.24765028	0.28194568	0.25825995	2038-07-02	south	16	0.26915717	0.3052734	0.23931843	0.29070902	0.24765028	0.28194568	0.25825995	2038-07-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-03	south	16	0.26917148	0.3055504	0.23907	0.29097843	0.24760129	0.2821193	0.25827596	2038-07-03	south	16	0.26917148	0.3055504	0.23907	0.29097843	0.24760129	0.2821193	0.25827596	2038-07-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
2038-07-04	south	16	0.26918846	0.3058243	0.23895608	0.29124776	0.2475565	0.28216293	0.2582994	2038-07-04	south	16	0.26918846	0.3058243	0.23895608	0.29124776	0.2475565	0.28216293	0.2582994	2038-07-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-10-01
