date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-18	south	19	0.005838669	0.010857931	0.0031578892	0.008908181	0.0038922739	0.007423433	0.00469979								FGA	2052-04-01
2051-11-19	south	19	0.0059513915	0.011071833	0.0032163921	0.0090808375	0.003965599	0.0075644506	0.004788696								FGA	2052-04-01
2051-11-20	south	19	0.0060648844	0.011288709	0.003275785	0.009255688	0.004040084	0.0077070836	0.0048824497								FGA	2052-04-01
2051-11-21	south	19	0.0061828005	0.011505926	0.0033360785	0.0094396295	0.004115748	0.007851676	0.004979138								FGA	2052-04-01
2051-11-22	south	19	0.0063040336	0.011726656	0.003397487	0.0096147135	0.0041926093	0.008004792	0.0050781174								FGA	2052-04-01
2051-11-23	south	19	0.006426326	0.011950952	0.0034618662	0.009797061	0.0042710933	0.008156095	0.0051787756								FGA	2052-04-01
2051-11-24	south	19	0.0065498687	0.012178865	0.0035272874	0.009974478	0.004351087	0.008309819	0.00528114								FGA	2052-04-01
2051-11-25	south	19	0.0066754087	0.012410455	0.003593768	0.010154566	0.0044323597	0.00846465	0.005383143								FGA	2052-04-01
2051-11-26	south	19	0.0068029766	0.012645776	0.0036613245	0.010344925	0.0045149312	0.008623943	0.005486468								FGA	2052-04-01
2051-11-27	south	19	0.006930808	0.012884888	0.0037299746	0.0105442265	0.0046025976	0.008786093	0.0055914926								FGA	2052-04-01
2051-11-28	south	19	0.0070604016	0.013127845	0.0037997356	0.01074685	0.004692345	0.0089501515	0.0057001146								FGA	2052-04-01
2051-11-29	south	19	0.0071920455	0.013374706	0.0038706248	0.010952842	0.0047836043	0.0091162445	0.0058071828								FGA	2052-04-01
2051-11-30	south	19	0.0073257927	0.013625535	0.00394243	0.011162261	0.004871827	0.009285368	0.0059131943								FGA	2052-04-01
2051-12-01	south	19	0.007465841	0.013880389	0.0040153433	0.011375161	0.0049611754	0.009463054	0.006022513								FGA	2052-04-01
2051-12-02	south	19	0.0076086223	0.014139336	0.004089429	0.011591596	0.0050519276	0.009639272	0.0061352057								FGA	2052-04-01
2051-12-03	south	19	0.007756705	0.014402607	0.004164708	0.011811619	0.005144106	0.009813484	0.0062515168								FGA	2052-04-01
2051-12-04	south	19	0.007904977	0.014671234	0.004241197	0.01203529	0.0052377325	0.00999182	0.006371109								FGA	2052-04-01
2051-12-05	south	19	0.008053603	0.014944195	0.004318918	0.012262666	0.0053328294	0.01017512	0.006495425								FGA	2052-04-01
2051-12-06	south	19	0.008204667	0.015221545	0.0043978905	0.012493808	0.0054294234	0.01037403	0.0066157174								FGA	2052-04-01
2051-12-07	south	19	0.008358207	0.015503363	0.0044781337	0.012725822	0.005527533	0.010573837	0.006741906								FGA	2052-04-01
2051-12-08	south	19	0.008514263	0.015789712	0.0045596682	0.012946846	0.0056271865	0.0107669765	0.0068714865								FGA	2052-04-01
2051-12-09	south	19	0.008672157	0.016070947	0.0046425173	0.013171172	0.005726087	0.010952592	0.0070035364								FGA	2052-04-01
2051-12-10	south	19	0.008831348	0.016354823	0.004727708	0.013398854	0.005825523	0.011144403	0.0071392157								FGA	2052-04-01
2051-12-11	south	19	0.008993115	0.016642984	0.004816719	0.0136299385	0.005926461	0.011347242	0.007277235								FGA	2052-04-01
2051-12-12	south	19	0.009157504	0.016935505	0.0049049836	0.013864477	0.006028925	0.011549744	0.0074176355								FGA	2052-04-01
2051-12-13	south	19	0.009324555	0.017232437	0.0049946057	0.014102521	0.0061335317	0.011755449	0.007560456								FGA	2052-04-01
2051-12-14	south	19	0.009493012	0.017533856	0.005085694	0.014344126	0.0062470175	0.011965551	0.00770574								FGA	2052-04-01
2051-12-15	south	19	0.009663889	0.017839823	0.005178273	0.014598144	0.0063635437	0.012183327	0.007853529								FGA	2052-04-01
2051-12-16	south	19	0.009837482	0.018162144	0.005272367	0.014860094	0.00648242	0.012404651	0.008003865								FGA	2052-04-01
2051-12-17	south	19	0.01001383	0.018492043	0.005368002	0.015126191	0.0065976405	0.0126370955	0.008146856								FGA	2052-04-01
2051-12-18	south	19	0.0101926215	0.018827202	0.005465204	0.0153948795	0.006714131	0.012879331	0.008287069								FGA	2052-04-01
2051-12-19	south	19	0.010374276	0.019167699	0.0055639977	0.01566565	0.0068324576	0.013125769	0.00843623								FGA	2052-04-01
2051-12-20	south	19	0.010558961	0.019513613	0.0056644105	0.015940642	0.006952648	0.013371653	0.008591002								FGA	2052-04-01
2051-12-21	south	19	0.010746563	0.019865038	0.0057664705	0.016219918	0.007074732	0.013616883	0.008748338								FGA	2052-04-01
2051-12-22	south	19	0.010937651	0.020222057	0.0058702035	0.016503543	0.007198741	0.013861971	0.008910549								FGA	2052-04-01
2051-12-23	south	19	0.011137543	0.02058475	0.0059756394	0.016769772	0.007324706	0.014110901	0.009073654								FGA	2052-04-01
2051-12-24	south	19	0.011340745	0.020953214	0.006082805	0.0170329	0.007452655	0.014369005	0.0092353765								FGA	2052-04-01
2051-12-25	south	19	0.011539094	0.021327995	0.006191731	0.017336475	0.0075826244	0.014620575	0.0093997065								FGA	2052-04-01
2051-12-26	south	19	0.011748329	0.021709688	0.0063024447	0.017651524	0.007714644	0.014877968	0.009577824								FGA	2052-04-01
2051-12-27	south	19	0.011973066	0.02209747	0.0064149695	0.017974768	0.007848746	0.015141584	0.009760609								FGA	2052-04-01
2051-12-28	south	19	0.012196595	0.02249144	0.006529038	0.01831572	0.007984965	0.015409406	0.009948172								FGA	2052-04-01
2051-12-29	south	19	0.012410558	0.0228756	0.0066449754	0.018645262	0.0081233345	0.015681501	0.010141496								FGA	2052-04-01
2051-12-30	south	19	0.012626263	0.023255313	0.006762812	0.018973669	0.008262547	0.015957937	0.010333161								FGA	2052-04-01
2051-12-31	south	19	0.012846386	0.023640601	0.0068825805	0.019313822	0.00840335	0.016238784	0.010518185								FGA	2052-04-01
2052-01-01	south	19	0.013076631	0.024031535	0.00700877	0.01966419	0.0085463235	0.016524114	0.010706219								FGA	2052-04-01
2052-01-02	south	19	0.01331065	0.0244282	0.007137138	0.020019246	0.008691499	0.016812589	0.010897308								FGA	2052-04-01
2052-01-03	south	19	0.013548508	0.024830675	0.00726769	0.02037683	0.008836912	0.017105239	0.0110915005								FGA	2052-04-01
2052-01-04	south	19	0.013790263	0.025240008	0.007400464	0.020740204	0.008977627	0.017402519	0.011288851								FGA	2052-04-01
2052-01-05	south	19	0.014042798	0.025655456	0.0075354967	0.021109464	0.0091203945	0.017704511	0.011489408								FGA	2052-04-01
2052-01-06	south	19	0.014304729	0.02607701	0.007672827	0.021484692	0.009273933	0.018015862	0.011693222								FGA	2052-04-01
2052-01-07	south	19	0.014571194	0.026504746	0.0078124963	0.021853087	0.009432388	0.018334333	0.011900349								FGA	2052-04-01
2052-01-08	south	19	0.014840232	0.026938757	0.007954543	0.02221905	0.009594369	0.018657744	0.0121108405								FGA	2052-04-01
2052-01-09	south	19	0.015101652	0.027379135	0.008099008	0.022590574	0.009758935	0.01897945	0.012327942								FGA	2052-04-01
2052-01-10	south	19	0.015355562	0.027825972	0.008245934	0.022967733	0.009931561	0.019306246	0.012555461								FGA	2052-04-01
2052-01-11	south	19	0.015615333	0.028279355	0.008395361	0.02335061	0.010103167	0.019638209	0.012781046								FGA	2052-04-01
2052-01-12	south	19	0.015898302	0.028739385	0.008547333	0.023765177	0.01027944	0.019975426	0.012994558								FGA	2052-04-01
2052-01-13	south	19	0.016186072	0.029206151	0.0087018935	0.024190068	0.010462286	0.020332474	0.013211741								FGA	2052-04-01
2052-01-14	south	19	0.016473278	0.029679751	0.008859088	0.024621988	0.010628905	0.02071015	0.013434212								FGA	2052-04-01
2052-01-15	south	19	0.01676467	0.030160278	0.009018959	0.025061041	0.010798401	0.021094402	0.013661424								FGA	2052-04-01
2052-01-16	south	19	0.017062059	0.030656777	0.009181553	0.025507353	0.01098082	0.021477982	0.013895065								FGA	2052-04-01
2052-01-17	south	19	0.017361999	0.031169616	0.009346918	0.025961036	0.0111663975	0.021851942	0.0141323935								FGA	2052-04-01
2052-01-18	south	19	0.017664947	0.031690285	0.009515012	0.02642097	0.011354922	0.022230346	0.014371447								FGA	2052-04-01
2052-01-19	south	19	0.017972827	0.03221891	0.009685966	0.026888218	0.011546445	0.02260602	0.0146157555								FGA	2052-04-01
2052-01-20	south	19	0.01828572	0.0327556	0.009857533	0.02736315	0.011741872	0.022982711	0.014869285								FGA	2052-04-01
2052-01-21	south	19	0.018603705	0.033300474	0.010027263	0.02784589	0.011940692	0.023388242	0.015127689								FGA	2052-04-01
2052-01-22	south	19	0.018926863	0.03385365	0.010199727	0.028336566	0.0121445805	0.023798563	0.015385074								FGA	2052-04-01
2052-01-23	south	19	0.01921808	0.03441526	0.010375013	0.028835295	0.0123561695	0.024208497	0.015646532								FGA	2052-04-01
2052-01-24	south	19	0.019509953	0.034985412	0.01055317	0.029325314	0.01257124	0.024616193	0.015912129								FGA	2052-04-01
2052-01-25	south	19	0.019846708	0.035564244	0.010734244	0.029821973	0.012789849	0.02504431	0.01618465								FGA	2052-04-01
2052-01-26	south	19	0.020190936	0.03615188	0.010918283	0.03032643	0.013012056	0.025476236	0.016461585								FGA	2052-04-01
2052-01-27	south	19	0.020547591	0.036748428	0.011105337	0.030838802	0.013237919	0.025915118	0.016739057								FGA	2052-04-01
2052-01-28	south	19	0.02091455	0.037354045	0.011295458	0.031359214	0.013465954	0.026363268	0.017026078								FGA	2052-04-01
2052-01-29	south	19	0.021287711	0.037968844	0.011488693	0.031887777	0.013691017	0.026820071	0.017320756								FGA	2052-04-01
2052-01-30	south	19	0.021667175	0.038592968	0.011685096	0.03242334	0.01391964	0.027290128	0.017608495								FGA	2052-04-01
2052-01-31	south	19	0.022053048	0.039226536	0.011884716	0.03296605	0.01415188	0.02777851	0.017898487								FGA	2052-04-01
2052-02-01	south	19	0.022445433	0.039870612	0.012093039	0.033517204	0.014387793	0.028246004	0.018194541								FGA	2052-04-01
2052-02-02	south	19	0.022842886	0.04052695	0.012305065	0.034076914	0.014627444	0.028721463	0.018504975								FGA	2052-04-01
2052-02-03	south	19	0.023232182	0.04119324	0.012520647	0.03464531	0.014870884	0.029209446	0.018826317								FGA	2052-04-01
2052-02-04	south	19	0.023627754	0.04186963	0.012739849	0.035222527	0.015118174	0.029705226	0.019154813								FGA	2052-04-01
2052-02-05	south	19	0.024029698	0.042556252	0.012962729	0.03580867	0.015369378	0.030208606	0.019486442								FGA	2052-04-01
2052-02-06	south	19	0.02443109	0.043254487	0.013189348	0.036399115	0.015624554	0.030726269	0.019831572								FGA	2052-04-01
2052-02-07	south	19	0.024834987	0.043966115	0.013419771	0.036997754	0.015883764	0.031252284	0.020181412								FGA	2052-04-01
2052-02-08	south	19	0.025245173	0.04469639	0.01365406	0.037605565	0.016147077	0.031786773	0.02052553								FGA	2052-04-01
2052-02-09	south	19	0.025662363	0.04544039	0.013890191	0.0381987	0.016414553	0.03231892	0.02086217								FGA	2052-04-01
2052-02-10	south	19	0.02609896	0.046227068	0.014125031	0.03877818	0.016686257	0.032865796	0.021217108								FGA	2052-04-01
2052-02-11	south	19	0.026542624	0.047029726	0.014363686	0.039365854	0.016962256	0.03344986	0.021554848								FGA	2052-04-01
2052-02-12	south	19	0.026984207	0.047845352	0.014606219	0.040002808	0.017242618	0.034024835	0.02190176								FGA	2052-04-01
2052-02-13	south	19	0.027425079	0.048674136	0.014852694	0.040712055	0.017527413	0.034609113	0.02225395								FGA	2052-04-01
2052-02-14	south	19	0.027872764	0.04951628	0.015103173	0.041433085	0.017816747	0.035202853	0.022620844								FGA	2052-04-01
2052-02-15	south	19	0.02832947	0.050347045	0.015357725	0.042166084	0.018113626	0.035806194	0.022993442								FGA	2052-04-01
2052-02-16	south	19	0.028812772	0.05113935	0.015616412	0.04286727	0.018424159	0.03640778	0.023371823								FGA	2052-04-01
2052-02-17	south	19	0.029304903	0.05194317	0.015879301	0.043576755	0.018756889	0.036993045	0.023756083								FGA	2052-04-01
2052-02-18	south	19	0.02980503	0.05275868	0.016146462	0.04429718	0.019095454	0.037587147	0.024155159								FGA	2052-04-01
2052-02-19	south	19	0.030309476	0.053587448	0.016417962	0.04502868	0.019420475	0.03818039	0.024562802								FGA	2052-04-01
2052-02-20	south	19	0.030805146	0.054472692	0.016693873	0.045765772	0.019740568	0.038780455	0.024965972								FGA	2052-04-01
2052-02-21	south	19	0.031308495	0.055366952	0.016974268	0.046513684	0.020067314	0.039391637	0.025388148								FGA	2052-04-01
2052-02-22	south	19	0.031824015	0.056245204	0.017259214	0.04727294	0.02039972	0.040033333	0.02580523								FGA	2052-04-01
2052-02-23	south	19	0.0323499	0.0571364	0.017548786	0.048043717	0.020737406	0.04072126	0.02622881								FGA	2052-04-01
2052-02-24	south	19	0.03288401	0.05804057	0.017843062	0.04882615	0.021080457	0.041406974	0.02665011								FGA	2052-04-01
2052-02-25	south	19	0.033415027	0.058969617	0.018142112	0.049620427	0.021428954	0.04208075	0.027085662								FGA	2052-04-01
2052-02-26	south	19	0.033944387	0.059928346	0.018446013	0.050426684	0.021797672	0.042768773	0.027539294								FGA	2052-04-01
2052-02-27	south	19	0.034496218	0.060901456	0.018754842	0.051245093	0.02217488	0.04353136	0.028016865								FGA	2052-04-01
2052-02-28	south	19	0.035056546	0.061889127	0.019068683	0.052075822	0.022558378	0.04431095	0.028490711								FGA	2052-04-01
2052-02-29	south	19	0.035625495	0.062891535	0.019387607	0.05291902	0.022948261	0.04509728	0.02899216								FGA	2052-04-01
2052-03-01	south	19	0.03620319	0.06390888	0.019711142	0.053774875	0.023344638	0.045883656	0.029493423								FGA	2052-04-01
2052-03-02	south	19	0.036789767	0.06494135	0.02003974	0.054679554	0.02374761	0.046667226	0.030015698								FGA	2052-04-01
2052-03-03	south	19	0.037396707	0.06598913	0.020373642	0.05563071	0.024157282	0.047355883	0.03054454								FGA	2052-04-01
2052-03-04	south	19	0.03802547	0.06705242	0.02071294	0.056597304	0.024573753	0.04804843	0.031082308								FGA	2052-04-01
2052-03-05	south	19	0.038684882	0.068131395	0.02105771	0.057579525	0.024997136	0.048764486	0.031623844								FGA	2052-04-01
2052-03-06	south	19	0.03936566	0.06922627	0.021408036	0.058572482	0.025427533	0.049560193	0.032171395								FGA	2052-04-01
2052-03-07	south	19	0.0400234	0.07033722	0.0217751	0.059523664	0.025865052	0.050368078	0.03272534								FGA	2052-04-01
2052-03-08	south	19	0.04070115	0.07146446	0.022162292	0.06048917	0.026310394	0.05118829	0.033288434								FGA	2052-04-01
2052-03-09	south	19	0.041407295	0.07260817	0.022556156	0.061469216	0.0267641	0.052021027	0.033860814								FGA	2052-04-01
2052-03-10	south	19	0.042125076	0.07376855	0.022956269	0.06246396	0.027225323	0.052866425	0.03444262								FGA	2052-04-01
2052-03-11	south	19	0.042854663	0.0749458	0.023362089	0.06347361	0.027694173	0.053724658	0.03502177								FGA	2052-04-01
2052-03-12	south	19	0.04359495	0.07614011	0.023774857	0.06449836	0.028170774	0.054595903	0.035591148								FGA	2052-04-01
2052-03-13	south	19	0.044334892	0.07735169	0.02419468	0.06553841	0.028655225	0.05547668	0.03616936								FGA	2052-04-01
2052-03-14	south	19	0.04508672	0.07858072	0.02462168	0.06659395	0.029147653	0.05636393	0.036756538								FGA	2052-04-01
2052-03-15	south	19	0.045823075	0.07982743	0.02505597	0.06766518	0.029648174	0.057236478	0.03735281								FGA	2052-04-01
2052-03-16	south	19	0.046588287	0.08109198	0.025487268	0.06874494	0.030156907	0.058113933	0.037958317								FGA	2052-04-01
2052-03-17	south	19	0.047375757	0.08237459	0.025912594	0.06983976	0.03067396	0.059000567	0.038573194								FGA	2052-04-01
2052-03-18	south	19	0.04817577	0.08367546	0.026344756	0.07103844	0.031169424	0.059924714	0.03919757								FGA	2052-04-01
2052-03-19	south	19	0.04896742	0.0849948	0.026783848	0.07225679	0.03166051	0.06088321	0.039831597								FGA	2052-04-01
2052-03-20	south	19	0.049767964	0.086332776	0.027229976	0.0734942	0.032159068	0.06185599	0.040475406								FGA	2052-04-01
2052-03-21	south	19	0.050589755	0.087689616	0.027683232	0.074750915	0.032665208	0.06284325	0.041129135								FGA	2052-04-01
2052-03-22	south	19	0.05140897	0.089065515	0.028143726	0.07602713	0.033179034	0.06384517	0.04179294								FGA	2052-04-01
2052-03-23	south	19	0.052227702	0.09046065	0.028611563	0.077323124	0.033700667	0.06484818	0.04246696								FGA	2052-04-01
2052-03-24	south	19	0.05305635	0.091875255	0.029086847	0.07863912	0.034173958	0.06585124	0.043151353								FGA	2052-04-01
2052-03-25	south	19	0.05391613	0.0933095	0.02956968	0.07997534	0.03457079	0.066901505	0.04384626								FGA	2052-04-01
2052-03-26	south	19	0.054796606	0.094763584	0.030060166	0.08133205	0.03513659	0.067967325	0.04455843								FGA	2052-04-01
2052-03-27	south	19	0.05567703	0.09623771	0.03055842	0.08269764	0.03572619	0.069047846	0.045265704								FGA	2052-04-01
2052-03-28	south	19	0.056570787	0.09773208	0.031064548	0.08401368	0.03632537	0.07013874	0.04597515								FGA	2052-04-01
2052-03-29	south	19	0.05747806	0.09924688	0.03157865	0.08533852	0.03693426	0.07124324	0.046745244								FGA	2052-04-01
2052-03-30	south	19	0.05839902	0.100782305	0.032100845	0.08667955	0.037538275	0.07235432	0.04747387								FGA	2052-04-01
2052-03-31	south	19	0.059333872	0.10233853	0.03263124	0.088050224	0.03812604	0.07350266	0.04820932								FGA	2052-04-01
2052-04-01	south	17								0.004309437	0.007480637	0.0023093675	0.0062453086	0.0029491375	0.005255423	0.0034786682	FGA	2052-04-01
2052-04-02	south	17								0.0042147604	0.0073263096	0.002250639	0.0061140102	0.0028792177	0.005140435	0.0033959802	FGA	2052-04-01
2052-04-03	south	17								0.0041206134	0.007175005	0.0021934253	0.005985354	0.002810956	0.0050279372	0.003315206	FGA	2052-04-01
2052-04-04	south	17								0.004028487	0.007026615	0.0021376007	0.0058592902	0.0027442668	0.004917778	0.003235952	FGA	2052-04-01
2052-04-05	south	17								0.0039379355	0.0068817446	0.0020831127	0.005735777	0.002679107	0.0048098913	0.003157945	FGA	2052-04-01
2052-04-06	south	17								0.0038466323	0.006742184	0.0020299957	0.005614754	0.0026154753	0.004704306	0.0030817427	FGA	2052-04-01
2052-04-07	south	17								0.0037573846	0.006605343	0.0019782204	0.005496174	0.0025520725	0.0046009775	0.0030073046	FGA	2052-04-01
2052-04-08	south	17								0.0036700964	0.0064711357	0.0019277157	0.0053799907	0.0024901256	0.0044998163	0.002934594	FGA	2052-04-01
2052-04-09	south	17								0.0035843085	0.0063395128	0.0018784509	0.005266159	0.002429631	0.0044007786	0.0028635715	FGA	2052-04-01
2052-04-10	south	17								0.00350034	0.006210445	0.0018304151	0.0051546306	0.0023705664	0.0043038423	0.002794198	FGA	2052-04-01
2052-04-11	south	17								0.0034182405	0.006083883	0.0017835778	0.0050453604	0.002312898	0.00420831	0.0027264357	FGA	2052-04-01
2052-04-12	south	17								0.003337745	0.00595977	0.0017379001	0.0049383044	0.0022564088	0.0041146246	0.002660249	FGA	2052-04-01
2052-04-13	south	17								0.0032590497	0.005838063	0.0016933553	0.0048333853	0.0022006547	0.0040229214	0.0025958882	FGA	2052-04-01
2052-04-14	south	17								0.0031821202	0.0057187197	0.0016499192	0.004730526	0.0021451027	0.0039331657	0.0025336267	FGA	2052-04-01
2052-04-15	south	17								0.0031069173	0.005601695	0.0016075649	0.0046297493	0.0020908953	0.0038453145	0.002472795	FGA	2052-04-01
2052-04-16	south	17								0.003033873	0.005486944	0.0015662636	0.0045310166	0.0020380009	0.0037593287	0.0024133965	FGA	2052-04-01
2052-04-17	south	17								0.0029633292	0.005374424	0.0015256194	0.004434286	0.0019863888	0.0036749812	0.0023558307	FGA	2052-04-01
2052-04-18	south	17								0.0028943573	0.0052640936	0.001485931	0.0043395185	0.0019360279	0.003593067	0.0022974957	FGA	2052-04-01
2052-04-19	south	17								0.0028269235	0.0051559126	0.0014472451	0.004246676	0.0018868893	0.003513666	0.0022409419	FGA	2052-04-01
2052-04-20	south	17								0.0027609938	0.0050498396	0.0014095373	0.0041557206	0.0018389444	0.0034356238	0.002186547	FGA	2052-04-01
2052-04-21	south	17								0.0026965353	0.0049458337	0.001368732	0.004066614	0.0017923292	0.003359239	0.002133708	FGA	2052-04-01
2052-04-22	south	17								0.0026318636	0.004843857	0.0013334479	0.0039793216	0.0017468706	0.0032844772	0.0020824785	FGA	2052-04-01
2052-04-23	south	17								0.0025680051	0.004743872	0.0012990449	0.0038938066	0.0017025156	0.0032105194	0.0020326052	FGA	2052-04-01
2052-04-24	south	17								0.0025066026	0.0046458403	0.0012655011	0.0038100344	0.0016592381	0.0031368027	0.001983876	FGA	2052-04-01
2052-04-25	south	17								0.0024473611	0.0045497245	0.0012327958	0.0037270675	0.0016170132	0.0030644105	0.0019362655	FGA	2052-04-01
2052-04-26	south	17								0.0023894506	0.004455489	0.0012009086	0.0036453225	0.0015758853	0.0029935993	0.0018897487	FGA	2052-04-01
2052-04-27	south	17								0.0023328415	0.0043630986	0.0011698188	0.0035652327	0.0015358276	0.002924335	0.0018437753	FGA	2052-04-01
2052-04-28	south	17								0.0022775065	0.0042725187	0.0011395178	0.0034867658	0.0014964752	0.002859402	0.0017982076	FGA	2052-04-01
2052-04-29	south	17								0.0022234172	0.0041837133	0.0011105825	0.0034098919	0.0014581453	0.00279601	0.0017537079	FGA	2052-04-01
2052-04-30	south	17								0.0021705464	0.00409665	0.0010823618	0.0033345793	0.0014208197	0.0027339612	0.0017102521	FGA	2052-04-01
2052-05-01	south	17								0.0021188683	0.0040112957	0.001054546	0.0032607974	0.0013844051	0.0026728555	0.0016678161	FGA	2052-04-01
2052-05-02	south	17								0.00206901	0.0039276187	0.001027383	0.003188332	0.0013488804	0.0026119968	0.0016263772	FGA	2052-04-01
2052-05-03	south	17								0.0020204457	0.003845587	0.0010008854	0.0031173215	0.0013142268	0.0025524502	0.0015859128	FGA	2052-04-01
2052-05-04	south	17								0.0019729738	0.003765191	0.0009750103	0.0030479091	0.0012806066	0.0024940358	0.0015464006	FGA	2052-04-01
2052-05-05	south	17								0.0019261069	0.0036865314	0.0009502038	0.0029827054	0.0012486189	0.0024379836	0.0015078192	FGA	2052-04-01
2052-05-06	south	17								0.0018802197	0.0036094207	0.0009261102	0.0029188113	0.0012178957	0.0023827408	0.0014701474	FGA	2052-04-01
2052-05-07	south	17								0.0018356871	0.0035338304	0.0009023919	0.0028555882	0.0011878991	0.0023273611	0.0014341918	FGA	2052-04-01
2052-05-08	south	17								0.0017920176	0.003459731	0.0008792641	0.0027916755	0.0011586124	0.002272681	0.0014002975	FGA	2052-04-01
2052-05-09	south	17								0.0017491868	0.003387094	0.0008567127	0.0027294457	0.001130019	0.002218422	0.0013672044	FGA	2052-04-01
2052-05-10	south	17								0.0017073285	0.0033158918	0.0008347233	0.0026683	0.001102103	0.0021677893	0.0013348665	FGA	2052-04-01
2052-05-11	south	17								0.0016664215	0.003246098	0.0008132689	0.002607284	0.001074849	0.0021187137	0.0013032674	FGA	2052-04-01
2052-05-12	south	17								0.0016260487	0.0031776838	0.0007923433	0.0025485947	0.001047811	0.0020703622	0.0012713664	FGA	2052-04-01
2052-05-13	south	17								0.0015866552	0.0031106246	0.0007719398	0.002491024	0.0010203469	0.0020243544	0.0012400409	FGA	2052-04-01
2052-05-14	south	17								0.0015487154	0.0030448935	0.000752046	0.0024344304	0.0009936686	0.0019784833	0.0012094515	FGA	2052-04-01
2052-05-15	south	17								0.0015116334	0.002980466	0.0007326491	0.002381287	0.00096770714	0.0019321073	0.0011797467	FGA	2052-04-01
2052-05-16	south	17								0.00147539	0.0029173172	0.0007137371	0.0023292678	0.0009423868	0.0018867066	0.0011509901	FGA	2052-04-01
2052-05-17	south	17								0.0014398138	0.0028554222	0.0006952981	0.002278313	0.0009176928	0.0018422368	0.0011229019	FGA	2052-04-01
2052-05-18	south	17								0.0014051552	0.0027947577	0.00067732023	0.0022263874	0.0008936103	0.0017986533	0.0010954669	FGA	2052-04-01
2052-05-19	south	17								0.0013720791	0.0027352998	0.0006597925	0.0021751453	0.00087100087	0.0017560233	0.0010686698	FGA	2052-04-01
2052-05-20	south	17								0.0013397357	0.0026770255	0.0006427036	0.002124994	0.0008494118	0.0017143275	0.001042496	FGA	2052-04-01
2052-05-21	south	17								0.0013081091	0.0026199124	0.0006259122	0.0020756219	0.00082776387	0.0016735462	0.0010164484	FGA	2052-04-01
2052-05-22	south	17								0.0012760428	0.0025639387	0.0006094441	0.0020272965	0.00080590707	0.0016334506	0.0009906751	FGA	2052-04-01
2052-05-23	south	17								0.001245372	0.002509082	0.00059339067	0.0019800088	0.0007845901	0.0015938065	0.00096532726	FGA	2052-04-01
2052-05-24	south	17								0.0012156323	0.0024547565	0.00057774165	0.0019348774	0.0007638003	0.001554739	0.000940589	FGA	2052-04-01
2052-05-25	south	17								0.0011865685	0.002400544	0.00056248705	0.0018915315	0.0007435254	0.0015165522	0.0009164463	FGA	2052-04-01
2052-05-26	south	17								0.0011581657	0.0023474356	0.0005476175	0.0018490885	0.00072375324	0.0014792286	0.00089292525	FGA	2052-04-01
2052-05-27	south	17								0.0011300023	0.0022954096	0.0005331233	0.0018066948	0.0007044767	0.001442904	0.0008706985	FGA	2052-04-01
2052-05-28	south	17								0.0011021104	0.0022444455	0.0005189954	0.0017642069	0.00068581477	0.0014082561	0.00084943825	FGA	2052-04-01
2052-05-29	south	17								0.0010748636	0.0021945226	0.00050522486	0.0017224682	0.0006676155	0.0013751647	0.0008287536	FGA	2052-04-01
2052-05-30	south	17								0.0010482477	0.0021456215	0.0004918028	0.0016816339	0.00064987934	0.0013434138	0.0008080244	FGA	2052-04-01
2052-05-31	south	17								0.0010222488	0.002097722	0.0004787208	0.0016416864	0.0006335588	0.0013115684	0.0007875229	FGA	2052-04-01
2052-06-01	south	17								0.000996853	0.0020508051	0.00046597043	0.0016026074	0.0006176329	0.0012811136	0.00076750916	FGA	2052-04-01
2052-06-02	south	17								0.00097204745	0.0020048516	0.00045354353	0.0015643799	0.0006017634	0.0012513415	0.0007479723	FGA	2052-04-01
2052-06-03	south	17								0.00094781886	0.0019598429	0.00044143232	0.0015270675	0.00058525754	0.0012218098	0.00072893174	FGA	2052-04-01
2052-06-04	south	17								0.0009241546	0.0019157615	0.00042962897	0.0014913273	0.00056917383	0.0011935638	0.00071050995	FGA	2052-04-01
2052-06-05	south	17								0.00090104225	0.0018725886	0.00041812583	0.0014561347	0.0005535018	0.0011655397	0.00069252535	FGA	2052-04-01
2052-06-06	south	17								0.0008784692	0.0018303073	0.00040691567	0.0014230185	0.00053823204	0.0011372681	0.00067496777	FGA	2052-04-01
2052-06-07	south	17								0.00085639383	0.0017888999	0.0003959912	0.001390602	0.00052335457	0.0011094905	0.0006578277	FGA	2052-04-01
2052-06-08	south	17								0.0008350656	0.00174835	0.0003853454	0.0013588712	0.00050886004	0.0010821406	0.0006414579	FGA	2052-04-01
2052-06-09	south	17								0.0008146073	0.001708641	0.00037497145	0.0013278119	0.0004947392	0.0010562942	0.00062535657	FGA	2052-04-01
2052-06-10	south	17								0.0007946252	0.0016697564	0.00036486264	0.0012974108	0.00048098303	0.0010319182	0.0006090041	FGA	2052-04-01
2052-06-11	south	17								0.0007751089	0.0016316802	0.00035501248	0.0012676548	0.0004675827	0.0010070826	0.0005929606	FGA	2052-04-01
2052-06-12	south	17								0.00075563707	0.001594397	0.00034541453	0.0012385311	0.0004545296	0.0009823032	0.0005773556	FGA	2052-04-01
