date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-08-24	north	11								5.3798806e-07	0.29198316	2.651713e-12	0.01939611	1.1542554e-10	7.981142e-05	5.5242273e-09	FGA	2036-10-01
2037-08-25	north	11								5.234162e-07	0.29156506	2.5175654e-12	0.019201454	1.10396005e-10	7.81632e-05	5.317963e-09	FGA	2036-10-01
2037-08-26	north	11								5.092413e-07	0.29114726	2.4261589e-12	0.019008702	1.05585554e-10	7.6543896e-05	5.119402e-09	FGA	2036-10-01
2037-08-27	north	11								4.954526e-07	0.29072973	2.3673147e-12	0.018817838	1.0098464e-10	7.495814e-05	4.928256e-09	FGA	2036-10-01
2037-08-28	north	11								4.8203947e-07	0.29031247	2.3116574e-12	0.018628838	9.98105e-11	7.3405216e-05	4.7442477e-09	FGA	2036-10-01
2037-08-29	north	11								4.689916e-07	0.28989547	2.2590328e-12	0.018441696	1.0065173e-10	7.1884446e-05	4.567112e-09	FGA	2036-10-01
2037-08-30	north	11								4.5629903e-07	0.28947878	2.2092944e-12	0.018256385	9.766081e-11	7.039516e-05	4.39659e-09	FGA	2036-10-01
2037-08-31	north	11								4.4395202e-07	0.28906232	2.1620945e-12	0.018072894	9.3301505e-11	6.893673e-05	4.2324366e-09	FGA	2036-10-01
2037-09-01	north	11								4.3194103e-07	0.28864616	2.1118747e-12	0.017891202	8.913666e-11	6.7508496e-05	4.074413e-09	FGA	2036-10-01
2037-09-02	north	11								4.1990782e-07	0.2882303	2.064398e-12	0.017711291	8.515759e-11	6.610984e-05	3.9222905e-09	FGA	2036-10-01
2037-09-03	north	11								4.0787188e-07	0.28781474	2.0195315e-12	0.017533153	8.135605e-11	6.474015e-05	3.775848e-09	FGA	2036-10-01
2037-09-04	north	11								3.9618044e-07	0.28739944	1.977149e-12	0.017356765	7.772409e-11	6.3398824e-05	3.6348753e-09	FGA	2036-10-01
2037-09-05	north	11								3.8461866e-07	0.28698444	1.9371304e-12	0.017182108	7.4254165e-11	6.208529e-05	3.4991667e-09	FGA	2036-10-01
2037-09-06	north	11								3.731326e-07	0.28656968	1.8642893e-12	0.01700917	7.0939046e-11	6.079895e-05	3.3685252e-09	FGA	2036-10-01
2037-09-07	north	11								3.6198904e-07	0.28615528	1.7709684e-12	0.01683794	6.777185e-11	5.953925e-05	3.2427623e-09	FGA	2036-10-01
2037-09-08	north	11								3.511779e-07	0.28574115	1.6823186e-12	0.01666839	6.4745966e-11	5.830565e-05	3.1216958e-09	FGA	2036-10-01
2037-09-09	north	11								3.4068904e-07	0.28531727	1.5981063e-12	0.016500514	6.1855084e-11	5.7097594e-05	3.00515e-09	FGA	2036-10-01
2037-09-10	north	11								3.305131e-07	0.28479794	1.529136e-12	0.016334295	5.90932e-11	5.5914556e-05	2.8929565e-09	FGA	2036-10-01
2037-09-11	north	11								3.206407e-07	0.2842792	1.4859184e-12	0.016169714	5.6454567e-11	5.4756027e-05	2.8067229e-09	FGA	2036-10-01
2037-09-12	north	11								3.1106276e-07	0.28376094	1.4448608e-12	0.016006757	5.39365e-11	5.3638854e-05	2.7662084e-09	FGA	2036-10-01
2037-09-13	north	11								3.0177057e-07	0.28324324	1.4058533e-12	0.015845409	5.1799703e-11	5.260165e-05	2.7803084e-09	FGA	2036-10-01
2037-09-14	north	11								2.9275554e-07	0.28272605	1.3687917e-12	0.015685653	5.068604e-11	5.1584444e-05	2.7256222e-09	FGA	2036-10-01
2037-09-15	north	11								2.840095e-07	0.28220937	1.3335769e-12	0.015527478	5.0973895e-11	5.058688e-05	2.6558773e-09	FGA	2036-10-01
2037-09-16	north	11								2.7552437e-07	0.28169328	1.2980833e-12	0.01537087	5.0929646e-11	4.960857e-05	2.5570857e-09	FGA	2036-10-01
2037-09-17	north	11								2.6729242e-07	0.28117773	1.2631031e-12	0.0152185345	4.8900144e-11	4.864914e-05	2.4619684e-09	FGA	2036-10-01
2037-09-18	north	11								2.6318799e-07	0.2806627	1.2563825e-12	0.015090974	4.7028086e-11	4.770823e-05	2.370388e-09	FGA	2036-10-01
2037-09-19	north	11								2.6234716e-07	0.28014824	1.2578419e-12	0.014964453	4.599082e-11	4.6785477e-05	2.282214e-09	FGA	2036-10-01
2037-09-20	north	11								2.55262e-07	0.2796343	1.2593096e-12	0.014838966	4.6250538e-11	4.588054e-05	2.1973188e-09	FGA	2036-10-01
2037-09-21	north	11								2.478494e-07	0.2791209	1.2607855e-12	0.014714504	4.65654e-11	4.4993078e-05	2.115581e-09	FGA	2036-10-01
2037-09-22	north	11								2.4065207e-07	0.27860805	1.2622695e-12	0.014591061	4.4953e-11	4.4122746e-05	2.0368827e-09	FGA	2036-10-01
2037-09-23	north	11								2.3366377e-07	0.27809584	1.2637618e-12	0.014468626	4.3197942e-11	4.3269218e-05	1.9611113e-09	FGA	2036-10-01
2037-09-24	north	11								2.268784e-07	0.2775841	1.2652624e-12	0.014347197	4.1783316e-11	4.2432162e-05	1.8881583e-09	FGA	2036-10-01
2037-09-25	north	11								2.2028973e-07	0.27707297	1.2667714e-12	0.014226757	3.997841e-11	4.1611274e-05	1.8179179e-09	FGA	2036-10-01
2037-09-26	north	11								2.1385858e-07	0.27656236	1.2682888e-12	0.0141073065	3.8251454e-11	4.080624e-05	1.792871e-09	FGA	2036-10-01
2037-09-27	north	11								2.0761522e-07	0.27605236	1.2450106e-12	0.013988832	3.659909e-11	4.001675e-05	1.7665095e-09	FGA	2036-10-01
2037-09-28	north	11								2.015542e-07	0.27554289	1.2088217e-12	0.01387133	3.501808e-11	3.92425e-05	1.7034192e-09	FGA	2036-10-01
2037-09-29	north	11								1.9567017e-07	0.27503404	1.1505795e-12	0.013754793	3.350535e-11	3.8483195e-05	1.6425821e-09	FGA	2036-10-01
2037-09-30	north	11								1.8995796e-07	0.27454975	1.0951432e-12	0.013639208	3.2057954e-11	3.7738566e-05	1.5839181e-09	FGA	2036-10-01
2036-10-01	north	13								0.7772497	0.95611674	0.38549873	0.91958237	0.55098844	0.8640885	0.6773755	FGA	2036-10-01
2036-10-02	north	13								0.76108086	0.9521145	0.36332026	0.9124481	0.52570105	0.85340357	0.6573609	FGA	2036-10-01
2036-10-03	north	13								0.74841404	0.9489865	0.3465029	0.9065955	0.5064843	0.8445814	0.6415764	FGA	2036-10-01
2036-10-04	north	13								0.7274899	0.9437077	0.32210666	0.8972962	0.47895887	0.8296593	0.61729324	FGA	2036-10-01
2036-10-05	north	13								0.7037107	0.9371647	0.29593173	0.8860612	0.44939208	0.81273466	0.5880797	FGA	2036-10-01
2036-10-06	north	13								0.6815363	0.93087876	0.27316725	0.8752305	0.42350686	0.7961863	0.56358397	FGA	2036-10-01
2036-10-07	north	13								0.65979546	0.924656	0.25252038	0.8641334	0.39882383	0.779747	0.5404846	FGA	2036-10-01
2036-10-08	north	13								0.6360637	0.91753495	0.23201644	0.85200816	0.3732058	0.7614254	0.5154693	FGA	2036-10-01
2036-10-09	north	13								0.6115011	0.90959203	0.21229234	0.8388105	0.34784576	0.7414862	0.4892835	FGA	2036-10-01
2036-10-10	north	13								0.58721995	0.9011328	0.19409652	0.82488596	0.32373527	0.7212179	0.4636266	FGA	2036-10-01
2036-10-11	north	13								0.56204426	0.8920864	0.17729157	0.810111	0.30123064	0.7004081	0.43881154	FGA	2036-10-01
2036-10-12	north	13								0.5363754	0.88224787	0.16204157	0.79428416	0.27937672	0.67896104	0.41425765	FGA	2036-10-01
2036-10-13	north	13								0.5103777	0.8715813	0.14780416	0.77696663	0.25792077	0.6566223	0.39000046	FGA	2036-10-01
2036-10-14	north	13								0.48438197	0.8601633	0.13464531	0.7593542	0.23761222	0.63354903	0.36527994	FGA	2036-10-01
2036-10-15	north	13								0.458683	0.84795314	0.122506835	0.74099475	0.21847062	0.6100081	0.34109163	FGA	2036-10-01
2036-10-16	north	13								0.43324137	0.83486813	0.11130777	0.7217276	0.20045231	0.58663094	0.31768405	FGA	2036-10-01
2036-10-17	north	13								0.40819857	0.82087904	0.10100604	0.7014251	0.18355623	0.5628278	0.29540956	FGA	2036-10-01
2036-10-18	north	13								0.38408262	0.8055867	0.09156177	0.6788202	0.1677888	0.5384196	0.27462247	FGA	2036-10-01
2036-10-19	north	13								0.36001015	0.78879094	0.082922034	0.65535194	0.15312685	0.5134766	0.25418615	FGA	2036-10-01
2036-10-20	north	13								0.33618218	0.7709545	0.0750295	0.63210994	0.1395302	0.487486	0.23514386	FGA	2036-10-01
2036-10-21	north	13								0.31311524	0.75207996	0.06783151	0.6091537	0.12695776	0.4607739	0.21694396	FGA	2036-10-01
2036-10-22	north	13								0.29182285	0.73218876	0.061278395	0.58570105	0.11536629	0.43615642	0.19979356	FGA	2036-10-01
2036-10-23	north	13								0.27176523	0.7113141	0.055321105	0.56185174	0.104742154	0.41307423	0.18379442	FGA	2036-10-01
2036-10-24	north	13								0.25208822	0.6895005	0.04991209	0.5377097	0.095238395	0.38903564	0.16865283	FGA	2036-10-01
2036-10-25	north	13								0.23288506	0.6668083	0.045006596	0.51331687	0.08653548	0.36478665	0.15452126	FGA	2036-10-01
2036-10-26	north	13								0.214661	0.6433137	0.040562607	0.48810804	0.07855771	0.3412896	0.1415026	FGA	2036-10-01
2036-10-27	north	13								0.19769052	0.61910707	0.036540635	0.4617808	0.07125708	0.3197465	0.12943599	FGA	2036-10-01
2036-10-28	north	13								0.18273333	0.59429187	0.032903764	0.4356629	0.06458647	0.29846236	0.11851024	FGA	2036-10-01
2036-10-29	north	13								0.1685246	0.56898355	0.029678442	0.4097648	0.058530748	0.27800253	0.108368605	FGA	2036-10-01
2036-10-30	north	13								0.15437716	0.54330796	0.026809273	0.3847901	0.053025696	0.25917655	0.09824279	FGA	2036-10-01
2036-10-31	north	13								0.14103144	0.5173984	0.0242107	0.36258355	0.04801133	0.24096043	0.08901594	FGA	2036-10-01
2036-11-01	north	13								0.12902185	0.49139336	0.021858478	0.34094656	0.04344879	0.22267018	0.08091786	FGA	2036-10-01
2036-11-02	north	13								0.11789502	0.4654401	0.019730281	0.3191148	0.039379623	0.20503283	0.07357434	FGA	2036-10-01
2036-11-03	north	13								0.107432626	0.4396953	0.017805628	0.29689464	0.03574405	0.18887892	0.06708003	FGA	2036-10-01
2036-11-04	north	13								0.09770687	0.41426963	0.01606291	0.2750655	0.03230234	0.17371452	0.0607155	FGA	2036-10-01
2036-11-05	north	13								0.0887678	0.38929144	0.014487046	0.25425875	0.029018603	0.15963183	0.055019185	FGA	2036-10-01
2036-11-06	north	13								0.080617175	0.36488	0.013033521	0.23567232	0.026104849	0.14622308	0.049699277	FGA	2036-10-01
2036-11-07	north	13								0.073377445	0.34114328	0.011675565	0.21792203	0.023377838	0.13317318	0.044928342	FGA	2036-10-01
2036-11-08	north	13								0.066581964	0.31817624	0.010459519	0.20064086	0.020960402	0.1216625	0.04074713	FGA	2036-10-01
2036-11-09	north	13								0.060525224	0.29605976	0.009436309	0.18370695	0.01879197	0.11124573	0.03695752	FGA	2036-10-01
2036-11-10	north	13								0.054932263	0.27486008	0.008509787	0.16874373	0.016843949	0.10164194	0.033391267	FGA	2036-10-01
2036-11-11	north	13								0.049741887	0.25462866	0.0076736007	0.15413268	0.0150947	0.09271729	0.030115712	FGA	2036-10-01
2036-11-12	north	13								0.045215227	0.23540236	0.0069241836	0.140569	0.01352456	0.084494844	0.027152253	FGA	2036-10-01
2036-11-13	north	13								0.041108765	0.2172042	0.0062415614	0.12801737	0.0121239275	0.07687825	0.024472874	FGA	2036-10-01
2036-11-14	north	13								0.037288822	0.20054658	0.005614781	0.11643387	0.010967922	0.06975883	0.022088844	FGA	2036-10-01
2036-11-15	north	13								0.03374863	0.18487005	0.0050506135	0.10577062	0.00997219	0.06356627	0.019887503	FGA	2036-10-01
2036-11-16	north	13								0.030490413	0.17015782	0.004542866	0.09598751	0.009065943	0.057691485	0.017901763	FGA	2036-10-01
2036-11-17	north	13								0.027537651	0.15639155	0.004085946	0.08754543	0.008241294	0.0523374	0.016111314	FGA	2036-10-01
2036-11-18	north	13								0.024863377	0.14354625	0.0036748073	0.07978016	0.0074910205	0.04741323	0.014514944	FGA	2036-10-01
2036-11-19	north	13								0.022462422	0.13167691	0.0033048964	0.07264869	0.006754697	0.04294922	0.013049009	FGA	2036-10-01
2036-11-20	north	13								0.020327942	0.1207983	0.0029719516	0.0661088	0.0060686874	0.03888838	0.011731992	FGA	2036-10-01
2036-11-21	north	13								0.018374331	0.11090514	0.0026721938	0.06022168	0.005444226	0.03529527	0.010592665	FGA	2036-10-01
2036-11-22	north	13								0.016555052	0.10172779	0.0024025943	0.05466984	0.00488373	0.031983405	0.0095586665	FGA	2036-10-01
2036-11-23	north	13								0.014946413	0.09322961	0.0021601326	0.049696963	0.0043976624	0.028854297	0.0086168405	FGA	2036-10-01
2036-11-24	north	13								0.013505795	0.08537334	0.001942089	0.04513172	0.003981301	0.025965877	0.007768465	FGA	2036-10-01
2036-11-25	north	13								0.012187034	0.07784166	0.0017460139	0.040963102	0.0036027564	0.023425411	0.0070029814	FGA	2036-10-01
2036-11-26	north	13								0.010986427	0.0708874	0.0015697014	0.037164476	0.0032415497	0.021145968	0.0063108257	FGA	2036-10-01
2036-11-27	north	13								0.00991872	0.06451096	0.0014111658	0.03364996	0.0029167242	0.019165367	0.005671904	FGA	2036-10-01
2036-11-28	north	13								0.008953907	0.058671843	0.0012686201	0.030436004	0.0026095265	0.017390892	0.005110516	FGA	2036-10-01
2036-11-29	north	13								0.008082235	0.053320948	0.0011404555	0.027520254	0.0023266359	0.015684241	0.004603245	FGA	2036-10-01
2036-11-30	north	13								0.007316178	0.048194654	0.0010252242	0.02487662	0.002074363	0.014131601	0.004143221	FGA	2036-10-01
2036-12-01	north	13								0.006636721	0.043751836	0.0009216242	0.022481047	0.0018587445	0.012730623	0.0037324498	FGA	2036-10-01
2036-12-02	north	13								0.0059792614	0.03970446	0.0008284833	0.020304166	0.0016725054	0.011469137	0.003364327	FGA	2036-10-01
2036-12-03	north	13								0.0053826636	0.036021147	0.00074474746	0.018333036	0.0015051124	0.010327218	0.0030344517	FGA	2036-10-01
2036-12-04	north	13								0.0048635844	0.032667693	0.0006694686	0.016549997	0.00135597	0.009308383	0.0027406295	FGA	2036-10-01
2036-12-05	north	13								0.0043871338	0.029616654	0.00060088484	0.014937706	0.0012215653	0.00838599	0.0024677736	FGA	2036-10-01
2036-12-06	north	13								0.0039563756	0.026842488	0.00053900125	0.013480305	0.0010972212	0.007567194	0.0022185203	FGA	2036-10-01
2036-12-07	north	13								0.003571195	0.024359712	0.00048348727	0.012163312	0.0009837006	0.006880683	0.002001673	FGA	2036-10-01
2036-12-08	north	13								0.0032229666	0.022136906	0.0004336877	0.0109735355	0.00087923015	0.0062214164	0.0018069958	FGA	2036-10-01
2036-12-09	north	13								0.002894715	0.020112531	0.000389015	0.009898953	0.0007911993	0.005597356	0.0016312195	FGA	2036-10-01
2036-12-10	north	13								0.0025891343	0.01826963	0.00034894186	0.008929746	0.0007094548	0.005027254	0.001473281	FGA	2036-10-01
2036-12-11	north	13								0.0023229131	0.016592557	0.00031299496	0.008082238	0.00063429726	0.004514952	0.0013273479	FGA	2036-10-01
2036-12-12	north	13								0.002096681	0.015066911	0.0002807498	0.0073142713	0.00056539394	0.004073901	0.0011937867	FGA	2036-10-01
2036-12-13	north	13								0.0018934701	0.0136796385	0.00025182538	0.0066402126	0.0005041784	0.0036840125	0.0010729218	FGA	2036-10-01
2036-12-14	north	13								0.0017055458	0.012420069	0.0002258799	0.0060278587	0.00045085323	0.0033228341	0.0009656667	FGA	2036-10-01
2036-12-15	north	13								0.0015379483	0.011275037	0.0002026068	0.0054716333	0.00040560024	0.0029969783	0.0008700898	FGA	2036-10-01
2036-12-16	north	13								0.0013905726	0.010234375	0.00018173088	0.004966447	0.00036509585	0.0027030094	0.00078420754	FGA	2036-10-01
2036-12-17	north	13								0.0012606778	0.009288766	0.0001630054	0.004505981	0.00032863452	0.0024383361	0.0007067986	FGA	2036-10-01
2036-12-18	north	13								0.0011391446	0.008429702	0.00014620888	0.004052478	0.00029581317	0.0022127857	0.0006375476	FGA	2036-10-01
2036-12-19	north	13								0.0010271657	0.0076494	0.00013114273	0.003638844	0.0002655658	0.0020076097	0.0005739778	FGA	2036-10-01
2036-12-20	north	13								0.0009284578	0.006940753	0.00011762873	0.0032652258	0.00023840576	0.0018214228	0.0005167008	FGA	2036-10-01
2036-12-21	north	13								0.00084059616	0.0062972787	0.00010553036	0.002952412	0.00021562178	0.0016524738	0.00046475383	FGA	2036-10-01
2036-12-22	north	13								0.0007610373	0.005709244	9.468908e-05	0.002665841	0.00019418547	0.0014991717	0.0004174746	FGA	2036-10-01
2036-12-23	north	13								0.0006868937	0.0051729567	8.4961495e-05	0.0023948546	0.00017478844	0.001359766	0.00037500256	FGA	2036-10-01
2036-12-24	north	13								0.0006208021	0.0046867672	7.62332e-05	0.0021717125	0.00015732848	0.0012242435	0.00033684936	FGA	2036-10-01
2036-12-25	north	13								0.000562617	0.004246043	6.8401554e-05	0.0019693105	0.0001416122	0.0011017882	0.0003028024	FGA	2036-10-01
2036-12-26	north	13								0.0005094222	0.0038465704	6.137446e-05	0.0017857285	0.0001273187	0.0009914509	0.00027231086	FGA	2036-10-01
2036-12-27	north	13								0.00046111277	0.003490445	5.506928e-05	0.0016192234	0.0001142702	0.000895286	0.0002448882	FGA	2036-10-01
2036-12-28	north	13								0.00041521882	0.003167679	4.9411832e-05	0.0014682132	0.000102558886	0.0008099164	0.00022022572	FGA	2036-10-01
2036-12-29	north	13								0.00037424182	0.002874672	4.4335593e-05	0.0013312605	9.204774e-05	0.0007326828	0.00019804582	FGA	2036-10-01
2036-12-30	north	13								0.00033802382	0.002601916	3.9780854e-05	0.0012068102	8.281034e-05	0.00066107634	0.00017809874	FGA	2036-10-01
2036-12-31	north	13								0.00030388474	0.002354975	3.569404e-05	0.0010932932	7.450235e-05	0.0005962673	0.00016004272	FGA	2036-10-01
2037-01-01	north	13								0.0002734982	0.0021276479	3.2025673e-05	0.0009904284	6.702758e-05	0.0005365552	0.0001434915	FGA	2036-10-01
2037-01-02	north	13								0.00024686984	0.0019170627	2.8732717e-05	0.0008972305	6.023628e-05	0.00048399996	0.00012907466	FGA	2036-10-01
2037-01-03	north	13								0.00022286092	0.0017272766	2.5778352e-05	0.0008127935	5.3930427e-05	0.00043552212	0.00011647147	FGA	2036-10-01
2037-01-04	north	13								0.00020117205	0.0015562427	2.3127768e-05	0.00073629513	4.8284568e-05	0.00039190036	0.000104703795	FGA	2036-10-01
2037-01-05	north	13								0.00018159239	0.0014031056	2.0749732e-05	0.0006672594	4.322963e-05	0.00035268764	9.418609e-05	FGA	2036-10-01
2037-01-06	north	13								0.00016402735	0.0012673152	1.861621e-05	0.0006050257	3.8793365e-05	0.00031819195	8.4697356e-05	FGA	2036-10-01
2037-01-07	north	13								0.0001482791	0.0011448327	1.6705391e-05	0.0005467069	3.4958266e-05	0.00028599496	7.620611e-05	FGA	2036-10-01
2037-01-08	north	13								0.0001337313	0.0010342047	1.4997612e-05	0.00049196073	3.141758e-05	0.00025745176	6.85659e-05	FGA	2036-10-01
2037-01-09	north	13								0.00012038359	0.00093425094	1.3464394e-05	0.0004426949	2.8182247e-05	0.00023175539	6.168681e-05	FGA	2036-10-01
2037-01-10	north	13								0.00010836823	0.0008439439	1.2087898e-05	0.00039835705	2.5312587e-05	0.00020872873	5.5313132e-05	FGA	2036-10-01
2037-01-11	north	13								9.7552256e-05	0.00076235464	1.0852104e-05	0.00035830087	2.277253e-05	0.00018827613	4.9678423e-05	FGA	2036-10-01
2037-01-12	north	13								8.794344e-05	0.0006886433	9.742636e-06	0.00032227038	2.0487189e-05	0.00016974722	4.463145e-05	FGA	2036-10-01
2037-01-13	north	13								7.928067e-05	0.00062205066	8.746579e-06	0.0002900701	1.843103e-05	0.00015273508	4.016279e-05	FGA	2036-10-01
2037-01-14	north	13								7.147075e-05	0.00056189037	7.852343e-06	0.00026137705	1.6582118e-05	0.00013812652	3.6127898e-05	FGA	2036-10-01
2037-01-15	north	13								6.44298e-05	0.00050754234	7.0495203e-06	0.00023552001	1.4928086e-05	0.0001246772	3.2451295e-05	FGA	2036-10-01
2037-01-16	north	13								5.8155663e-05	0.00045844563	6.328768e-06	0.00021221905	1.343893e-05	0.00011208142	2.9148783e-05	FGA	2036-10-01
2037-01-17	north	13								5.2458825e-05	0.0004140938	5.681698e-06	0.00019122167	1.2098228e-05	0.00010066123	2.6232481e-05	FGA	2036-10-01
2037-01-18	north	13								4.7233996e-05	0.00037402878	5.0916306e-06	0.00017230042	1.0891192e-05	9.077124e-05	2.3664421e-05	FGA	2036-10-01
2037-01-19	north	13								4.2354106e-05	0.00033783683	4.561945e-06	0.00015525013	9.818205e-06	8.185283e-05	2.13674e-05	FGA	2036-10-01
2037-01-20	north	13								3.8045975e-05	0.00030514394	4.0873656e-06	0.00014055136	8.863309e-06	7.382974e-05	1.9318208e-05	FGA	2036-10-01
2037-01-21	north	13								3.4223787e-05	0.00027561226	3.662157e-06	0.00012747747	8.001275e-06	6.6960885e-05	1.7401668e-05	FGA	2036-10-01
2037-01-22	north	13								3.08116e-05	0.0002489364	3.2811854e-06	0.00011561975	7.2230746e-06	6.071794e-05	1.5645674e-05	FGA	2036-10-01
2037-01-23	north	13								2.7791637e-05	0.00022484052	2.9398318e-06	0.00010486494	6.4986075e-06	5.5055454e-05	1.4087981e-05	FGA	2036-10-01
2037-01-24	north	13								2.499688e-05	0.0002030753	2.633558e-06	9.511057e-05	5.8203323e-06	4.9921597e-05	1.2685353e-05	FGA	2036-10-01
2037-01-25	north	13								2.2518303e-05	0.00018341554	2.3612395e-06	8.626356e-05	5.212844e-06	4.5234792e-05	1.1422358e-05	FGA	2036-10-01
2037-01-26	north	13								2.02431e-05	0.00016565778	2.1216247e-06	7.823947e-05	4.6823598e-06	4.073388e-05	1.0285094e-05	FGA	2036-10-01
2037-01-27	north	13								1.823012e-05	0.00014961812	1.9063241e-06	7.102501e-05	4.2111915e-06	3.659005e-05	9.255933e-06	FGA	2036-10-01
2037-01-28	north	13								1.643561e-05	0.00013555853	1.7127127e-06	6.439232e-05	3.7874117e-06	3.3019904e-05	8.347575e-06	FGA	2036-10-01
2037-01-29	north	13								1.4817659e-05	0.00012296766	1.5387238e-06	5.8444246e-05	3.406258e-06	2.9836923e-05	7.497691e-06	FGA	2036-10-01
2037-01-30	north	13								1.3358902e-05	0.00011154617	1.3824089e-06	5.298554e-05	3.0638587e-06	2.7050626e-05	6.741888e-06	FGA	2036-10-01
2037-01-31	north	13								1.20758505e-05	0.00010118552	1.2419727e-06	4.766944e-05	2.757262e-06	2.4498879e-05	6.0622688e-06	FGA	2036-10-01
2037-02-01	north	13								1.09186385e-05	9.178715e-05	1.1158021e-06	4.2860822e-05	2.4813273e-06	2.2118345e-05	5.453514e-06	FGA	2036-10-01
2037-02-02	north	13								9.8731625e-06	8.3261744e-05	1.0024485e-06	3.8565377e-05	2.2329893e-06	1.994062e-05	4.909027e-06	FGA	2036-10-01
2037-02-03	north	13								8.9144105e-06	7.55282e-05	9.006096e-07	3.499462e-05	2.00949e-06	1.8025554e-05	4.409876e-06	FGA	2036-10-01
2037-02-04	north	13								8.031489e-06	6.851299e-05	8.09116e-07	3.1595548e-05	1.808347e-06	1.6311831e-05	3.9594934e-06	FGA	2036-10-01
2037-02-05	north	13								7.2234816e-06	6.214942e-05	7.255267e-07	2.8445236e-05	1.6273254e-06	1.4728662e-05	3.564023e-06	FGA	2036-10-01
2037-02-06	north	13								6.4919986e-06	5.6376935e-05	6.4953014e-07	2.5753501e-05	1.4644138e-06	1.3280099e-05	3.2103285e-06	FGA	2036-10-01
2037-02-07	north	13								5.8296173e-06	5.114065e-05	5.8149635e-07	2.3339273e-05	1.3178018e-06	1.1974058e-05	2.8917254e-06	FGA	2036-10-01
2037-02-08	north	13								5.2421174e-06	4.6390756e-05	5.2059096e-07	2.1181988e-05	1.1858591e-06	1.0789681e-05	2.6047326e-06	FGA	2036-10-01
2037-02-09	north	13								4.727097e-06	4.2082076e-05	4.668172e-07	1.9135234e-05	1.0671189e-06	9.752946e-06	2.3462153e-06	FGA	2036-10-01
2037-02-10	north	13								4.264148e-06	3.8173628e-05	4.1953498e-07	1.7340592e-05	9.602617e-07	8.80458e-06	2.1130754e-06	FGA	2036-10-01
2037-02-11	north	13								3.8465396e-06	3.4633555e-05	3.7704146e-07	1.5714148e-05	8.640983e-07	7.966597e-06	1.9018676e-06	FGA	2036-10-01
2037-02-12	north	13								3.46983e-06	3.142627e-05	3.3885166e-07	1.4238652e-05	7.7755953e-07	7.2109146e-06	1.7117665e-06	FGA	2036-10-01
2037-02-13	north	13								3.1300146e-06	2.8516064e-05	3.0452972e-07	1.28846505e-05	6.9968246e-07	6.5268982e-06	1.5409317e-06	FGA	2036-10-01
2037-02-14	north	13								2.8288366e-06	2.5875412e-05	2.7368392e-07	1.1558351e-05	6.2874653e-07	5.9145764e-06	1.3879719e-06	FGA	2036-10-01
2037-02-15	north	13								2.5550162e-06	2.3479346e-05	2.4596227e-07	1.0371133e-05	5.663148e-07	5.3613785e-06	1.2519193e-06	FGA	2036-10-01
2037-02-16	north	13								2.3044533e-06	2.1305212e-05	2.210483e-07	9.3897925e-06	5.0789544e-07	4.8400602e-06	1.1279293e-06	FGA	2036-10-01
2037-02-17	north	13								2.077204e-06	1.9332445e-05	1.9865774e-07	8.501281e-06	4.5491282e-07	4.380902e-06	1.0127432e-06	FGA	2036-10-01
2037-02-18	north	13								1.8723772e-06	1.7542396e-05	1.7853503e-07	7.708979e-06	4.0826734e-07	3.9758984e-06	9.099306e-07	FGA	2036-10-01
2037-02-19	north	13								1.6877591e-06	1.5918135e-05	1.6045044e-07	6.9950825e-06	3.6640526e-07	3.6144645e-06	8.184471e-07	FGA	2036-10-01
2037-02-20	north	13								1.518951e-06	1.4444309e-05	1.4419759e-07	6.3472803e-06	3.2883594e-07	3.2787812e-06	7.357529e-07	FGA	2036-10-01
2037-02-21	north	13								1.3649343e-06	1.3106979e-05	1.2959094e-07	5.7594566e-06	2.9511915e-07	2.9695357e-06	6.601633e-07	FGA	2036-10-01
2037-02-22	north	13								1.2299469e-06	1.1893504e-05	1.1646377e-07	5.2260575e-06	2.648598e-07	2.6811658e-06	5.918664e-07	FGA	2036-10-01
2037-02-23	north	13								1.1091695e-06	1.0792409e-05	1.0418091e-07	4.7415797e-06	2.378608e-07	2.4154797e-06	5.306349e-07	FGA	2036-10-01
2037-02-24	north	13								1.0030014e-06	9.793284e-06	9.312334e-08	4.3014406e-06	2.1365086e-07	2.180355e-06	4.7613895e-07	FGA	2036-10-01
2037-02-25	north	13								9.069936e-07	8.886686e-06	8.3240565e-08	3.902156e-06	1.9190496e-07	1.9696442e-06	4.2724594e-07	FGA	2036-10-01
2037-02-26	north	13								8.201738e-07	8.065006e-06	7.440766e-08	3.5382361e-06	1.7237232e-07	1.779233e-06	3.8364263e-07	FGA	2036-10-01
2037-02-27	north	13								7.416629e-07	7.33146e-06	6.651297e-08	3.1992295e-06	1.5482769e-07	1.6031789e-06	3.44694e-07	FGA	2036-10-01
2037-02-28	north	13								6.6819103e-07	6.6646253e-06	5.943923e-08	2.9016203e-06	1.3906876e-07	1.4429324e-06	3.0933342e-07	FGA	2036-10-01
2037-03-01	north	13								6.013121e-07	6.0557177e-06	5.3112785e-08	2.638164e-06	1.2491378e-07	1.2980478e-06	2.7875572e-07	FGA	2036-10-01
