date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-21	north	13	0.8952459	0.90097594	0.88862956	0.8986455	0.89094305	0.8971694	0.8929764	2047-05-21	north	13	0.8952459	0.90097594	0.88862956	0.8986455	0.89094305	0.8971694	0.8929764	2047-05-21	north	13	-0.028326988	-0.026595235	-0.030291105	-0.027319431	-0.029578734	-0.027754307	-0.029011607	2047-05-21	north	13	-0.028326988	-0.026595235	-0.030291105	-0.027319431	-0.029578734	-0.027754307	-0.029011607	FGA	2048-04-01
2047-05-22	north	13	0.8944283	0.900178	0.8879816	0.897918	0.8901033	0.89637744	0.892311	2047-05-22	north	13	0.8944283	0.900178	0.8879816	0.897918	0.8901033	0.89637744	0.892311	2047-05-22	north	13	-0.028568268	-0.026900433	-0.03049165	-0.027582504	-0.029808093	-0.028019428	-0.029237986	2047-05-22	north	13	-0.028568268	-0.026900433	-0.03049165	-0.027582504	-0.029808093	-0.028019428	-0.029237986	FGA	2048-04-01
2047-05-23	north	13	0.8935993	0.899239	0.8872486	0.8970308	0.88934064	0.89553094	0.8915058	2047-05-23	north	13	0.8935993	0.899239	0.8872486	0.8970308	0.88934064	0.89553094	0.8915058	2047-05-23	north	13	-0.028802156	-0.027161527	-0.030693077	-0.027810194	-0.03006072	-0.028235912	-0.029423356	2047-05-23	north	13	-0.028802156	-0.027161527	-0.030693077	-0.027810194	-0.03006072	-0.028235912	-0.029423356	FGA	2048-04-01
2047-05-24	north	13	0.89275306	0.8984048	0.88646007	0.8962594	0.8886474	0.8946333	0.89076257	2047-05-24	north	13	0.89275306	0.8984048	0.88646007	0.8962594	0.8886474	0.8946333	0.89076257	2047-05-24	north	13	-0.029030561	-0.027409112	-0.03087908	-0.028052999	-0.030274773	-0.02848208	-0.02965808	2047-05-24	north	13	-0.029030561	-0.027409112	-0.03087908	-0.028052999	-0.030274773	-0.02848208	-0.02965808	FGA	2048-04-01
2047-05-25	north	13	0.8919911	0.8974851	0.8858019	0.8954496	0.8878181	0.8938558	0.89000356	2047-05-25	north	13	0.8919911	0.8974851	0.8858019	0.8954496	0.8878181	0.8938558	0.89000356	2047-05-25	north	13	-0.029286385	-0.02765851	-0.03111118	-0.028298045	-0.030482292	-0.02873516	-0.02985835	2047-05-25	north	13	-0.029286385	-0.02765851	-0.03111118	-0.028298045	-0.030482292	-0.02873516	-0.02985835	FGA	2048-04-01
2047-05-26	north	13	0.8912126	0.8966945	0.88511485	0.8946084	0.88710076	0.89308786	0.8892675	2047-05-26	north	13	0.8912126	0.8966945	0.88511485	0.8946084	0.88710076	0.89308786	0.8892675	2047-05-26	north	13	-0.029510498	-0.02791215	-0.031316437	-0.02851119	-0.03070731	-0.028974652	-0.03009808	2047-05-26	north	13	-0.029510498	-0.02791215	-0.031316437	-0.02851119	-0.03070731	-0.028974652	-0.03009808	FGA	2048-04-01
2047-05-27	north	13	0.8904939	0.8958854	0.8844494	0.89384085	0.8864696	0.89229506	0.88856393	2047-05-27	north	13	0.8904939	0.8958854	0.8844494	0.89384085	0.8864696	0.89229506	0.88856393	2047-05-27	north	13	-0.02974701	-0.028161645	-0.031511165	-0.028757477	-0.030930376	-0.02919364	-0.030299544	2047-05-27	north	13	-0.02974701	-0.028161645	-0.031511165	-0.028757477	-0.030930376	-0.02919364	-0.030299544	FGA	2048-04-01
2047-05-28	north	13	0.8898154	0.8951531	0.88380945	0.8931598	0.8857834	0.8916138	0.88797045	2047-05-28	north	13	0.8898154	0.8951531	0.88380945	0.8931598	0.8857834	0.8916138	0.88797045	2047-05-28	north	13	-0.02995348	-0.028376946	-0.03170773	-0.028970862	-0.031125259	-0.029414892	-0.030513644	2047-05-28	north	13	-0.02995348	-0.028376946	-0.03170773	-0.028970862	-0.031125259	-0.029414892	-0.030513644	FGA	2048-04-01
2047-05-29	north	13	0.8891754	0.89452267	0.88316125	0.8924757	0.88506967	0.8909574	0.8873347	2047-05-29	north	13	0.8891754	0.89452267	0.88316125	0.8924757	0.88506967	0.8909574	0.8873347	2047-05-29	north	13	-0.03015232	-0.028610691	-0.03189639	-0.029179953	-0.031316757	-0.029628158	-0.030691385	2047-05-29	north	13	-0.03015232	-0.028610691	-0.03189639	-0.029179953	-0.031316757	-0.029628158	-0.030691385	FGA	2048-04-01
2047-05-30	north	13	0.88851315	0.89400536	0.88246614	0.8917901	0.88447845	0.8902917	0.8867518	2047-05-30	north	13	0.88851315	0.89400536	0.88246614	0.8917901	0.88447845	0.8902917	0.8867518	2047-05-30	north	13	-0.030341864	-0.028795457	-0.03207917	-0.029374361	-0.031528186	-0.029821754	-0.030869842	2047-05-30	north	13	-0.030341864	-0.028795457	-0.03207917	-0.029374361	-0.031528186	-0.029821754	-0.030869842	FGA	2048-04-01
2047-05-31	north	13	0.8878386	0.8934079	0.88185865	0.89113843	0.8838669	0.88962287	0.88617826	2047-05-31	north	13	0.8878386	0.8934079	0.88185865	0.89113843	0.8838669	0.88962287	0.88617826	2047-05-31	north	13	-0.0305202	-0.02895653	-0.032281242	-0.029568434	-0.031714488	-0.030019045	-0.031047583	2047-05-31	north	13	-0.0305202	-0.02895653	-0.032281242	-0.029568434	-0.031714488	-0.030019045	-0.031047583	FGA	2048-04-01
2047-06-01	north	13	0.88722336	0.8928156	0.88120675	0.8904648	0.88329345	0.88894093	0.88557816	2047-06-01	north	13	0.88722336	0.8928156	0.88120675	0.8904648	0.88329345	0.88894093	0.88557816	2047-06-01	north	13	-0.030732632	-0.029119717	-0.03246578	-0.029767608	-0.031882	-0.030199885	-0.031215906	2047-06-01	north	13	-0.030732632	-0.029119717	-0.03246578	-0.029767608	-0.031882	-0.030199885	-0.031215906	FGA	2048-04-01
2047-06-02	north	13	0.88661516	0.8923665	0.88066727	0.8898381	0.8827376	0.8883395	0.8849877	2047-06-02	north	13	0.88661516	0.8923665	0.88066727	0.8898381	0.8827376	0.8883395	0.8849877	2047-06-02	north	13	-0.030899525	-0.029292012	-0.032651864	-0.029958582	-0.032058477	-0.030405045	-0.031386375	2047-06-02	north	13	-0.030899525	-0.029292012	-0.032651864	-0.029958582	-0.032058477	-0.030405045	-0.031386375	FGA	2048-04-01
2047-06-03	north	13	0.8860448	0.89188784	0.8801127	0.88923144	0.8821616	0.8878052	0.8844422	2047-06-03	north	13	0.8860448	0.89188784	0.8801127	0.88923144	0.8821616	0.8878052	0.8844422	2047-06-03	north	13	-0.031087875	-0.029438268	-0.032818593	-0.030149698	-0.032228183	-0.030581117	-0.031558633	2047-06-03	north	13	-0.031087875	-0.029438268	-0.032818593	-0.030149698	-0.032228183	-0.030581117	-0.031558633	FGA	2048-04-01
2047-06-04	north	13	0.8854807	0.891228	0.8796247	0.8887016	0.8816313	0.8872199	0.8838887	2047-06-04	north	13	0.8854807	0.891228	0.8796247	0.8887016	0.8816313	0.8872199	0.8838887	2047-06-04	north	13	-0.03125453	-0.02955861	-0.032984175	-0.030325364	-0.032383822	-0.030744314	-0.03172052	2047-06-04	north	13	-0.03125453	-0.02955861	-0.032984175	-0.030325364	-0.032383822	-0.030744314	-0.03172052	FGA	2048-04-01
2047-06-05	north	13	0.8849517	0.89069736	0.8791436	0.8881785	0.8811623	0.88674366	0.8833631	2047-06-05	north	13	0.8849517	0.89069736	0.8791436	0.8881785	0.8811623	0.88674366	0.8833631	2047-06-05	north	13	-0.031412363	-0.029735683	-0.03313309	-0.030488873	-0.032546997	-0.030919433	-0.031883	2047-06-05	north	13	-0.031412363	-0.029735683	-0.03313309	-0.030488873	-0.032546997	-0.030919433	-0.031883	FGA	2048-04-01
2047-06-06	north	13	0.8844679	0.89029646	0.8786684	0.8877083	0.8806596	0.886207	0.8827955	2047-06-06	north	13	0.8844679	0.89029646	0.8786684	0.8877083	0.8806596	0.886207	0.8827955	2047-06-06	north	13	-0.03157425	-0.02991327	-0.0332734	-0.030643942	-0.032686375	-0.031064868	-0.03203702	2047-06-06	north	13	-0.03157425	-0.02991327	-0.0332734	-0.030643942	-0.032686375	-0.031064868	-0.03203702	FGA	2048-04-01
2047-06-07	north	13	0.8839719	0.8898946	0.8782229	0.8872125	0.8802235	0.88574594	0.8822476	2047-06-07	north	13	0.8839719	0.8898946	0.8782229	0.8872125	0.8802235	0.88574594	0.8822476	2047-06-07	north	13	-0.031724215	-0.030048737	-0.033415757	-0.030779362	-0.03281889	-0.031206012	-0.03219962	2047-06-07	north	13	-0.031724215	-0.030048737	-0.033415757	-0.030779362	-0.03281889	-0.031206012	-0.03219962	FGA	2048-04-01
2047-06-08	north	13	0.8834847	0.88951415	0.8778067	0.8867285	0.87976223	0.8852679	0.881803	2047-06-08	north	13	0.8834847	0.88951415	0.8778067	0.8867285	0.87976223	0.8852679	0.881803	2047-06-08	north	13	-0.03186226	-0.03015555	-0.033549033	-0.030929089	-0.03297472	-0.031350613	-0.032361507	2047-06-08	north	13	-0.03186226	-0.03015555	-0.033549033	-0.030929089	-0.03297472	-0.031350613	-0.032361507	FGA	2048-04-01
2047-06-09	north	13	0.88303316	0.8890959	0.8774187	0.88638115	0.8793209	0.8848447	0.88139427	2047-06-09	north	13	0.88303316	0.8890959	0.8774187	0.88638115	0.8793209	0.8848447	0.88139427	2047-06-09	north	13	-0.032001495	-0.030268382	-0.03367423	-0.031065274	-0.03309498	-0.03149104	-0.032507777	2047-06-09	north	13	-0.032001495	-0.030268382	-0.03367423	-0.031065274	-0.03309498	-0.03149104	-0.032507777	FGA	2048-04-01
2047-06-10	north	13	0.88258594	0.88867146	0.8770794	0.8859133	0.87893796	0.8844433	0.880971	2047-06-10	north	13	0.88258594	0.88867146	0.8770794	0.8859133	0.87893796	0.8844433	0.880971	2047-06-10	north	13	-0.032140255	-0.030380368	-0.03379059	-0.031165551	-0.03321762	-0.031622887	-0.032625794	2047-06-10	north	13	-0.032140255	-0.030380368	-0.03379059	-0.031165551	-0.03321762	-0.031622887	-0.032625794	FGA	2048-04-01
2047-06-11	north	13	0.8822159	0.88827544	0.87676805	0.8855491	0.8785849	0.884089	0.88057095	2047-06-11	north	13	0.8822159	0.88827544	0.87676805	0.8855491	0.8785849	0.884089	0.88057095	2047-06-11	north	13	-0.032271147	-0.030504357	-0.033895314	-0.03130994	-0.033346463	-0.031735063	-0.03274107	2047-06-11	north	13	-0.032271147	-0.030504357	-0.033895314	-0.03130994	-0.033346463	-0.031735063	-0.03274107	FGA	2048-04-01
2047-06-12	north	13	0.88187015	0.8878591	0.8764426	0.8851903	0.87824774	0.8837387	0.88016456	2047-06-12	north	13	0.88187015	0.8878591	0.8764426	0.8851903	0.87824774	0.8837387	0.88016456	2047-06-12	north	13	-0.032394886	-0.030620754	-0.033984352	-0.031414416	-0.033452082	-0.031843424	-0.032870412	2047-06-12	north	13	-0.032394886	-0.030620754	-0.033984352	-0.031414416	-0.033452082	-0.031843424	-0.032870412	FGA	2048-04-01
2047-06-13	north	13	0.8815164	0.887372	0.87607634	0.8848993	0.87793314	0.8834122	0.8798045	2047-06-13	north	13	0.8815164	0.887372	0.87607634	0.8848993	0.87793314	0.8834122	0.8798045	2047-06-13	north	13	-0.032491207	-0.030743372	-0.034083176	-0.031526566	-0.033567764	-0.03194213	-0.03297937	2047-06-13	north	13	-0.032491207	-0.030743372	-0.034083176	-0.031526566	-0.033567764	-0.03194213	-0.03297937	FGA	2048-04-01
2047-06-14	north	13	0.8811882	0.8868543	0.8757868	0.8846101	0.87769663	0.8830715	0.87945837	2047-06-14	north	13	0.8811882	0.8868543	0.8757868	0.8846101	0.87769663	0.8830715	0.87945837	2047-06-14	north	13	-0.03259945	-0.030871462	-0.03418902	-0.031615593	-0.033639144	-0.032046676	-0.033099174	2047-06-14	north	13	-0.03259945	-0.030871462	-0.03418902	-0.031615593	-0.033639144	-0.032046676	-0.033099174	FGA	2048-04-01
2047-06-15	north	13	0.8808607	0.8864799	0.87552255	0.8843973	0.87740463	0.88275385	0.8790988	2047-06-15	north	13	0.8808607	0.8864799	0.87552255	0.8843973	0.87740463	0.88275385	0.8790988	2047-06-15	north	13	-0.032699585	-0.0310233	-0.034279812	-0.03170848	-0.033720158	-0.032142997	-0.033194065	2047-06-15	north	13	-0.032699585	-0.0310233	-0.034279812	-0.03170848	-0.033720158	-0.032142997	-0.033194065	FGA	2048-04-01
2047-06-16	north	13	0.88054144	0.8862923	0.8752836	0.8841586	0.8770813	0.8825003	0.8787977	2047-06-16	north	13	0.88054144	0.8862923	0.8752836	0.8841586	0.8770813	0.8825003	0.8787977	2047-06-16	north	13	-0.032785892	-0.031155348	-0.0343598	-0.031778097	-0.033808134	-0.032239437	-0.033297777	2047-06-16	north	13	-0.032785892	-0.031155348	-0.0343598	-0.031778097	-0.033808134	-0.032239437	-0.033297777	FGA	2048-04-01
2047-06-17	north	13	0.88027525	0.886122	0.87503517	0.8838867	0.8767807	0.8822525	0.87852097	2047-06-17	north	13	0.88027525	0.886122	0.87503517	0.8838867	0.8767807	0.8822525	0.87852097	2047-06-17	north	13	-0.032879114	-0.031222248	-0.034432888	-0.03184271	-0.033884097	-0.032314777	-0.03339374	2047-06-17	north	13	-0.032879114	-0.031222248	-0.034432888	-0.03184271	-0.033884097	-0.032314777	-0.03339374	FGA	2048-04-01
2047-06-18	north	13	0.88001776	0.88596493	0.87483484	0.8836448	0.87652886	0.8819811	0.8782459	2047-06-18	north	13	0.88001776	0.88596493	0.87483484	0.8836448	0.87652886	0.8819811	0.8782459	2047-06-18	north	13	-0.03297329	-0.03127279	-0.034504913	-0.031915285	-0.033985615	-0.03239417	-0.03347802	2047-06-18	north	13	-0.03297329	-0.03127279	-0.034504913	-0.031915285	-0.033985615	-0.03239417	-0.03347802	FGA	2048-04-01
2047-06-19	north	13	0.87973535	0.88582104	0.8746383	0.88341355	0.87633747	0.88175255	0.8780155	2047-06-19	north	13	0.87973535	0.88582104	0.8746383	0.88341355	0.87633747	0.88175255	0.8780155	2047-06-19	north	13	-0.0330441	-0.031320058	-0.034569036	-0.03198471	-0.034066677	-0.032464743	-0.033560276	2047-06-19	north	13	-0.0330441	-0.031320058	-0.034569036	-0.03198471	-0.034066677	-0.032464743	-0.033560276	FGA	2048-04-01
2047-06-20	north	13	0.8795595	0.88569003	0.87444437	0.88318056	0.8761342	0.88157976	0.8777521	2047-06-20	north	13	0.8795595	0.88569003	0.87444437	0.88318056	0.8761342	0.88157976	0.8777521	2047-06-20	north	13	-0.033123016	-0.031363033	-0.034623243	-0.032053184	-0.03413272	-0.03254223	-0.033632517	2047-06-20	north	13	-0.033123016	-0.031363033	-0.034623243	-0.032053184	-0.03413272	-0.03254223	-0.033632517	FGA	2048-04-01
2047-06-21	north	13	0.87940913	0.88555145	0.8742693	0.88297355	0.8759774	0.8814398	0.8775413	2047-06-21	north	13	0.87940913	0.88555145	0.8742693	0.88297355	0.8759774	0.8814398	0.8775413	2047-06-21	north	13	-0.033188343	-0.031402692	-0.03469025	-0.03212142	-0.034184836	-0.032593608	-0.03370869	2047-06-21	north	13	-0.033188343	-0.031402692	-0.03469025	-0.03212142	-0.034184836	-0.032593608	-0.03370869	FGA	2048-04-01
2047-06-22	north	13	0.87925035	0.88543093	0.87404734	0.88277394	0.8757703	0.881282	0.877429	2047-06-22	north	13	0.87925035	0.88543093	0.87404734	0.88277394	0.8757703	0.881282	0.877429	2047-06-22	north	13	-0.033234596	-0.031443022	-0.034739137	-0.032189798	-0.034237526	-0.032638907	-0.03377235	2047-06-22	north	13	-0.033234596	-0.031443022	-0.034739137	-0.032189798	-0.034237526	-0.032638907	-0.03377235	FGA	2048-04-01
2047-06-23	north	13	0.8791168	0.88530874	0.8738086	0.88262916	0.8755092	0.8811575	0.87734354	2047-06-23	north	13	0.8791168	0.88530874	0.8738086	0.88262916	0.8755092	0.8811575	0.87734354	2047-06-23	north	13	-0.033279657	-0.03147982	-0.03479854	-0.032246828	-0.03428526	-0.032684922	-0.03382337	2047-06-23	north	13	-0.033279657	-0.03147982	-0.03479854	-0.032246828	-0.03428526	-0.032684922	-0.03382337	FGA	2048-04-01
2047-06-24	north	13	0.8789985	0.88518363	0.8735859	0.8825361	0.87528217	0.88102114	0.8772414	2047-06-24	north	13	0.8789985	0.88518363	0.8735859	0.8825361	0.87528217	0.88102114	0.8772414	2047-06-24	north	13	-0.03332162	-0.031512782	-0.034867205	-0.032294225	-0.034365464	-0.032726645	-0.033841014	2047-06-24	north	13	-0.03332162	-0.031512782	-0.034867205	-0.032294225	-0.034365464	-0.032726645	-0.033841014	FGA	2048-04-01
2047-06-25	north	13	0.8788795	0.8850731	0.87334603	0.882444	0.87508875	0.880929	0.8770673	2047-06-25	north	13	0.8788795	0.8850731	0.87334603	0.882444	0.87508875	0.880929	0.8770673	2047-06-25	north	13	-0.033356905	-0.03155049	-0.034932483	-0.032319833	-0.03443222	-0.032761335	-0.033878446	2047-06-25	north	13	-0.033356905	-0.03155049	-0.034932483	-0.032319833	-0.03443222	-0.032761335	-0.033878446	FGA	2048-04-01
2047-06-26	north	13	0.87879115	0.8849757	0.8732735	0.88241434	0.8751232	0.8808376	0.877028	2047-06-26	north	13	0.87879115	0.8849757	0.8732735	0.88241434	0.8751232	0.8808376	0.877028	2047-06-26	north	13	-0.033388615	-0.031584583	-0.035004973	-0.032345723	-0.03448558	-0.03278911	-0.033914685	2047-06-26	north	13	-0.033388615	-0.031584583	-0.035004973	-0.032345723	-0.03448558	-0.03278911	-0.033914685	FGA	2048-04-01
2047-06-27	north	13	0.87875867	0.8849672	0.8732064	0.88239247	0.87514174	0.88081694	0.8769471	2047-06-27	north	13	0.87875867	0.8849672	0.8732064	0.88239247	0.87514174	0.88081694	0.8769471	2047-06-27	north	13	-0.03341627	-0.03161304	-0.03504592	-0.0323781	-0.034512233	-0.03282559	-0.03394234	2047-06-27	north	13	-0.03341627	-0.03161304	-0.03504592	-0.0323781	-0.034512233	-0.03282559	-0.03394234	FGA	2048-04-01
2047-06-28	north	13	0.8787396	0.88495517	0.8731697	0.88233125	0.87514144	0.88082814	0.8768416	2047-06-28	north	13	0.8787396	0.88495517	0.8731697	0.88233125	0.87514144	0.88082814	0.8768416	2047-06-28	north	13	-0.033437252	-0.03162446	-0.035063375	-0.032372378	-0.03450928	-0.032831073	-0.033957124	2047-06-28	north	13	-0.033437252	-0.03162446	-0.035063375	-0.032372378	-0.03450928	-0.032831073	-0.033957124	FGA	2048-04-01
2047-06-29	north	13	0.8787048	0.8848737	0.87324226	0.88233614	0.8751881	0.88081443	0.87684476	2047-06-29	north	13	0.8787048	0.8848737	0.87324226	0.88233614	0.8751881	0.88081443	0.87684476	2047-06-29	north	13	-0.03344822	-0.031629276	-0.035078492	-0.03238745	-0.034495544	-0.032833457	-0.03399098	2047-06-29	north	13	-0.03344822	-0.031629276	-0.035078492	-0.03238745	-0.034495544	-0.032833457	-0.03399098	FGA	2048-04-01
2047-06-30	north	13	0.87874	0.884849	0.8733713	0.88234925	0.87515175	0.88081235	0.87685716	2047-06-30	north	13	0.87874	0.884849	0.8733713	0.88234925	0.87515175	0.88081235	0.87685716	2047-06-30	north	13	-0.033449173	-0.031644296	-0.035068978	-0.032394648	-0.034495544	-0.03283775	-0.034002304	2047-06-30	north	13	-0.033449173	-0.031644296	-0.035068978	-0.032394648	-0.034495544	-0.03283775	-0.034002304	FGA	2048-04-01
2047-07-01	north	13	0.87877417	0.8849008	0.8734236	0.882359	0.87518317	0.88081837	0.8768686	2047-07-01	north	13	0.87877417	0.8849008	0.8734236	0.882359	0.87518317	0.88081837	0.8768686	2047-07-01	north	13	-0.033442736	-0.031659495	-0.035032272	-0.03239007	-0.034489967	-0.032843113	-0.03399825	2047-07-01	north	13	-0.033442736	-0.031659495	-0.035032272	-0.03239007	-0.034489967	-0.032843113	-0.03399825	FGA	2048-04-01
2047-07-02	north	13	0.87890387	0.88499784	0.87344843	0.8824194	0.87529963	0.88086754	0.87688947	2047-07-02	north	13	0.87890387	0.88499784	0.87344843	0.8824194	0.87529963	0.88086754	0.87688947	2047-07-02	north	13	-0.033448458	-0.031655468	-0.0350119	-0.032387927	-0.03449888	-0.032837868	-0.033997655	2047-07-02	north	13	-0.033448458	-0.031655468	-0.0350119	-0.032387927	-0.03449888	-0.032837868	-0.033997655	FGA	2048-04-01
2047-07-03	north	13	0.87908435	0.8850023	0.87349945	0.8825233	0.8753608	0.88092124	0.877007	2047-07-03	north	13	0.87908435	0.8850023	0.87349945	0.8825233	0.8753608	0.88092124	0.877007	2047-07-03	north	13	-0.03340268	-0.031628203	-0.034993134	-0.0323802	-0.03445854	-0.03283465	-0.03398633	2047-07-03	north	13	-0.03340268	-0.031628203	-0.034993134	-0.0323802	-0.03445854	-0.03283465	-0.03398633	FGA	2048-04-01
2047-07-04	north	13	0.8792378	0.8851762	0.873584	0.88267624	0.8755436	0.88105166	0.8771452	2047-07-04	north	13	0.8792378	0.8851762	0.873584	0.88267624	0.8755436	0.88105166	0.8771452	2047-07-04	north	13	-0.033367634	-0.03161931	-0.034994017	-0.03235617	-0.034443665	-0.032815814	-0.033964634	2047-07-04	north	13	-0.033367634	-0.03161931	-0.034994017	-0.03235617	-0.034443665	-0.032815814	-0.033964634	FGA	2048-04-01
2047-07-05	north	13	0.87938166	0.8853024	0.87377197	0.88278437	0.8756867	0.88117015	0.87724084	2047-07-05	north	13	0.87938166	0.8853024	0.87377197	0.88278437	0.8756867	0.88117015	0.87724084	2047-07-05	north	13	-0.03331542	-0.0315861	-0.034966063	-0.03231163	-0.034397125	-0.03278327	-0.033927917	2047-07-05	north	13	-0.03331542	-0.0315861	-0.034966063	-0.03231163	-0.034397125	-0.03278327	-0.033927917	FGA	2048-04-01
2047-07-06	north	13	0.87957513	0.8854356	0.87399554	0.88301945	0.8758495	0.88133967	0.87740636	2047-07-06	north	13	0.87957513	0.8854356	0.87399554	0.88301945	0.8758495	0.88133967	0.87740636	2047-07-06	north	13	-0.03327799	-0.03154266	-0.034925353	-0.032280445	-0.034342907	-0.03274834	-0.033895373	2047-07-06	north	13	-0.03327799	-0.03154266	-0.034925353	-0.032280445	-0.034342907	-0.03274834	-0.033895373	FGA	2048-04-01
2047-07-07	north	13	0.87974995	0.88554955	0.87425095	0.88323456	0.8760731	0.8814969	0.8775866	2047-07-07	north	13	0.87974995	0.88554955	0.87425095	0.88323456	0.8760731	0.8814969	0.8775866	2047-07-07	north	13	-0.033218384	-0.031506103	-0.034863077	-0.032217693	-0.034314513	-0.032707334	-0.033860445	2047-07-07	north	13	-0.033218384	-0.031506103	-0.034863077	-0.032217693	-0.034314513	-0.032707334	-0.033860445	FGA	2048-04-01
2047-07-08	north	13	0.88000846	0.885765	0.8745384	0.88348806	0.87631935	0.8816931	0.8777543	2047-07-08	north	13	0.88000846	0.885765	0.8745384	0.88348806	0.87631935	0.8816931	0.8777543	2047-07-08	north	13	-0.033171415	-0.03147136	-0.03479172	-0.03215022	-0.03425107	-0.032657385	-0.033798575	2047-07-08	north	13	-0.033171415	-0.03147136	-0.03479172	-0.03215022	-0.03425107	-0.032657385	-0.033798575	FGA	2048-04-01
2047-07-09	north	13	0.88025665	0.8859626	0.8748355	0.883803	0.8765884	0.8819989	0.87806123	2047-07-09	north	13	0.88025665	0.8859626	0.8748355	0.883803	0.8765884	0.8819989	0.87806123	2047-07-09	north	13	-0.03310573	-0.031415395	-0.03471056	-0.03208809	-0.03418217	-0.032603145	-0.0337466	2047-07-09	north	13	-0.03310573	-0.031415395	-0.03471056	-0.03208809	-0.03418217	-0.032603145	-0.0337466	FGA	2048-04-01
2047-07-10	north	13	0.88054097	0.88618594	0.87515146	0.88413626	0.87688714	0.8822968	0.8783554	2047-07-10	north	13	0.88054097	0.88618594	0.87515146	0.88413626	0.87688714	0.8822968	0.8783554	2047-07-10	north	13	-0.03303039	-0.031360496	-0.034620978	-0.032006595	-0.034108948	-0.032537103	-0.033672333	2047-07-10	north	13	-0.03303039	-0.031360496	-0.034620978	-0.032006595	-0.034108948	-0.032537103	-0.033672333	FGA	2048-04-01
2047-07-11	north	13	0.8808682	0.88658875	0.8755102	0.88445723	0.8771661	0.8826072	0.87867135	2047-07-11	north	13	0.8808682	0.88658875	0.8755102	0.88445723	0.8771661	0.8826072	0.87867135	2047-07-11	north	13	-0.032950044	-0.031298917	-0.034537297	-0.031909585	-0.034021042	-0.032436192	-0.03359562	2047-07-11	north	13	-0.032950044	-0.031298917	-0.034537297	-0.031909585	-0.034021042	-0.032436192	-0.03359562	FGA	2048-04-01
2047-07-12	north	13	0.8812563	0.88698477	0.87586004	0.884809	0.8774524	0.88295734	0.8790368	2047-07-12	north	13	0.8812563	0.88698477	0.87586004	0.884809	0.8774524	0.88295734	0.8790368	2047-07-12	north	13	-0.032856464	-0.031203413	-0.034427952	-0.031817198	-0.03393078	-0.03235084	-0.033505023	2047-07-12	north	13	-0.032856464	-0.031203413	-0.034427952	-0.031817198	-0.03393078	-0.03235084	-0.033505023	FGA	2048-04-01
2047-07-13	north	13	0.8816259	0.8873769	0.8762317	0.88512945	0.87786025	0.88336134	0.8794104	2047-07-13	north	13	0.8816259	0.8873769	0.8762317	0.88512945	0.87786025	0.88336134	0.8794104	2047-07-13	north	13	-0.03275156	-0.031082392	-0.03432948	-0.031716704	-0.033851743	-0.032252133	-0.033396363	2047-07-13	north	13	-0.03275156	-0.031082392	-0.03432948	-0.031716704	-0.033851743	-0.032252133	-0.033396363	FGA	2048-04-01
2047-07-14	north	13	0.88203657	0.88773	0.8766631	0.88546985	0.87824297	0.88378584	0.8798299	2047-07-14	north	13	0.88203657	0.88773	0.8766631	0.88546985	0.87824297	0.88378584	0.8798299	2047-07-14	north	13	-0.032642365	-0.030971454	-0.03422335	-0.03160577	-0.03374474	-0.03214407	-0.033292294	2047-07-14	north	13	-0.032642365	-0.030971454	-0.03422335	-0.03160577	-0.03374474	-0.03214407	-0.033292294	FGA	2048-04-01
2047-07-15	north	13	0.88245	0.8880815	0.8771345	0.8859653	0.87870735	0.88423514	0.8802905	2047-07-15	north	13	0.88245	0.8880815	0.8771345	0.8859653	0.87870735	0.88423514	0.8802905	2047-07-15	north	13	-0.03252721	-0.030861262	-0.034103293	-0.03152907	-0.033638857	-0.03202498	-0.033171475	2047-07-15	north	13	-0.03252721	-0.030861262	-0.034103293	-0.03152907	-0.033638857	-0.03202498	-0.033171475	FGA	2048-04-01
2047-07-16	north	13	0.88293797	0.8885122	0.8775442	0.8864802	0.8792098	0.88469714	0.8807661	2047-07-16	north	13	0.88293797	0.8885122	0.8775442	0.8864802	0.8792098	0.88469714	0.8807661	2047-07-16	north	13	-0.032405138	-0.03076348	-0.033969402	-0.031393122	-0.033498812	-0.03189075	-0.03304684	2047-07-16	north	13	-0.032405138	-0.03076348	-0.033969402	-0.031393122	-0.033498812	-0.03189075	-0.03304684	FGA	2048-04-01
2047-07-17	north	13	0.8834874	0.8889676	0.8779449	0.8870171	0.87975776	0.88526064	0.88134986	2047-07-17	north	13	0.8834874	0.8889676	0.8779449	0.8870171	0.87975776	0.88526064	0.88134986	2047-07-17	north	13	-0.032280445	-0.0306455	-0.033835374	-0.031245995	-0.03336575	-0.031758368	-0.032913625	2047-07-17	north	13	-0.032280445	-0.0306455	-0.033835374	-0.031245995	-0.03336575	-0.031758368	-0.032913625	FGA	2048-04-01
