date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-22	tropics	27	0.81522965	0.8454145	0.786468	0.8356957	0.7957198	0.8263438	0.80537736	2049-09-22	tropics	27	0.81522965	0.8454145	0.786468	0.8356957	0.7957198	0.8263438	0.80537736	2049-09-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-23	tropics	27	0.81536496	0.84587383	0.7866746	0.83581394	0.79583967	0.82665944	0.80531675	2049-09-23	tropics	27	0.81536496	0.84587383	0.7866746	0.83581394	0.79583967	0.82665944	0.80531675	2049-09-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-24	tropics	27	0.8155228	0.84610903	0.78686494	0.83596176	0.7960274	0.82693255	0.80547476	2049-09-24	tropics	27	0.8155228	0.84610903	0.78686494	0.83596176	0.7960274	0.82693255	0.80547476	2049-09-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-25	tropics	27	0.81573176	0.84639055	0.78755397	0.8361336	0.7962303	0.82710695	0.8057594	2049-09-25	tropics	27	0.81573176	0.84639055	0.78755397	0.8361336	0.7962303	0.82710695	0.8057594	2049-09-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-26	tropics	27	0.8160448	0.846604	0.7881642	0.836579	0.79640776	0.82729423	0.80594146	2049-09-26	tropics	27	0.8160448	0.846604	0.7881642	0.836579	0.79640776	0.82729423	0.80594146	2049-09-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-27	tropics	27	0.81630135	0.846865	0.78877753	0.83701813	0.796661	0.8273462	0.80616236	2049-09-27	tropics	27	0.81630135	0.846865	0.78877753	0.83701813	0.796661	0.8273462	0.80616236	2049-09-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-28	tropics	27	0.81654286	0.84713066	0.7891786	0.8370822	0.7968928	0.8276026	0.8065347	2049-09-28	tropics	27	0.81654286	0.84713066	0.7891786	0.8370822	0.7968928	0.8276026	0.8065347	2049-09-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-29	tropics	27	0.81692284	0.8474004	0.7894087	0.8375083	0.7971335	0.82781017	0.80677134	2049-09-29	tropics	27	0.81692284	0.8474004	0.7894087	0.8375083	0.7971335	0.82781017	0.80677134	2049-09-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-30	tropics	27	0.8170499	0.8476741	0.78959006	0.83800244	0.79736096	0.82791203	0.80679125	2049-09-30	tropics	27	0.8170499	0.8476741	0.78959006	0.83800244	0.79736096	0.82791203	0.80679125	2049-09-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-01	tropics	27	0.81732583	0.84796894	0.7897889	0.8379876	0.79763865	0.82807255	0.8069289	2049-10-01	tropics	27	0.81732583	0.84796894	0.7897889	0.8379876	0.79763865	0.82807255	0.8069289	2049-10-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-02	tropics	27	0.8175206	0.848421	0.79000473	0.83803797	0.79810566	0.82829916	0.8072129	2049-10-02	tropics	27	0.8175206	0.848421	0.79000473	0.83803797	0.79810566	0.82829916	0.8072129	2049-10-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-03	tropics	27	0.8177304	0.8488728	0.79023737	0.83825123	0.7984291	0.82850075	0.80730104	2049-10-03	tropics	27	0.8177304	0.8488728	0.79023737	0.83825123	0.7984291	0.82850075	0.80730104	2049-10-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-04	tropics	27	0.8179859	0.84932375	0.79048634	0.838471	0.7986694	0.8285457	0.8073988	2049-10-04	tropics	27	0.8179859	0.84932375	0.79048634	0.838471	0.7986694	0.8285457	0.8073988	2049-10-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-05	tropics	27	0.8182446	0.84977335	0.79074943	0.838682	0.7990925	0.82864034	0.80782115	2049-10-05	tropics	27	0.8182446	0.84977335	0.79074943	0.838682	0.7990925	0.82864034	0.80782115	2049-10-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-06	tropics	27	0.8184571	0.85010254	0.7910195	0.83872443	0.79928887	0.8289602	0.8081356	2049-10-06	tropics	27	0.8184571	0.85010254	0.7910195	0.83872443	0.79928887	0.8289602	0.8081356	2049-10-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-07	tropics	27	0.818673	0.850222	0.7913041	0.83874166	0.7997369	0.8291945	0.8082711	2049-10-07	tropics	27	0.818673	0.850222	0.7913041	0.83874166	0.7997369	0.8291945	0.8082711	2049-10-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-08	tropics	27	0.81899786	0.8504861	0.79155004	0.8388858	0.8000122	0.8294409	0.8083918	2049-10-08	tropics	27	0.81899786	0.8504861	0.79155004	0.8388858	0.8000122	0.8294409	0.8083918	2049-10-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-09	tropics	27	0.8193932	0.850982	0.7917579	0.83916336	0.8003114	0.82981515	0.80838835	2049-10-09	tropics	27	0.8193932	0.850982	0.7917579	0.83916336	0.8003114	0.82981515	0.80838835	2049-10-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-10	tropics	27	0.8197513	0.85127604	0.7919703	0.8393092	0.800616	0.8298891	0.8086747	2049-10-10	tropics	27	0.8197513	0.85127604	0.7919703	0.8393092	0.800616	0.8298891	0.8086747	2049-10-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-11	tropics	27	0.8200272	0.85159117	0.79218715	0.83947974	0.80097324	0.8301021	0.80897814	2049-10-11	tropics	27	0.8200272	0.85159117	0.79218715	0.83947974	0.80097324	0.8301021	0.80897814	2049-10-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-12	tropics	27	0.8202543	0.85190934	0.79240805	0.839894	0.8016101	0.8302742	0.8093158	2049-10-12	tropics	27	0.8202543	0.85190934	0.79240805	0.839894	0.8016101	0.8302742	0.8093158	2049-10-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-13	tropics	27	0.8205962	0.85230917	0.7925539	0.8402624	0.80201894	0.830473	0.8096129	2049-10-13	tropics	27	0.8205962	0.85230917	0.7925539	0.8402624	0.80201894	0.830473	0.8096129	2049-10-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-14	tropics	27	0.82081664	0.8526213	0.79270566	0.84062606	0.8021833	0.8307371	0.8100712	2049-10-14	tropics	27	0.82081664	0.8526213	0.79270566	0.84062606	0.8021833	0.8307371	0.8100712	2049-10-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-15	tropics	27	0.82116306	0.8527634	0.7931152	0.8409859	0.80258113	0.8310939	0.8103773	2049-10-15	tropics	27	0.82116306	0.8527634	0.7931152	0.8409859	0.80258113	0.8310939	0.8103773	2049-10-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-16	tropics	27	0.8214244	0.85294384	0.7934999	0.84128565	0.8029057	0.8312222	0.8105534	2049-10-16	tropics	27	0.8214244	0.85294384	0.7934999	0.84128565	0.8029057	0.8312222	0.8105534	2049-10-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-17	tropics	27	0.8217355	0.8532419	0.79384905	0.8416122	0.80307263	0.83148956	0.8108878	2049-10-17	tropics	27	0.8217355	0.8532419	0.79384905	0.8416122	0.80307263	0.83148956	0.8108878	2049-10-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-18	tropics	27	0.82201505	0.85346854	0.794201	0.8420701	0.80334926	0.83177936	0.8111557	2049-10-18	tropics	27	0.82201505	0.85346854	0.794201	0.8420701	0.80334926	0.83177936	0.8111557	2049-10-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-19	tropics	27	0.82232195	0.8539136	0.7945459	0.84241396	0.80379504	0.83210576	0.8116319	2049-10-19	tropics	27	0.82232195	0.8539136	0.7945459	0.84241396	0.80379504	0.83210576	0.8116319	2049-10-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-20	tropics	27	0.8227992	0.8543493	0.794891	0.84275955	0.8041513	0.83241767	0.811764	2049-10-20	tropics	27	0.8227992	0.8543493	0.794891	0.84275955	0.8041513	0.83241767	0.811764	2049-10-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-21	tropics	27	0.8229605	0.8547755	0.79530466	0.84320134	0.8044654	0.83279455	0.8120475	2049-10-21	tropics	27	0.8229605	0.8547755	0.79530466	0.84320134	0.8044654	0.83279455	0.8120475	2049-10-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-22	tropics	27	0.82326114	0.85505664	0.79598933	0.8436621	0.8047124	0.8332038	0.812393	2049-10-22	tropics	27	0.82326114	0.85505664	0.79598933	0.8436621	0.8047124	0.8332038	0.812393	2049-10-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-23	tropics	27	0.82345104	0.8552302	0.7966666	0.84380734	0.8048699	0.83358485	0.81268215	2049-10-23	tropics	27	0.82345104	0.8552302	0.7966666	0.84380734	0.8048699	0.83358485	0.81268215	2049-10-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-24	tropics	27	0.8237939	0.8554308	0.79734063	0.8441924	0.8050877	0.8338996	0.8131009	2049-10-24	tropics	27	0.8237939	0.8554308	0.79734063	0.8441924	0.8050877	0.8338996	0.8131009	2049-10-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-25	tropics	27	0.82413554	0.85585165	0.7978065	0.84477615	0.80513394	0.8342951	0.8133892	2049-10-25	tropics	27	0.82413554	0.85585165	0.7978065	0.84477615	0.80513394	0.8342951	0.8133892	2049-10-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-26	tropics	27	0.82416236	0.85626215	0.7982408	0.8452431	0.8056083	0.8345171	0.8137548	2049-10-26	tropics	27	0.82416236	0.85626215	0.7982408	0.8452431	0.8056083	0.8345171	0.8137548	2049-10-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-27	tropics	27	0.82433736	0.8566532	0.7985536	0.8453243	0.80582225	0.8350199	0.81410015	2049-10-27	tropics	27	0.82433736	0.8566532	0.7985536	0.8453243	0.80582225	0.8350199	0.81410015	2049-10-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-28	tropics	27	0.82466596	0.8569244	0.79884666	0.8457054	0.8062519	0.8354291	0.81433374	2049-10-28	tropics	27	0.82466596	0.8569244	0.79884666	0.8457054	0.8062519	0.8354291	0.81433374	2049-10-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-29	tropics	27	0.8250357	0.8571829	0.79913133	0.84607154	0.80658937	0.83578956	0.8146393	2049-10-29	tropics	27	0.8250357	0.8571829	0.79913133	0.84607154	0.80658937	0.83578956	0.8146393	2049-10-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-30	tropics	27	0.8253259	0.8574364	0.79941165	0.84636176	0.80684537	0.8359688	0.81508994	2049-10-30	tropics	27	0.8253259	0.8574364	0.79941165	0.84636176	0.80684537	0.8359688	0.81508994	2049-10-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-31	tropics	27	0.82596296	0.85768425	0.7999502	0.84674406	0.80720174	0.8362503	0.8154073	2049-10-31	tropics	27	0.82596296	0.85768425	0.7999502	0.84674406	0.80720174	0.8362503	0.8154073	2049-10-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-01	tropics	27	0.82636344	0.85790735	0.80049837	0.8471102	0.80752856	0.8364405	0.8156616	2049-11-01	tropics	27	0.82636344	0.85790735	0.80049837	0.8471102	0.80752856	0.8364405	0.8156616	2049-11-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-02	tropics	27	0.8264102	0.85808754	0.8009074	0.8474056	0.80798185	0.8368489	0.81588155	2049-11-02	tropics	27	0.8264102	0.85808754	0.8009074	0.8474056	0.80798185	0.8368489	0.81588155	2049-11-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-03	tropics	27	0.82656384	0.85833466	0.8013154	0.8476681	0.80821985	0.8369527	0.8163372	2049-11-03	tropics	27	0.82656384	0.85833466	0.8013154	0.8476681	0.80821985	0.8369527	0.8163372	2049-11-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-04	tropics	27	0.8267489	0.85849726	0.8016535	0.84787154	0.8083835	0.83730483	0.8166077	2049-11-04	tropics	27	0.8267489	0.85849726	0.8016535	0.84787154	0.8083835	0.83730483	0.8166077	2049-11-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-05	tropics	27	0.82711184	0.8585878	0.8017706	0.8481244	0.80856925	0.83767116	0.81694645	2049-11-05	tropics	27	0.82711184	0.8585878	0.8017706	0.8481244	0.80856925	0.83767116	0.81694645	2049-11-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-06	tropics	27	0.8272437	0.858668	0.8019328	0.8484158	0.80886704	0.8379567	0.817354	2049-11-06	tropics	27	0.8272437	0.858668	0.8019328	0.8484158	0.80886704	0.8379567	0.817354	2049-11-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-07	tropics	27	0.8274191	0.8587962	0.80193406	0.8487075	0.8091384	0.8383918	0.8177693	2049-11-07	tropics	27	0.8274191	0.8587962	0.80193406	0.8487075	0.8091384	0.8383918	0.8177693	2049-11-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-08	tropics	27	0.82763517	0.85904413	0.8019469	0.8490714	0.80937475	0.83888394	0.81805205	2049-11-08	tropics	27	0.82763517	0.85904413	0.8019469	0.8490714	0.80937475	0.83888394	0.81805205	2049-11-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-09	tropics	27	0.8279432	0.8592783	0.8019942	0.8494179	0.80963784	0.83912206	0.8183309	2049-11-09	tropics	27	0.8279432	0.8592783	0.8019942	0.8494179	0.80963784	0.83912206	0.8183309	2049-11-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-10	tropics	27	0.8283918	0.8594986	0.80203754	0.8497714	0.8098907	0.839294	0.8186372	2049-11-10	tropics	27	0.8283918	0.8594986	0.80203754	0.8497714	0.8098907	0.839294	0.8186372	2049-11-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-11	tropics	27	0.82871366	0.8600178	0.8020836	0.85011154	0.8098685	0.8394672	0.8187294	2049-11-11	tropics	27	0.82871366	0.8600178	0.8020836	0.85011154	0.8098685	0.8394672	0.8187294	2049-11-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-12	tropics	27	0.8289417	0.8606245	0.80227757	0.8505049	0.8101945	0.8398674	0.81907845	2049-11-12	tropics	27	0.8289417	0.8606245	0.80227757	0.8505049	0.8101945	0.8398674	0.81907845	2049-11-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-13	tropics	27	0.8291159	0.861117	0.8024433	0.85087323	0.81043607	0.84018254	0.819488	2049-11-13	tropics	27	0.8291159	0.861117	0.8024433	0.85087323	0.81043607	0.84018254	0.819488	2049-11-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-14	tropics	27	0.8294085	0.86143494	0.8023445	0.8511693	0.8104633	0.84045804	0.81985784	2049-11-14	tropics	27	0.8294085	0.86143494	0.8023445	0.8511693	0.8104633	0.84045804	0.81985784	2049-11-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-15	tropics	27	0.8295864	0.86176336	0.8023314	0.8514595	0.8106129	0.8406888	0.82013065	2049-11-15	tropics	27	0.8295864	0.86176336	0.8023314	0.8514595	0.8106129	0.8406888	0.82013065	2049-11-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-16	tropics	27	0.8296499	0.861911	0.802498	0.85153425	0.8107591	0.8409435	0.82020354	2049-11-16	tropics	27	0.8296499	0.861911	0.802498	0.85153425	0.8107591	0.8409435	0.82020354	2049-11-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-17	tropics	27	0.8300864	0.8621599	0.8026709	0.85176617	0.810881	0.84117085	0.8206041	2049-11-17	tropics	27	0.8300864	0.8621599	0.8026709	0.85176617	0.810881	0.84117085	0.8206041	2049-11-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-18	tropics	27	0.83038116	0.86230046	0.8027862	0.8520164	0.8110568	0.84145486	0.8208292	2049-11-18	tropics	27	0.83038116	0.86230046	0.8027862	0.8520164	0.8110568	0.84145486	0.8208292	2049-11-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-19	tropics	27	0.83033895	0.8623474	0.80296135	0.85264903	0.8112545	0.841674	0.821219	2049-11-19	tropics	27	0.83033895	0.8623474	0.80296135	0.85264903	0.8112545	0.841674	0.821219	2049-11-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-20	tropics	27	0.83056694	0.86238784	0.802985	0.8529021	0.8115557	0.8420844	0.8214945	2049-11-20	tropics	27	0.83056694	0.86238784	0.802985	0.8529021	0.8115557	0.8420844	0.8214945	2049-11-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-21	tropics	27	0.8309639	0.862422	0.80285984	0.8532511	0.8118456	0.8424803	0.821733	2049-11-21	tropics	27	0.8309639	0.862422	0.80285984	0.8532511	0.8118456	0.8424803	0.821733	2049-11-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-22	tropics	27	0.8312589	0.8624506	0.80285	0.8535393	0.81221044	0.8426343	0.8220434	2049-11-22	tropics	27	0.8312589	0.8624506	0.80285	0.8535393	0.81221044	0.8426343	0.8220434	2049-11-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-23	tropics	27	0.8314086	0.8627727	0.8029111	0.8538006	0.81232756	0.8428776	0.8225295	2049-11-23	tropics	27	0.8314086	0.8627727	0.8029111	0.8538006	0.81232756	0.8428776	0.8225295	2049-11-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-24	tropics	27	0.8314717	0.8630819	0.8029918	0.85418504	0.81264395	0.8432034	0.82280564	2049-11-24	tropics	27	0.8314717	0.8630819	0.8029918	0.85418504	0.81264395	0.8432034	0.82280564	2049-11-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-25	tropics	27	0.8316276	0.8633731	0.80309296	0.8542436	0.8127078	0.8434272	0.8228785	2049-11-25	tropics	27	0.8316276	0.8633731	0.80309296	0.8542436	0.8127078	0.8434272	0.8228785	2049-11-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-26	tropics	27	0.8317983	0.8636527	0.8033114	0.85445696	0.81286925	0.8438629	0.82313025	2049-11-26	tropics	27	0.8317983	0.8636527	0.8033114	0.85445696	0.81286925	0.8438629	0.82313025	2049-11-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-27	tropics	27	0.8320416	0.8639147	0.80346984	0.8547218	0.8129551	0.844238	0.82309157	2049-11-27	tropics	27	0.8320416	0.8639147	0.80346984	0.8547218	0.8129551	0.844238	0.82309157	2049-11-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-28	tropics	27	0.8323519	0.8641587	0.80353004	0.85495824	0.81311756	0.84462357	0.8233438	2049-11-28	tropics	27	0.8323519	0.8641587	0.80353004	0.85495824	0.81311756	0.84462357	0.8233438	2049-11-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
